Phone1	PhonEnv	Phone2	Surprisal
ˈœ	<|S|R	ˈœˀ	0.316
ˈœ	<|S|R	ˈø	3.485
ˈœ	<|S|R	ˈœ	3.807
ˈœ	<|S|R	ˈøˀ	4.807
ˈœ	|S|>	ˈø	1.485
ˈœ	|S|>	ˈœ	1.807
ˈœ	|S|>	ˈœˀ	2.222
ˈœ	|S|>	ˈøˀ	2.807
ˈœ	|S|>_N	ˈø	1.72
ˈœ	|S|>_N	ˈœ	1.807
ˈœ	|S|>_N	ˈœˀ	1.9
ˈœ	|S|>_N	ˈøˀ	2.807
ˈœ	|S|>_R	ˈœˀ	0.316
ˈœ	|S|>_R	ˈø	3.485
ˈœ	|S|>_R	ˈœ	3.807
ˈœ	|S|>_R	ˈøˀ	4.807
ˈœ	|S|N	ˈø	1.692
ˈœ	|S|N	ˈœ	1.807
ˈœ	|S|N	ˈœˀ	1.933
ˈœ	|S|N	ˈøˀ	2.807
ˈœ	|S|R	ˈœˀ	0.438
ˈœ	|S|R	ˈø	3.07
ˈœ	|S|R	ˈœ	3.392
ˈœ	|S|R	ˈøˀ	4.392
ˈœʏ̯	<|S|	ˈʌˀ	0.0
ˈœʏ̯	<|S|>	ˈʌˀ	0.0
ˈœʏ̯	|S|>	ˈʌˀ	0.0
ˈɑ	#|S|	ˈæ	0.193
ˈɑ	#|S|	ˈɑ	3.585
ˈɑ	#|S|	-	4.585
ˈɑ	#|S|>	ˈæ	0.142
ˈɑ	#|S|>	ˈɑ	4.0
ˈɑ	#|S|>	-	5.0
ˈɑ	#|S|>_N	ˈæ	0.112
ˈɑ	#|S|>_N	ˈɑ	4.322
ˈɑ	#|S|>_N	-	5.322
ˈɑ	#|S|N	ˈæ	0.142
ˈɑ	#|S|N	ˈɑ	4.0
ˈɑ	#|S|N	-	5.0
ˈɑ	<|S|	ˈæ	0.763
ˈɑ	<|S|	ˈɑ	1.869
ˈɑ	<|S|	-	2.869
ˈɑ	<|S|#	ˈæ	0.142
ˈɑ	<|S|#	ˈɑ	4.0
ˈɑ	<|S|#	-	5.0
ˈɑ	<|S|>	ˈæ	0.814
ˈɑ	<|S|>	ˈɑ	1.798
ˈɑ	<|S|>	-	2.798
ˈɑ	<|S|>_N	ˈæ	0.678
ˈɑ	<|S|>_N	ˈɑ	1.515
ˈɑ	<|S|>_N	-	5.322
ˈɑ	<|S|>_R	ˈɑ	0.234
ˈɑ	<|S|>_R	ˈæ	3.0
ˈɑ	<|S|>_R	-	5.322
ˈɑ	<|S|N	ˈæ	0.678
ˈɑ	<|S|N	ˈɑ	1.541
ˈɑ	<|S|N	-	5.0
ˈɑ	<|S|R	ˈɑ	0.3
ˈɑ	<|S|R	ˈæ	2.678
ˈɑ	<|S|R	-	5.0
ˈɑ	|S|#	ˈæ	0.193
ˈɑ	|S|#	ˈɑ	3.585
ˈɑ	|S|#	-	4.585
ˈɑ	|S|>	ˈæ	0.703
ˈɑ	|S|>	ˈɑ	1.959
ˈɑ	|S|>	-	2.959
ˈɑ	|S|>_N	ˈæ	0.608
ˈɑ	|S|>_N	ˈɑ	1.678
ˈɑ	|S|>_N	-	5.0
ˈɑ	|S|>_R	ˈɑ	0.3
ˈɑ	|S|>_R	ˈæ	2.678
ˈɑ	|S|>_R	-	5.0
ˈɑ	|S|N	ˈæ	0.615
ˈɑ	|S|N	ˈɑ	1.71
ˈɑ	|S|N	-	4.585
ˈɑ	|S|R	ˈɑ	0.415
ˈɑ	|S|R	ˈæ	2.263
ˈɑ	|S|R	-	4.585
ˈɑ_ɾ	#|S|	ˈɑˀ	0.0
ˈɑ_ɾ	#|S|>	ˈɑˀ	0.0
ˈɑ_ɾ	#|S|>_N	ˈɑˀ	0.0
ˈɑ_ɾ	#|S|N	ˈɑˀ	0.0
ˈɑ_ɾ	<|S|	ˈɑˀ	0.0
ˈɑ_ɾ	<|S|>	ˈɑˀ	0.0
ˈɑ_ɾ	<|S|>_N	ˈɑˀ	0.0
ˈɑ_ɾ	<|S|N	ˈɑˀ	0.0
ˈɑ_ɾ	|S|>	ˈɑˀ	0.0
ˈɑ_ɾ	|S|>_N	ˈɑˀ	0.0
ˈɑ_ɾ	|S|N	ˈɑˀ	0.0
ˈɑː	#|S|	ˈɛː	0.363
ˈɑː	#|S|	ˈæ_ð̞ˠ	3.755
ˈɑː	#|S|	ˈæˀ	3.755
ˈɑː	#|S|	ˈɑˀ	3.755
ˈɑː	#|S|>	ˈɛː	0.263
ˈɑː	#|S|>	ˈæ_ð̞ˠ	4.17
ˈɑː	#|S|>	ˈæˀ	4.17
ˈɑː	#|S|>	ˈɑˀ	4.17
ˈɑː	<|S|	ˈɛː	1.948
ˈɑː	<|S|	ˈæ_ð̞ˠ	2.17
ˈɑː	<|S|	ˈæˀ	2.17
ˈɑː	<|S|	ˈɑˀ	2.17
ˈɑː	<|S|#	ˈæ_ð̞ˠ	0.848
ˈɑː	<|S|#	ˈɛː	1.585
ˈɑː	<|S|#	ˈæˀ	4.17
ˈɑː	<|S|#	ˈɑˀ	4.17
ˈɑː	<|S|>	ˈæˀ	1.71
ˈɑː	<|S|>	ˈɑˀ	1.71
ˈɑː	<|S|>	ˈɛː	2.263
ˈɑː	<|S|>	ˈæ_ð̞ˠ	4.17
ˈɑː	<|S|>_N	ˈɑˀ	0.244
ˈɑː	<|S|>_N	ˈɛː	3.907
ˈɑː	<|S|>_N	ˈæ_ð̞ˠ	4.492
ˈɑː	<|S|>_N	ˈæˀ	4.492
ˈɑː	<|S|N	ˈɑˀ	0.312
ˈɑː	<|S|N	ˈɛː	3.585
ˈɑː	<|S|N	ˈæ_ð̞ˠ	4.17
ˈɑː	<|S|N	ˈæˀ	4.17
ˈɑː	|S|#	ˈæ_ð̞ˠ	0.948
ˈɑː	|S|#	ˈɛː	1.585
ˈɑː	|S|#	ˈæˀ	3.755
ˈɑː	|S|#	ˈɑˀ	3.755
ˈɑː	|S|>	ˈɛː	1.729
ˈɑː	|S|>	ˈæˀ	1.918
ˈɑː	|S|>	ˈɑˀ	1.918
ˈɑː	|S|>	ˈæ_ð̞ˠ	3.755
ˈɑː	|S|>_N	ˈɑˀ	0.312
ˈɑː	|S|>_N	ˈɛː	3.585
ˈɑː	|S|>_N	ˈæ_ð̞ˠ	4.17
ˈɑː	|S|>_N	ˈæˀ	4.17
ˈɑː	|S|N	ˈɑˀ	0.433
ˈɑː	|S|N	ˈɛː	3.17
ˈɑː	|S|N	ˈæ_ð̞ˠ	3.755
ˈɑː	|S|N	ˈæˀ	3.755
ˈɑː_ɾ	<|S|	ˈɑː	0.0
ˈɑː_ɾ	<|S|#	ˈɑː	0.0
ˈɑː_ɾ	<|S|<	ˈɑː	0.0
ˈɑː_ɾ	|S|#	ˈɑː	0.0
ˈɑː_ɾ	|S|<	ˈɑː	0.0
ˈɔ	#|S|	ˈɔ	0.759
ˈɔ	#|S|	-	1.957
ˈɔ	#|S|	ˈʌ	2.722
ˈɔ	#|S|>	ˈɔ	0.665
ˈɔ	#|S|>	-	1.968
ˈɔ	#|S|>	ˈʌ	3.138
ˈɔ	<|S|	ˈʌ	0.672
ˈɔ	<|S|	-	1.829
ˈɔ	<|S|	ˈɔ	3.459
ˈɔ	<|S|>	ˈʌ	0.623
ˈɔ	<|S|>	-	1.824
ˈɔ	<|S|>	ˈɔ	3.874
ˈɔ	<|S|>_N	ˈʌ	0.167
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_N	ˈɔ	4.196
ˈɔ	<|S|>_R	-	0.227
ˈɔ	<|S|>_R	ˈʌ	3.459
ˈɔ	<|S|>_R	ˈɔ	4.196
ˈɔ	<|S|N	ˈʌ	0.212
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|N	ˈɔ	3.874
ˈɔ	<|S|R	-	0.29
ˈɔ	<|S|R	ˈʌ	3.138
ˈɔ	<|S|R	ˈɔ	3.874
ˈɔ	|S|>	ˈʌ	1.138
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈɔ	1.874
ˈɔ	|S|>_N	ˈʌ	0.212
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_N	ˈɔ	3.874
ˈɔ	|S|>_R	-	0.29
ˈɔ	|S|>_R	ˈʌ	3.138
ˈɔ	|S|>_R	ˈɔ	3.874
ˈɔ	|S|N	ˈʌ	0.29
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	ˈɔ	3.459
ˈɔ	|S|R	-	0.401
ˈɔ	|S|R	ˈʌ	2.722
ˈɔ	|S|R	ˈɔ	3.459
ˈɛ	#|S|	ˈeˀ	1.333
ˈɛ	#|S|	ˈɛ	1.933
ˈɛ	#|S|	ˈe	2.977
ˈɛ	#|S|	ˈɑ	4.392
ˈɛ	#|S|>	ˈeˀ	1.243
ˈɛ	#|S|>	ˈɛ	1.949
ˈɛ	#|S|>	ˈe	3.392
ˈɛ	#|S|>	ˈɑ	4.807
ˈɛ	<|S|	ˈe	1.294
ˈɛ	<|S|	ˈɛ	1.885
ˈɛ	<|S|	ˈɑ	2.71
ˈɛ	<|S|	ˈeˀ	2.903
ˈɛ	<|S|>	ˈe	1.283
ˈɛ	<|S|>	ˈɛ	1.895
ˈɛ	<|S|>	ˈɑ	2.698
ˈɛ	<|S|>	ˈeˀ	2.982
ˈɛ	<|S|>_N	ˈe	0.714
ˈɛ	<|S|>_N	ˈɑ	2.627
ˈɛ	<|S|>_N	ˈɛ	4.129
ˈɛ	<|S|>_N	ˈeˀ	4.714
ˈɛ	<|S|>_R	ˈɛ	0.222
ˈɛ	<|S|>_R	ˈe	3.714
ˈɛ	<|S|>_R	ˈeˀ	4.714
ˈɛ	<|S|>_R	ˈɑ	5.129
ˈɛ	<|S|N	ˈe	0.748
ˈɛ	<|S|N	ˈɑ	2.637
ˈɛ	<|S|N	ˈɛ	3.807
ˈɛ	<|S|N	ˈeˀ	4.392
ˈɛ	<|S|R	ˈɛ	0.284
ˈɛ	<|S|R	ˈe	3.392
ˈɛ	<|S|R	ˈeˀ	4.392
ˈɛ	<|S|R	ˈɑ	4.807
ˈɛ	F_<|S|	ˈe	1.089
ˈɛ	F_<|S|	ˈɛ	1.949
ˈɛ	F_<|S|	ˈeˀ	4.392
ˈɛ	F_<|S|	ˈɑ	4.807
ˈɛ	F_<|S|>	ˈe	1.07
ˈɛ	F_<|S|>	ˈɛ	1.959
ˈɛ	F_<|S|>	ˈeˀ	4.714
ˈɛ	F_<|S|>	ˈɑ	5.129
ˈɛ	F_<|S|>_N	ˈe	3.977
ˈɛ	F_<|S|>_N	ˈɛ	4.392
ˈɛ	F_<|S|>_N	ˈeˀ	4.977
ˈɛ	F_<|S|>_N	ˈɑ	5.392
ˈɛ	F_<|S|N	ˈe	3.714
ˈɛ	F_<|S|N	ˈɛ	4.129
ˈɛ	F_<|S|N	ˈeˀ	4.714
ˈɛ	F_<|S|N	ˈɑ	5.129
ˈɛ	F|S|	ˈe	1.119
ˈɛ	F|S|	ˈɛ	1.933
ˈɛ	F|S|	ˈeˀ	3.977
ˈɛ	F|S|	ˈɑ	4.392
ˈɛ	F|S|>	ˈe	1.089
ˈɛ	F|S|>	ˈɛ	1.949
ˈɛ	F|S|>	ˈeˀ	4.392
ˈɛ	F|S|>	ˈɑ	4.807
ˈɛ	F|S|>_N	ˈe	3.714
ˈɛ	F|S|>_N	ˈɛ	4.129
ˈɛ	F|S|>_N	ˈeˀ	4.714
ˈɛ	F|S|>_N	ˈɑ	5.129
ˈɛ	F|S|N	ˈe	3.392
ˈɛ	F|S|N	ˈɛ	3.807
ˈɛ	F|S|N	ˈeˀ	4.392
ˈɛ	F|S|N	ˈɑ	4.807
ˈɛ	|S|>	ˈe	1.478
ˈɛ	|S|>	ˈɛ	1.894
ˈɛ	|S|>	ˈeˀ	2.478
ˈɛ	|S|>	ˈɑ	2.894
ˈɛ	|S|>_N	ˈe	0.748
ˈɛ	|S|>_N	ˈɑ	2.637
ˈɛ	|S|>_N	ˈɛ	3.807
ˈɛ	|S|>_N	ˈeˀ	4.392
ˈɛ	|S|>_R	ˈɛ	0.284
ˈɛ	|S|>_R	ˈe	3.392
ˈɛ	|S|>_R	ˈeˀ	4.392
ˈɛ	|S|>_R	ˈɑ	4.807
ˈɛ	|S|N	ˈe	0.807
ˈɛ	|S|N	ˈɑ	2.655
ˈɛ	|S|N	ˈɛ	3.392
ˈɛ	|S|N	ˈeˀ	3.977
ˈɛ	|S|R	ˈɛ	0.392
ˈɛ	|S|R	ˈe	2.977
ˈɛ	|S|R	ˈeˀ	3.977
ˈɛ	|S|R	ˈɑ	4.392
ˈɪ	#|S|	ˈi	0.463
ˈɪ	#|S|	ˈe	2.213
ˈɪ	#|S|	ˈɛ	4.087
ˈɪ	#|S|>	ˈi	0.333
ˈɪ	#|S|>	ˈe	2.628
ˈɪ	#|S|>	ˈɛ	4.503
ˈɪ	<|S|	ˈe	0.569
ˈɪ	<|S|	ˈɛ	2.444
ˈɪ	<|S|	ˈi	2.814
ˈɪ	<|S|>	ˈe	0.562
ˈɪ	<|S|>	ˈɛ	2.436
ˈɪ	<|S|>	ˈi	2.859
ˈɪ	<|S|>_N	ˈe	0.27
ˈɪ	<|S|>_N	ˈɛ	2.886
ˈɪ	<|S|>_N	ˈi	4.824
ˈɪ	<|S|>_R	ˈi	0.26
ˈɪ	<|S|>_R	ˈe	2.95
ˈɪ	<|S|>_R	ˈɛ	4.824
ˈɪ	<|S|N	ˈe	0.29
ˈɪ	<|S|N	ˈɛ	2.859
ˈɪ	<|S|N	ˈi	4.503
ˈɪ	<|S|R	ˈi	0.333
ˈɪ	<|S|R	ˈe	2.628
ˈɪ	<|S|R	ˈɛ	4.503
ˈɪ	|S|>	ˈe	0.628
ˈɪ	|S|>	ˈi	2.503
ˈɪ	|S|>	ˈɛ	2.503
ˈɪ	|S|>_N	ˈe	0.29
ˈɪ	|S|>_N	ˈɛ	2.859
ˈɪ	|S|>_N	ˈi	4.503
ˈɪ	|S|>_R	ˈi	0.333
ˈɪ	|S|>_R	ˈe	2.628
ˈɪ	|S|>_R	ˈɛ	4.503
ˈɪ	|S|N	ˈe	0.324
ˈɪ	|S|N	ˈɛ	2.814
ˈɪ	|S|N	ˈi	4.087
ˈɪ	|S|R	ˈi	0.463
ˈɪ	|S|R	ˈe	2.213
ˈɪ	|S|R	ˈɛ	4.087
ˈʉ	#|S|	ˈu	0.249
ˈʉ	#|S|	-	2.655
ˈʉ	#|S|>	ˈu	0.253
ˈʉ	#|S|>	-	2.637
ˈʉ	#|S|>_N	ˈu	0.042
ˈʉ	#|S|>_N	-	5.129
ˈʉ	#|S|N	ˈu	0.052
ˈʉ	#|S|N	-	4.807
ˈʉ	<|S|	ˈu	0.202
ˈʉ	<|S|	-	2.933
ˈʉ	<|S|>	ˈu	0.2
ˈʉ	<|S|>	-	2.949
ˈʉ	<|S|>_N	ˈu	0.042
ˈʉ	<|S|>_N	-	5.129
ˈʉ	<|S|N	ˈu	0.052
ˈʉ	<|S|N	-	4.807
ˈʉ	|S|>	ˈu	0.222
ˈʉ	|S|>	-	2.807
ˈʉ	|S|>_N	ˈu	0.052
ˈʉ	|S|>_N	-	4.807
ˈʉ	|S|N	ˈu	0.07
ˈʉ	|S|N	-	4.392
ˈʉː	#|S|	ˈuˀ	0.926
ˈʉː	#|S|	ˈuː	1.248
ˈʉː	#|S|	-	4.248
ˈʉː	#|S|>	ˈuˀ	0.944
ˈʉː	#|S|>	ˈuː	1.182
ˈʉː	#|S|>	-	4.663
ˈʉː	<|S|	ˈuˀ	0.773
ˈʉː	<|S|	ˈuː	2.032
ˈʉː	<|S|	-	2.554
ˈʉː	<|S|#	ˈuˀ	0.944
ˈʉː	<|S|#	-	1.271
ˈʉː	<|S|#	ˈuː	3.926
ˈʉː	<|S|>	ˈuˀ	0.75
ˈʉː	<|S|>	ˈuː	1.912
ˈʉː	<|S|>	-	2.842
ˈʉː	<|S|>_R	ˈuˀ	0.127
ˈʉː	<|S|>_R	ˈuː	4.248
ˈʉː	<|S|>_R	-	4.985
ˈʉː	<|S|R	ˈuˀ	0.16
ˈʉː	<|S|R	ˈuː	3.926
ˈʉː	<|S|R	-	4.663
ˈʉː	|S|#	ˈuˀ	0.926
ˈʉː	|S|#	-	1.373
ˈʉː	|S|#	ˈuː	3.511
ˈʉː	|S|>	ˈuˀ	0.773
ˈʉː	|S|>	ˈuː	1.817
ˈʉː	|S|>	-	2.932
ˈʉː	|S|>_R	ˈuˀ	0.16
ˈʉː	|S|>_R	ˈuː	3.926
ˈʉː	|S|>_R	-	4.663
ˈʉː	|S|R	ˈuˀ	0.218
ˈʉː	|S|R	ˈuː	3.511
ˈʉː	|S|R	-	4.248
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈʌ	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈʌ	3.0
ˈʊ	#|S|>_R	-	0.152
ˈʊ	#|S|>_R	ˈʌ	3.322
ˈʊ	#|S|R	-	0.193
ˈʊ	#|S|R	ˈʌ	3.0
ˈʊ	<|S|	ˈʌ	0.71
ˈʊ	<|S|	-	1.363
ˈʊ	<|S|>	ˈʌ	0.678
ˈʊ	<|S|>	-	1.415
ˈʊ	<|S|>_N	ˈʌ	0.659
ˈʊ	<|S|>_N	-	1.447
ˈʊ	<|S|N	ˈʌ	0.678
ˈʊ	<|S|N	-	1.415
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈʌ	1.0
ˈʊ	|S|>_N	ˈʌ	0.678
ˈʊ	|S|>_N	-	1.415
ˈʊ	|S|>_R	-	0.193
ˈʊ	|S|>_R	ˈʌ	3.0
ˈʊ	|S|N	ˈʌ	0.71
ˈʊ	|S|N	-	1.363
ˈʊ	|S|R	-	0.263
ˈʊ	|S|R	ˈʌ	2.585
ˈʏ	<|S|	ˈœ	1.0
ˈʏ	<|S|	ˈy	1.737
ˈʏ	<|S|	ˈø	2.322
ˈʏ	<|S|>	ˈœ	1.0
ˈʏ	<|S|>	ˈy	1.737
ˈʏ	<|S|>	ˈø	2.322
ˈʏ	<|S|>_N	ˈø	0.252
ˈʏ	<|S|>_N	ˈœ	3.322
ˈʏ	<|S|>_N	ˈy	4.059
ˈʏ	<|S|N	ˈø	0.322
ˈʏ	<|S|N	ˈœ	3.0
ˈʏ	<|S|N	ˈy	3.737
ˈʏ	|S|>	ˈœ	1.0
ˈʏ	|S|>	ˈy	1.737
ˈʏ	|S|>	ˈø	2.322
ˈʏ	|S|>_N	ˈø	0.322
ˈʏ	|S|>_N	ˈœ	3.0
ˈʏ	|S|>_N	ˈy	3.737
ˈʏ	|S|N	ˈø	0.447
ˈʏ	|S|N	ˈœ	2.585
ˈʏ	|S|N	ˈy	3.322
