Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<	ð̞ˠ	0.129
t	F_>|S|<	d̥	3.544
t	F_>|S|<_F	ð̞ˠ	0.107
t	F_>|S|<_F	d̥	3.807
t	F_>|S|F	ð̞ˠ	0.129
t	F_>|S|F	d̥	3.544
t	F|S|	ð̞ˠ	0.222
t	F|S|	d̥	2.807
t	F|S|#	ð̞ˠ	0.163
t	F|S|#	d̥	3.222
t	F|S|<	ð̞ˠ	0.163
t	F|S|<	d̥	3.222
t	F|S|<_F	ð̞ˠ	0.129
t	F|S|<_F	d̥	3.544
t	F|S|F	ð̞ˠ	0.163
t	F|S|F	d̥	3.222
t	|S|#	ð̞ˠ	0.624
t	|S|#	d̥	1.51
t	|S|<	d̥	0.911
t	|S|<	ð̞ˠ	1.095
t	|S|<_F	ð̞ˠ	0.838
t	|S|<_F	d̥	1.183
t	|S|F	ð̞ˠ	0.834
t	|S|F	d̥	1.187
tʰ	#|S|	ʦʰ	0.07
tʰ	#|S|	ʨ	4.392
tʰ	#|S|<	ʦʰ	0.07
tʰ	#|S|<	ʨ	4.392
tʰ	#|S|<_F	ʦʰ	0.149
tʰ	#|S|<_F	ʨ	3.345
tʰ	#|S|<_R	ʦʰ	0.014
tʰ	#|S|F	ʦʰ	0.144
tʰ	#|S|F	ʨ	3.392
tʰ	#|S|R	ʦʰ	0.017
tʰ	|S|<	ʦʰ	0.07
tʰ	|S|<	ʨ	4.392
tʰ	|S|<_F	ʦʰ	0.144
tʰ	|S|<_F	ʨ	3.392
tʰ	|S|<_R	ʦʰ	0.017
tʰ	|S|F	ʦʰ	0.136
tʰ	|S|F	ʨ	3.475
tʰ	|S|R	ʦʰ	0.023
tː	>|S|	d̥	0.854
tː	>|S|	ð̞ˠ	1.339
tː	>|S|#	d̥	0.631
tː	>|S|#	ð̞ˠ	1.497
tː	>|S|<	d̥	1.098
tː	>|S|<	ð̞ˠ	1.232
tː	>|S|<_F	d̥	1.195
tː	>|S|<_F	ð̞ˠ	1.31
tː	>|S|<_R	ð̞ˠ	0.179
tː	>|S|<_R	d̥	3.1
tː	>|S|F	d̥	1.165
tː	>|S|F	ð̞ˠ	1.307
tː	>|S|R	ð̞ˠ	0.227
tː	>|S|R	d̥	2.778
tː	F_>|S|	d̥	1.039
tː	F_>|S|	ð̞ˠ	1.168
tː	F_>|S|#	d̥	0.621
tː	F_>|S|#	ð̞ˠ	1.515
tː	F_>|S|<	ð̞ˠ	0.828
tː	F_>|S|<	d̥	1.854
tː	F_>|S|<_F	ð̞ˠ	0.678
tː	F_>|S|<_F	d̥	3.363
tː	F_>|S|<_R	ð̞ˠ	0.148
tː	F_>|S|<_R	d̥	3.363
tː	F_>|S|F	ð̞ˠ	0.697
tː	F_>|S|F	d̥	3.1
tː	F_>|S|R	ð̞ˠ	0.179
tː	F_>|S|R	d̥	3.1
tː	F|S|	d̥	1.007
tː	F|S|	ð̞ˠ	1.178
tː	F|S|#	d̥	0.631
tː	F|S|#	ð̞ˠ	1.497
tː	F|S|<	ð̞ˠ	0.852
tː	F|S|<	d̥	1.757
tː	F|S|<_F	ð̞ˠ	0.697
tː	F|S|<_F	d̥	3.1
tː	F|S|<_R	ð̞ˠ	0.179
tː	F|S|<_R	d̥	3.1
tː	F|S|F	ð̞ˠ	0.727
tː	F|S|F	d̥	2.778
tː	F|S|R	ð̞ˠ	0.227
tː	F|S|R	d̥	2.778
tː	|S|#	d̥	0.646
tː	|S|#	ð̞ˠ	1.469
tː	|S|<	d̥	1.058
tː	|S|<	ð̞ˠ	1.236
tː	|S|<_F	d̥	1.165
tː	|S|<_F	ð̞ˠ	1.307
tː	|S|<_R	ð̞ˠ	0.227
tː	|S|<_R	d̥	2.778
tː	|S|F	d̥	1.117
tː	|S|F	ð̞ˠ	1.302
tː	|S|R	ð̞ˠ	0.312
tː	|S|R	d̥	2.363
v	#|S|	ʋ	0.154
v	#|S|	w	3.822
v	#|S|	-	5.044
v	#|S|<	ʋ	0.114
v	#|S|<	w	4.237
v	#|S|<_F	ʋ	0.09
v	#|S|<_F	w	4.559
v	#|S|F	ʋ	0.114
v	#|S|F	w	4.237
v	<|S|	ʋ	0.497
v	<|S|	-	2.179
v	<|S|	w	3.822
v	<|S|<	ʋ	0.494
v	<|S|<	-	2.077
v	<|S|<	w	4.237
v	<|S|<_F	ʋ	0.311
v	<|S|<_F	-	2.722
v	<|S|<_F	w	4.559
v	<|S|F	ʋ	0.323
v	<|S|F	-	2.759
v	<|S|F	w	4.237
v	>|S|	w	1.015
v	>|S|	ʋ	1.272
v	>|S|	-	3.459
v	>|S|#	ʋ	0.864
v	>|S|#	w	1.224
v	>|S|<	w	0.764
v	>|S|<	ʋ	1.829
v	>|S|<	-	2.945
v	>|S|<_F	w	0.796
v	>|S|<_F	ʋ	1.874
v	>|S|<_F	-	2.722
v	>|S|F	w	0.855
v	>|S|F	ʋ	1.741
v	>|S|F	-	2.759
v	F_>|S|	w	0.316
v	F_>|S|	ʋ	2.521
v	F_>|S|#	w	0.247
v	F_>|S|#	ʋ	2.843
v	F_>|S|<	w	0.247
v	F_>|S|<	ʋ	2.843
v	F_>|S|<_F	w	0.203
v	F_>|S|<_F	ʋ	3.106
v	F_>|S|F	w	0.247
v	F_>|S|F	ʋ	2.843
v	F|S|	w	0.44
v	F|S|	ʋ	2.106
v	F|S|	-	5.044
v	F|S|#	w	0.316
v	F|S|#	ʋ	2.521
v	F|S|<	w	0.316
v	F|S|<	ʋ	2.521
v	F|S|<_F	w	0.247
v	F|S|<_F	ʋ	2.843
v	F|S|F	w	0.316
v	F|S|F	ʋ	2.521
v	|S|#	ʋ	0.822
v	|S|#	w	1.307
v	|S|#	-	5.044
v	|S|<	ʋ	0.484
v	|S|<	w	2.429
v	|S|<	-	3.333
v	|S|<_F	ʋ	0.441
v	|S|<_F	w	2.49
v	|S|<_F	-	3.553
v	|S|F	ʋ	0.449
v	|S|F	w	2.459
v	|S|F	-	3.542
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|#	ŋ	0.152
ŋ	>|S|#	-	3.322
ŋ	>|S|=	-	0.234
ŋ	>|S|=	ŋ	2.737
ŋ	>|S|=_N	-	0.184
ŋ	>|S|=_N	ŋ	3.059
ŋ	>|S|N	-	0.234
ŋ	>|S|N	ŋ	2.737
ŋ	F_>|S|	ŋ	0.93
ŋ	F_>|S|	-	1.074
ŋ	F_>|S|#	ŋ	0.12
ŋ	F_>|S|#	-	3.644
ŋ	F_>|S|=	-	0.184
ŋ	F_>|S|=	ŋ	3.059
ŋ	F_>|S|=_N	-	0.152
ŋ	F_>|S|=_N	ŋ	3.322
ŋ	F_>|S|N	-	0.184
ŋ	F_>|S|N	ŋ	3.059
ŋ	F|S|	ŋ	0.907
ŋ	F|S|	-	1.1
ŋ	F|S|#	ŋ	0.152
ŋ	F|S|#	-	3.322
ŋ	F|S|=	-	0.234
ŋ	F|S|=	ŋ	2.737
ŋ	F|S|=_N	-	0.184
ŋ	F|S|=_N	ŋ	3.059
ŋ	F|S|N	-	0.234
ŋ	F|S|N	ŋ	2.737
ŋ	|S|#	ŋ	0.206
ŋ	|S|#	-	2.907
ŋ	|S|=	-	0.322
ŋ	|S|=	ŋ	2.322
ŋ	|S|=_N	-	0.234
ŋ	|S|=_N	ŋ	2.737
ŋ	|S|N	-	0.322
ŋ	|S|N	ŋ	2.322
ŋː	>|S|	ŋˀ	0.585
ŋː	>|S|	ŋ	1.585
ŋː	>|S|#	ŋˀ	0.126
ŋː	>|S|#	ŋ	3.585
ŋː	>|S|<	ŋ	0.778
ŋː	>|S|<	ŋˀ	1.263
ŋː	>|S|<_F	ŋ	0.737
ŋː	>|S|<_F	ŋˀ	1.322
ŋː	>|S|F	ŋ	0.778
ŋː	>|S|F	ŋˀ	1.263
ŋː	F_>|S|	ŋˀ	0.126
ŋː	F_>|S|	ŋ	3.585
ŋː	F_>|S|#	ŋˀ	0.1
ŋː	F_>|S|#	ŋ	3.907
ŋː	F_>|S|<	ŋˀ	0.1
ŋː	F_>|S|<	ŋ	3.907
ŋː	F_>|S|<_F	ŋˀ	0.082
ŋː	F_>|S|<_F	ŋ	4.17
ŋː	F_>|S|F	ŋˀ	0.1
ŋː	F_>|S|F	ŋ	3.907
ŋː	F|S|	ŋˀ	0.17
ŋː	F|S|	ŋ	3.17
ŋː	F|S|#	ŋˀ	0.126
ŋː	F|S|#	ŋ	3.585
ŋː	F|S|<	ŋˀ	0.126
ŋː	F|S|<	ŋ	3.585
ŋː	F|S|<_F	ŋˀ	0.1
ŋː	F|S|<_F	ŋ	3.907
ŋː	F|S|F	ŋˀ	0.126
ŋː	F|S|F	ŋ	3.585
ŋː	|S|#	ŋˀ	0.17
ŋː	|S|#	ŋ	3.17
ŋː	|S|<	ŋ	0.848
ŋː	|S|<	ŋˀ	1.17
ŋː	|S|<_F	ŋ	0.778
ŋː	|S|<_F	ŋˀ	1.263
ŋː	|S|F	ŋ	0.848
ŋː	|S|F	ŋˀ	1.17
ɔ	<|S|	ə	0.0
ɔ	<|S|>	ə	0.0
ɔ	<|S|>_N	ə	0.0
ɔ	<|S|N	ə	0.0
ɔ	|S|>	ə	0.0
ɔ	|S|>_N	ə	0.0
ɔ	|S|N	ə	0.0
ɕ	#|S|	kʰ	0.678
ɕ	#|S|	ʦʰ	1.415
ɕ	#|S|<	kʰ	0.678
ɕ	#|S|<	ʦʰ	1.415
ɕ	#|S|<_F	kʰ	0.112
ɕ	#|S|<_F	ʦʰ	3.737
ɕ	#|S|F	kʰ	0.142
ɕ	#|S|F	ʦʰ	3.415
ɕ	|S|<	kʰ	0.678
ɕ	|S|<	ʦʰ	1.415
ɕ	|S|<_F	kʰ	0.142
ɕ	|S|<_F	ʦʰ	3.415
ɕ	|S|F	kʰ	0.193
ɕ	|S|F	ʦʰ	3.0
ɖ	>|S|	ɐˀ	0.0
ɖ	>|S|#	ɐˀ	0.0
ɖ	F_>|S|	ɐˀ	0.0
ɖ	F_>|S|#	ɐˀ	0.0
ɖ	F|S|	ɐˀ	0.0
ɖ	F|S|#	ɐˀ	0.0
ɖ	|S|#	ɐˀ	0.0
ɛ	<|S|	-	1.054
ɛ	<|S|#	-	2.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|N	-	0.0
ɛ	|S|#	-	1.585
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|N	-	0.0
ɛ_n	<|S|	ə_n	0.263
ɛ_n	<|S|#	ə_n	0.3
ɛ_n	|S|#	ə_n	0.263
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.246
ɡ	#|S|	w	3.35
ɡ	#|S|	-	4.087
ɡ	#|S|<	ɡ̊	0.181
ɡ	#|S|<	w	3.766
ɡ	#|S|<	-	4.503
ɡ	#|S|<_R	ɡ̊	0.143
ɡ	#|S|<_R	w	4.087
ɡ	#|S|<_R	-	4.824
ɡ	#|S|R	ɡ̊	0.181
ɡ	#|S|R	w	3.766
ɡ	#|S|R	-	4.503
ɡ	>|S|	w	1.707
ɡ	>|S|	-	2.444
ɡ	>|S|	ɡ̊	2.503
ɡ	>|S|#	w	2.58
ɡ	>|S|#	ɡ̊	2.918
ɡ	>|S|#	-	4.503
ɡ	>|S|<	w	1.157
ɡ	>|S|<	-	1.62
ɡ	>|S|<	ɡ̊	2.918
ɡ	>|S|<_F	w	1.124
ɡ	>|S|<_F	-	1.728
ɡ	>|S|<_F	ɡ̊	3.239
ɡ	>|S|F	w	1.157
ɡ	>|S|F	-	1.766
ɡ	>|S|F	ɡ̊	2.918
ɡ	F_>|S|	w	2.469
ɡ	F_>|S|	ɡ̊	2.918
ɡ	F_>|S|	-	4.503
ɡ	F_>|S|#	ɡ̊	3.239
ɡ	F_>|S|#	w	4.087
ɡ	F_>|S|#	-	4.824
ɡ	F_>|S|<	w	1.124
ɡ	F_>|S|<	ɡ̊	3.239
ɡ	F_>|S|<	-	4.824
ɡ	F_>|S|<_F	w	1.103
ɡ	F_>|S|<_F	ɡ̊	3.503
ɡ	F_>|S|<_F	-	5.087
ɡ	F_>|S|F	w	1.124
ɡ	F_>|S|F	ɡ̊	3.239
ɡ	F_>|S|F	-	4.824
ɡ	F|S|	w	2.371
ɡ	F|S|	ɡ̊	2.503
ɡ	F|S|	-	4.087
ɡ	F|S|#	ɡ̊	2.918
ɡ	F|S|#	w	3.766
ɡ	F|S|#	-	4.503
ɡ	F|S|<	w	1.157
ɡ	F|S|<	ɡ̊	2.918
ɡ	F|S|<	-	4.503
ɡ	F|S|<_F	w	1.124
ɡ	F|S|<_F	ɡ̊	3.239
ɡ	F|S|<_F	-	4.824
ɡ	F|S|F	w	1.157
ɡ	F|S|F	ɡ̊	2.918
ɡ	F|S|F	-	4.503
ɡ	|S|#	w	2.463
ɡ	|S|#	ɡ̊	2.503
ɡ	|S|#	-	4.087
ɡ	|S|<	ɡ̊	0.918
ɡ	|S|<	w	1.972
ɡ	|S|<	-	2.503
ɡ	|S|<_F	w	1.157
ɡ	|S|<_F	-	1.766
ɡ	|S|<_F	ɡ̊	2.918
ɡ	|S|<_R	ɡ̊	0.181
ɡ	|S|<_R	w	3.766
ɡ	|S|<_R	-	4.503
ɡ	|S|F	w	1.213
ɡ	|S|F	-	1.831
ɡ	|S|F	ɡ̊	2.503
ɡ	|S|R	ɡ̊	0.246
ɡ	|S|R	w	3.35
ɡ	|S|R	-	4.087
ɡː	>|S|	ɡ̊	0.0
ɡː	>|S|#	ɡ̊	0.0
ɡː	>|S|<	ɡ̊	0.0
ɡː	>|S|<_F	ɡ̊	0.0
ɡː	>|S|F	ɡ̊	0.0
ɡː	F_>|S|	ɡ̊	0.0
ɡː	F_>|S|#	ɡ̊	0.0
ɡː	F_>|S|<	ɡ̊	0.0
ɡː	F_>|S|<_F	ɡ̊	0.0
ɡː	F_>|S|F	ɡ̊	0.0
ɡː	F|S|	ɡ̊	0.0
ɡː	F|S|#	ɡ̊	0.0
ɡː	F|S|<	ɡ̊	0.0
ɡː	F|S|<_F	ɡ̊	0.0
ɡː	F|S|F	ɡ̊	0.0
ɡː	|S|#	ɡ̊	0.0
ɡː	|S|<	ɡ̊	0.0
ɡː	|S|<_F	ɡ̊	0.0
ɡː	|S|F	ɡ̊	0.0
ɧ	#|S|	s	0.915
ɧ	#|S|	s_ɡ̊	1.391
ɧ	#|S|	ɕ	3.5
ɧ	#|S|<	s	0.905
ɧ	#|S|<	s_ɡ̊	1.408
ɧ	#|S|<	ɕ	3.49
ɧ	#|S|<_F	s	1.175
ɧ	#|S|<_F	s_ɡ̊	1.23
ɧ	#|S|<_F	ɕ	2.933
ɧ	#|S|F	s	1.163
ɧ	#|S|F	s_ɡ̊	1.232
ɧ	#|S|F	ɕ	2.966
ɧ	>|S|	s_ɡ̊	0.312
ɧ	>|S|	s	2.585
ɧ	>|S|	ɕ	5.17
ɧ	>|S|<	s_ɡ̊	0.227
ɧ	>|S|<	s	3.0
ɧ	>|S|<_F	s_ɡ̊	0.179
ɧ	>|S|<_F	s	3.322
ɧ	>|S|F	s_ɡ̊	0.227
ɧ	>|S|F	s	3.0
ɧ	F_>|S|	s_ɡ̊	0.227
ɧ	F_>|S|	s	3.0
ɧ	F_>|S|<	s_ɡ̊	0.179
ɧ	F_>|S|<	s	3.322
ɧ	F_>|S|<_F	s_ɡ̊	0.148
ɧ	F_>|S|<_F	s	3.585
ɧ	F_>|S|F	s_ɡ̊	0.179
ɧ	F_>|S|F	s	3.322
ɧ	F|S|	s_ɡ̊	0.312
ɧ	F|S|	s	2.585
ɧ	F|S|	ɕ	5.17
ɧ	F|S|<	s_ɡ̊	0.227
ɧ	F|S|<	s	3.0
ɧ	F|S|<_F	s_ɡ̊	0.179
ɧ	F|S|<_F	s	3.322
ɧ	F|S|F	s_ɡ̊	0.227
ɧ	F|S|F	s	3.0
ɧ	|S|<	s	1.0
ɧ	|S|<	s_ɡ̊	1.263
ɧ	|S|<	ɕ	3.585
ɧ	|S|<_F	s_ɡ̊	1.061
ɧ	|S|<_F	s	1.3
ɧ	|S|<_F	ɕ	3.126
ɧ	|S|F	s_ɡ̊	1.082
ɧ	|S|F	s	1.263
ɧ	|S|F	ɕ	3.17
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	<|S|>_N	i	2.322
ɪ	<|S|N	i	2.0
ɪ	|S|>	i	0.585
ɪ	|S|>_N	i	2.0
ɪ	|S|N	i	1.585
ɳ	>|S|	ɐˀ_n	1.222
ɳ	>|S|	n	1.807
ɳ	>|S|	ɐ_n	1.807
ɳ	>|S|#	ɐˀ_n	1.296
ɳ	>|S|#	n	1.429
ɳ	>|S|#	ɐ_n	2.175
ɳ	>|S|<	ɐˀ_n	1.052
ɳ	>|S|<	ɐ_n	1.163
ɳ	>|S|<	n	3.807
ɳ	>|S|<_F	ɐˀ_n	1.042
ɳ	>|S|<_F	ɐ_n	1.129
ɳ	>|S|<_F	n	4.129
ɳ	>|S|F	ɐˀ_n	1.052
ɳ	>|S|F	ɐ_n	1.163
ɳ	>|S|F	n	3.807
ɳ	F_>|S|	ɐ_n	0.807
ɳ	F_>|S|	ɐˀ_n	1.485
ɳ	F_>|S|	n	3.807
ɳ	F_>|S|#	ɐ_n	0.222
ɳ	F_>|S|#	ɐˀ_n	3.544
ɳ	F_>|S|#	n	4.129
ɳ	F_>|S|<	ɐˀ_n	1.042
ɳ	F_>|S|<	ɐ_n	1.129
ɳ	F_>|S|<	n	4.129
ɳ	F_>|S|<_F	ɐˀ_n	1.035
ɳ	F_>|S|<_F	ɐ_n	1.107
ɳ	F_>|S|<_F	n	4.392
ɳ	F_>|S|F	ɐˀ_n	1.042
ɳ	F_>|S|F	ɐ_n	1.129
ɳ	F_>|S|F	n	4.129
ɳ	F|S|	ɐ_n	0.89
ɳ	F|S|	ɐˀ_n	1.454
ɳ	F|S|	n	3.392
ɳ	F|S|#	ɐ_n	0.284
ɳ	F|S|#	ɐˀ_n	3.222
ɳ	F|S|#	n	3.807
ɳ	F|S|<	ɐˀ_n	1.052
ɳ	F|S|<	ɐ_n	1.163
ɳ	F|S|<	n	3.807
ɳ	F|S|<_F	ɐˀ_n	1.042
ɳ	F|S|<_F	ɐ_n	1.129
ɳ	F|S|<_F	n	4.129
ɳ	F|S|F	ɐˀ_n	1.052
ɳ	F|S|F	ɐ_n	1.163
ɳ	F|S|F	n	3.807
ɳ	|S|#	ɐˀ_n	1.288
ɳ	|S|#	n	1.466
ɳ	|S|#	ɐ_n	2.129
ɳ	|S|<	ɐˀ_n	1.07
ɳ	|S|<	ɐ_n	1.222
ɳ	|S|<	n	3.392
ɳ	|S|<_F	ɐˀ_n	1.052
ɳ	|S|<_F	ɐ_n	1.163
ɳ	|S|<_F	n	3.807
ɳ	|S|F	ɐˀ_n	1.07
ɳ	|S|F	ɐ_n	1.222
ɳ	|S|F	n	3.392
ʂ	>|S|	ɐ_s	0.0
ʂ	>|S|>	ɐ_s	0.0
ʂ	F_>|S|	ɐ_s	0.0
ʂ	F_>|S|>	ɐ_s	0.0
ʂ	F|S|	ɐ_s	0.0
ʂ	F|S|>	ɐ_s	0.0
ʂ	|S|>	ɐ_s	0.0
ʈ	>|S|	d̥	0.0
ʈ	>|S|#	d̥	0.0
ʈ	|S|#	d̥	0.0
ʈː	>|S|	ɐ_d̥	0.0
ʈː	>|S|#	ɐ_d̥	0.0
ʈː	>|S|<	ɐ_d̥	0.0
ʈː	>|S|<_F	ɐ_d̥	0.0
ʈː	>|S|F	ɐ_d̥	0.0
ʈː	F_>|S|	ɐ_d̥	0.0
ʈː	F_>|S|#	ɐ_d̥	0.0
ʈː	F_>|S|<	ɐ_d̥	0.0
ʈː	F_>|S|<_F	ɐ_d̥	0.0
ʈː	F_>|S|F	ɐ_d̥	0.0
ʈː	F|S|	ɐ_d̥	0.0
ʈː	F|S|#	ɐ_d̥	0.0
ʈː	F|S|<	ɐ_d̥	0.0
ʈː	F|S|<_F	ɐ_d̥	0.0
ʈː	F|S|F	ɐ_d̥	0.0
ʈː	|S|#	ɐ_d̥	0.0
ʈː	|S|<	ɐ_d̥	0.0
ʈː	|S|<_F	ɐ_d̥	0.0
ʈː	|S|F	ɐ_d̥	0.0
ˈa	#|S|	ˈæ	0.509
ˈa	#|S|	-	2.251
ˈa	#|S|	ˈɑ	4.109
ˈa	#|S|	ˈʌ	5.109
ˈa	#|S|>	ˈæ	0.485
ˈa	#|S|>	-	2.184
ˈa	#|S|>	ˈɑ	4.524
ˈa	#|S|>_N	ˈæ	0.118
ˈa	#|S|>_N	ˈɑ	4.845
ˈa	#|S|>_N	-	5.261
ˈa	#|S|>_R	-	0.276
ˈa	#|S|>_R	ˈæ	3.038
ˈa	#|S|>_R	ˈɑ	4.845
ˈa	#|S|N	ˈæ	0.149
ˈa	#|S|N	ˈɑ	4.524
ˈa	#|S|N	-	4.939
ˈa	#|S|R	-	0.354
ˈa	#|S|R	ˈæ	2.716
ˈa	#|S|R	ˈɑ	4.524
ˈa	<|S|	ˈæ	0.764
ˈa	<|S|	ˈɑ	2.334
ˈa	<|S|	-	3.137
ˈa	<|S|	ˈʌ	3.334
ˈa	<|S|>	ˈæ	0.77
ˈa	<|S|>	ˈɑ	2.312
ˈa	<|S|>	-	3.164
ˈa	<|S|>	ˈʌ	3.312
ˈa	<|S|>_N	ˈæ	0.529
ˈa	<|S|>_N	ˈɑ	2.746
ˈa	<|S|>_N	ˈʌ	2.925
ˈa	<|S|>_N	-	5.261
ˈa	<|S|>_R	ˈɑ	1.202
ˈa	<|S|>_R	-	1.231
ˈa	<|S|>_R	ˈæ	3.038
ˈa	<|S|N	ˈæ	0.54
ˈa	<|S|N	ˈɑ	2.731
ˈa	<|S|N	ˈʌ	2.956
ˈa	<|S|N	-	4.939
ˈa	<|S|R	ˈɑ	1.257
ˈa	<|S|R	-	1.295
ˈa	<|S|R	ˈæ	2.716
ˈa	|S|>	ˈæ	0.716
ˈa	|S|>	ˈɑ	2.524
ˈa	|S|>	-	2.939
ˈa	|S|>	ˈʌ	3.524
ˈa	|S|>_N	ˈæ	0.485
ˈa	|S|>_N	ˈɑ	2.865
ˈa	|S|>_N	ˈʌ	3.114
ˈa	|S|>_N	-	4.939
ˈa	|S|>_R	-	0.909
ˈa	|S|>_R	ˈɑ	1.769
ˈa	|S|>_R	ˈæ	2.716
ˈa	|S|N	ˈæ	0.509
ˈa	|S|N	ˈɑ	2.823
ˈa	|S|N	ˈʌ	3.154
ˈa	|S|N	-	4.524
ˈa	|S|R	-	1.035
ˈa	|S|R	ˈɑ	1.836
ˈa	|S|R	ˈæ	2.301
ˈa	|S|R	ˈʌ	5.109
ˈeː	#|S|	ˈeˀ	0.144
ˈeː	#|S|	-	4.392
ˈeː	#|S|	ˈiː	4.392
ˈeː	#|S|>	ˈeˀ	0.107
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>	ˈiː	4.807
ˈeː	<|S|	ˈeˀ	0.585
ˈeː	<|S|	-	2.807
ˈeː	<|S|	ˈiː	2.807
ˈeː	<|S|#	ˈeˀ	0.67
ˈeː	<|S|#	-	2.429
ˈeː	<|S|#	ˈiː	2.429
ˈeː	<|S|>	ˈeˀ	0.559
ˈeː	<|S|>	-	3.07
ˈeː	<|S|>	ˈiː	3.07
ˈeː	<|S|>_N	ˈeˀ	0.085
ˈeː	<|S|>_N	-	5.129
ˈeː	<|S|>_N	ˈiː	5.129
ˈeː	<|S|N	ˈeˀ	0.107
ˈeː	<|S|N	-	4.807
ˈeː	<|S|N	ˈiː	4.807
ˈeː	F_<|S|	ˈeˀ	0.853
ˈeː	F_<|S|	ˈiː	1.284
ˈeː	F_<|S|	-	4.807
ˈeː	F_<|S|#	ˈiː	0.271
ˈeː	F_<|S|#	ˈeˀ	2.807
ˈeː	F_<|S|#	-	5.129
ˈeː	F_<|S|>	ˈeˀ	0.085
ˈeː	F_<|S|>	-	5.129
ˈeː	F_<|S|>	ˈiː	5.129
ˈeː	F|S|	ˈeˀ	0.807
ˈeː	F|S|	ˈiː	1.392
ˈeː	F|S|	-	4.392
ˈeː	F|S|#	ˈiː	0.348
ˈeː	F|S|#	ˈeˀ	2.485
ˈeː	F|S|#	-	4.807
ˈeː	F|S|>	ˈeˀ	0.107
ˈeː	F|S|>	-	4.807
ˈeː	F|S|>	ˈiː	4.807
ˈeː	|S|#	ˈeˀ	0.648
ˈeː	|S|#	-	2.466
ˈeː	|S|#	ˈiː	2.466
ˈeː	|S|>	ˈeˀ	0.505
ˈeː	|S|>	-	3.129
ˈeː	|S|>	ˈiː	3.129
ˈeː	|S|>_N	ˈeˀ	0.107
ˈeː	|S|>_N	-	4.807
ˈeː	|S|>_N	ˈiː	4.807
ˈeː	|S|N	ˈeˀ	0.144
ˈeː	|S|N	-	4.392
ˈeː	|S|N	ˈiː	4.392
ˈiː	#|S|	ˈiˀ	0.115
ˈiː	#|S|	ˈiː	3.7
ˈiː	#|S|#	ˈiˀ	0.086
ˈiː	#|S|#	ˈiː	4.115
ˈiː	#|S|>	ˈiˀ	0.086
ˈiː	#|S|>	ˈiː	4.115
ˈiː	<|S|	ˈiˀ	0.432
ˈiː	<|S|	ˈiː	1.95
ˈiː	<|S|#	ˈiˀ	0.086
ˈiː	<|S|#	ˈiː	4.115
ˈiː	<|S|>	ˈiˀ	0.531
ˈiː	<|S|>	ˈiː	1.7
ˈiː	<|S|>_N	ˈiˀ	0.068
ˈiː	<|S|>_N	ˈiː	4.437
ˈiː	<|S|N	ˈiˀ	0.086
ˈiː	<|S|N	ˈiː	4.115
ˈiː	|S|#	ˈiˀ	0.115
ˈiː	|S|#	ˈiː	3.7
ˈiː	|S|>	ˈiˀ	0.468
ˈiː	|S|>	ˈiː	1.852
ˈiː	|S|>_N	ˈiˀ	0.086
ˈiː	|S|>_N	ˈiː	4.115
ˈiː	|S|N	ˈiˀ	0.115
ˈiː	|S|N	ˈiː	3.7
ˈiː_ʊ	<|S|	ˈiˀ	0.0
ˈiː_ʊ	<|S|#	ˈiˀ	0.0
ˈiː_ʊ	|S|#	ˈiˀ	0.0
ˈoː	#|S|	ˈɔˀ	0.183
ˈoː	#|S|	ˈɔː	3.807
ˈoː	#|S|	-	4.392
ˈoː	#|S|>	ˈɔˀ	0.135
ˈoː	#|S|>	ˈɔː	4.222
ˈoː	#|S|>	-	4.807
ˈoː	<|S|	ˈɔˀ	0.748
ˈoː	<|S|	ˈɔː	2.222
ˈoː	<|S|	-	2.807
ˈoː	<|S|#	ˈɔˀ	0.395
ˈoː	<|S|#	ˈɔː	4.222
ˈoː	<|S|#	-	4.807
ˈoː	<|S|>	ˈɔˀ	1.017
ˈoː	<|S|>	ˈɔː	1.72
ˈoː	<|S|>	-	2.305
ˈoː	<|S|>_N	ˈɔː	0.247
ˈoː	<|S|>_N	ˈɔˀ	2.959
ˈoː	<|S|>_N	-	5.129
ˈoː	<|S|>_R	-	0.271
ˈoː	<|S|>_R	ˈɔˀ	2.959
ˈoː	<|S|>_R	ˈɔː	4.544
ˈoː	<|S|N	ˈɔː	0.316
ˈoː	<|S|N	ˈɔˀ	2.637
ˈoː	<|S|N	-	4.807
ˈoː	<|S|R	-	0.348
ˈoː	<|S|R	ˈɔˀ	2.637
ˈoː	<|S|R	ˈɔː	4.222
ˈoː	|S|#	ˈɔˀ	0.42
ˈoː	|S|#	ˈɔː	3.807
ˈoː	|S|#	-	4.392
ˈoː	|S|>	ˈɔˀ	0.869
ˈoː	|S|>	ˈɔː	1.881
ˈoː	|S|>	-	2.466
ˈoː	|S|>_N	ˈɔː	0.316
