Phone1	PhonEnv	Phone2	Surprisal
x	|S|<_F	x	0.082
x	|S|<_F	k	4.17
x	|S|>	k	0.433
x	|S|>	x	1.948
x	|S|F	x	0.111
x	|S|F	k	3.755
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
ɔ	<|S|	o	0.415
ɔ	<|S|	-	3.0
ɔ	<|S|	oː	3.0
ɔ	<|S|#	o	0.227
ɔ	<|S|#	-	3.126
ɔ	<|S|>	o	0.699
ɔ	<|S|>	oː	2.026
ɔ	<|S|>	-	2.853
ɔ	<|S|>_A	o	0.862
ɔ	<|S|>_A	oː	1.234
ɔ	<|S|>_N	o	0.074
ɔ	<|S|>_N_A	o	0.061
ɔ	<|S|A	o	0.83
ɔ	<|S|A	oː	1.3
ɔ	<|S|N	o	0.093
ɔ	<|S|N_A	o	0.074
ɔ	|S|#	o	0.247
ɔ	|S|#	-	3.111
ɔ	|S|#	oː	4.585
ɔ	|S|>	o	0.664
ɔ	|S|>	oː	2.107
ɔ	|S|>	-	2.869
ɔ	|S|>_A	o	0.83
ɔ	|S|>_A	oː	1.3
ɔ	|S|>_N	o	0.093
ɔ	|S|>_N_A	o	0.074
ɔ	|S|A	o	0.778
ɔ	|S|A	oː	1.415
ɔ	|S|A	-	4.585
ɔ	|S|N	o	0.126
ɔ	|S|N	-	4.585
ɔ	|S|N	oː	4.585
ɔ	|S|N_A	o	0.093
ɔː	#|S|	o	2.755
ɔː	#|S|	uː	3.17
ɔː	#|S|	u	3.755
ɔː	#|S|>	o	3.17
ɔː	#|S|>	uː	3.585
ɔː	#|S|>	u	4.17
ɔː	#|S|>_A	o	3.492
ɔː	#|S|>_A	uː	3.907
ɔː	#|S|>_A	u	4.492
ɔː	#|S|>_R	o	3.492
ɔː	#|S|>_R	uː	3.907
ɔː	#|S|>_R	u	4.492
ɔː	#|S|>_R_A	o	3.755
ɔː	#|S|>_R_A	uː	4.17
ɔː	#|S|A	o	3.17
ɔː	#|S|A	uː	3.585
ɔː	#|S|A	u	4.17
ɔː	#|S|R	o	3.17
ɔː	#|S|R	uː	3.585
ɔː	#|S|R	u	4.17
ɔː	#|S|R_A	o	3.492
ɔː	#|S|R_A	uː	3.907
ɔː	#|S|R_A	u	4.492
ɔː	<|S|	o	1.17
ɔː	<|S|	uː	1.585
ɔː	<|S|	u	2.17
ɔː	<|S|>	o	1.17
ɔː	<|S|>	uː	1.585
ɔː	<|S|>	u	2.17
ɔː	<|S|>_A	o	1.17
ɔː	<|S|>_A	uː	1.585
ɔː	<|S|>_A	u	2.17
ɔː	<|S|>_R	o	0.17
ɔː	<|S|>_R	uː	3.907
ɔː	<|S|>_R	u	4.492
ɔː	<|S|>_R_A	o	0.14
ɔː	<|S|>_R_A	uː	4.17
ɔː	<|S|A	o	1.17
ɔː	<|S|A	uː	1.585
ɔː	<|S|A	u	2.17
ɔː	<|S|R	o	0.216
ɔː	<|S|R	uː	3.585
ɔː	<|S|R	u	4.17
ɔː	<|S|R_A	o	0.17
ɔː	<|S|R_A	uː	3.907
ɔː	<|S|R_A	u	4.492
ɔː	|S|>	o	1.501
ɔː	|S|>	uː	1.916
ɔː	|S|>	u	2.501
ɔː	|S|>_A	o	1.548
ɔː	|S|>_A	uː	1.963
ɔː	|S|>_A	u	2.548
ɔː	|S|>_R	o	1.469
ɔː	|S|>_R	uː	3.585
ɔː	|S|>_R	u	4.17
ɔː	|S|>_R_A	o	1.492
ɔː	|S|>_R_A	uː	3.907
ɔː	|S|>_R_A	u	4.492
ɔː	|S|A	o	1.501
ɔː	|S|A	uː	1.916
ɔː	|S|A	u	2.501
ɔː	|S|R	o	1.433
ɔː	|S|R	uː	3.17
ɔː	|S|R	u	3.755
ɔː	|S|R_A	o	1.469
ɔː	|S|R_A	uː	3.585
ɔː	|S|R_A	u	4.17
ə	<|S|	a	0.736
ə	<|S|	r̩	2.437
ə	<|S|	eː	3.437
ə	<|S|	r̩ː	3.437
ə	<|S|>	a	0.742
ə	<|S|>	r̩	2.442
ə	<|S|>	eː	3.442
ə	<|S|>	r̩ː	3.442
ə	<|S|>_A	a	1.172
ə	<|S|>_A	r̩	1.482
ə	<|S|>_A	r̩ː	2.482
ə	<|S|>_N	a	0.389
ə	<|S|>_N	eː	2.482
ə	<|S|>_N_A	a	0.095
ə	<|S|>_R	a	1.172
ə	<|S|>_R	r̩	1.482
ə	<|S|>_R	r̩ː	2.482
ə	<|S|>_R_A	r̩	0.768
ə	<|S|>_R_A	r̩ː	1.768
ə	<|S|>_R_A	a	3.277
ə	<|S|A	a	1.137
ə	<|S|A	r̩	1.524
ə	<|S|A	r̩ː	2.524
ə	<|S|N	a	0.406
ə	<|S|N	eː	2.524
ə	<|S|N	r̩	4.392
ə	<|S|N_A	a	0.114
ə	<|S|R	a	1.137
ə	<|S|R	r̩	1.524
ə	<|S|R	r̩ː	2.524
ə	<|S|R_A	r̩	0.807
ə	<|S|R_A	r̩ː	1.807
ə	<|S|R_A	a	3.014
ə	|S|>	a	0.736
ə	|S|>	r̩	2.437
ə	|S|>	eː	3.437
ə	|S|>	r̩ː	3.437
ə	|S|>_A	a	1.137
ə	|S|>_A	r̩	1.524
ə	|S|>_A	r̩ː	2.524
ə	|S|>_N	a	0.406
ə	|S|>_N	eː	2.524
ə	|S|>_N	r̩	4.392
ə	|S|>_N_A	a	0.114
ə	|S|>_R	a	1.137
ə	|S|>_R	r̩	1.524
ə	|S|>_R	r̩ː	2.524
ə	|S|>_R_A	r̩	0.807
ə	|S|>_R_A	r̩ː	1.807
ə	|S|>_R_A	a	3.014
ə	|S|A	a	1.08
ə	|S|A	r̩	1.599
ə	|S|A	r̩ː	2.599
ə	|S|N	a	0.435
ə	|S|N	eː	2.599
ə	|S|N	r̩	3.977
ə	|S|N_A	a	0.144
ə	|S|N_A	r̩	4.392
ə	|S|R	a	1.08
ə	|S|R	r̩	1.599
ə	|S|R	r̩ː	2.599
ə	|S|R_A	r̩	0.869
ə	|S|R_A	r̩ː	1.869
ə	|S|R_A	a	2.692
ə_k	<|S|	a_k	0.0
ə_k	<|S|#	a_k	0.0
ə_k	|S|#	a_k	0.0
ə_n	<|S|	a_n	0.0
ə_n	<|S|#	a_n	0.0
ə_n	|S|#	a_n	0.0
ə_w	<|S|	a_o	0.263
ə_w	<|S|#	a_o	0.3
ə_w	|S|#	a_o	0.263
ɛ	<|S|	e	0.848
ɛ	<|S|	-	2.848
ɛ	<|S|	e_̌	2.848
ɛ	<|S|#	e	2.585
ɛ	<|S|#	-	4.585
ɛ	<|S|#	e_̌	4.585
ɛ	<|S|>	e	0.585
ɛ	<|S|>	-	2.585
ɛ	<|S|>	e_̌	2.585
ɛ	<|S|>_A	e	0.447
ɛ	<|S|>_A	-	2.1
ɛ	<|S|>_N	e	0.1
ɛ	<|S|>_N_A	e	0.082
ɛ	<|S|>_R	e	0.1
ɛ	<|S|A	e	0.456
ɛ	<|S|A	-	2.126
ɛ	<|S|A	e_̌	4.585
ɛ	<|S|N	e	0.126
ɛ	<|S|N	-	4.585
ɛ	<|S|N	e_̌	4.585
ɛ	<|S|N_A	e	0.1
ɛ	<|S|R	e	0.126
ɛ	<|S|R	-	4.585
ɛ	<|S|R	e_̌	4.585
ɛ	F_<|S|	e	2.585
ɛ	F_<|S|	-	4.585
ɛ	F_<|S|	e_̌	4.585
ɛ	F_<|S|#	e	2.907
ɛ	F|S|	e	2.17
ɛ	F|S|	-	4.17
ɛ	F|S|	e_̌	4.17
ɛ	F|S|#	e	2.585
ɛ	F|S|#	-	4.585
ɛ	F|S|#	e_̌	4.585
ɛ	|S|#	e	2.17
ɛ	|S|#	-	4.17
ɛ	|S|#	e_̌	4.17
ɛ	|S|>	e	0.585
ɛ	|S|>	-	2.585
ɛ	|S|>	e_̌	2.585
ɛ	|S|>_A	e	0.456
ɛ	|S|>_A	-	2.126
ɛ	|S|>_A	e_̌	4.585
ɛ	|S|>_N	e	0.126
ɛ	|S|>_N	-	4.585
ɛ	|S|>_N	e_̌	4.585
ɛ	|S|>_N_A	e	0.1
ɛ	|S|>_R	e	0.126
ɛ	|S|>_R	-	4.585
ɛ	|S|>_R	e_̌	4.585
ɛ	|S|A	e	0.469
ɛ	|S|A	-	2.17
ɛ	|S|A	e_̌	4.17
ɛ	|S|N	e	0.17
ɛ	|S|N	-	4.17
ɛ	|S|N	e_̌	4.17
ɛ	|S|N_A	e	0.126
ɛ	|S|N_A	-	4.585
ɛ	|S|N_A	e_̌	4.585
ɛ	|S|R	e	0.17
ɛ	|S|R	-	4.17
ɛ	|S|R	e_̌	4.17
ɛː	#|S|	e	0.0
ɛː	#|S|>	e	0.0
ɛː	#|S|>_A	e	0.0
ɛː	#|S|A	e	0.0
ɛː	<|S|	e	0.17
ɛː	<|S|>	e	0.193
ɛː	<|S|>_A	e	0.206
ɛː	<|S|>_N	e	0.0
ɛː	<|S|>_N_A	e	0.0
ɛː	<|S|A	e	0.193
ɛː	<|S|N	e	0.0
ɛː	<|S|N_A	e	0.0
ɛː	F_<|S|	e	0.0
ɛː	F_<|S|>	e	0.0
ɛː	F_<|S|>_A	e	0.0
ɛː	F_<|S|A	e	0.0
ɛː	F|S|	e	0.0
ɛː	F|S|>	e	0.0
ɛː	F|S|>_A	e	0.0
ɛː	F|S|A	e	0.0
ɛː	|S|>	e	0.144
ɛː	|S|>_A	e	0.163
ɛː	|S|>_N	e	0.0
ɛː	|S|>_N_A	e	0.0
ɛː	|S|A	e	0.144
ɛː	|S|N	e	0.0
ɛː	|S|N_A	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʋ	#|S|	ʋ	0.156
ʋ	#|S|#	ʋ	2.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|>	ʋ	0.678
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	>|S|	ʋ	0.0
ʋ	>|S|#	ʋ	0.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|<_F	ʋ	0.0
ʋ	>|S|F	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F_>|S|<_F	ʋ	0.0
ʋ	F_>|S|F	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	F|S|<_F	ʋ	0.0
ʋ	F|S|F	ʋ	0.0
ʋ	|S|#	ʋ	0.17
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	0.585
ʋ	|S|F	ʋ	0.0
ʋ_a	>|S|	ʋ_a	0.0
ʋ_a	>|S|#	ʋ_a	0.0
ʋ_a	F_>|S|	ʋ_a	0.0
ʋ_a	F_>|S|#	ʋ_a	0.0
ʋ_a	F|S|	ʋ_a	0.0
ʋ_a	F|S|#	ʋ_a	0.0
ʋ_a	|S|#	ʋ_a	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	1.1
ʧ	#|S|	ʨ	2.322
ʧ	#|S|<	ʧ	1.074
ʧ	#|S|<	ʨ	2.737
ʧ	>|S|	ʨ	0.515
ʧ	>|S|	ʧ	1.737
ʧ	>|S|#	ʨ	0.152
ʧ	>|S|#	ʧ	3.322
ʧ	>|S|<	ʨ	0.621
ʧ	>|S|<	ʧ	1.515
ʧ	>|S|<_F	ʨ	0.614
ʧ	>|S|<_F	ʧ	1.528
ʧ	>|S|F	ʨ	0.621
ʧ	>|S|F	ʧ	1.515
ʧ	F_>|S|	ʨ	0.93
ʧ	F_>|S|	ʧ	1.074
ʧ	F_>|S|<	ʨ	0.943
ʧ	F_>|S|<	ʧ	1.059
ʧ	F_>|S|<_F	ʨ	0.953
ʧ	F_>|S|<_F	ʧ	1.049
ʧ	F_>|S|F	ʨ	0.943
ʧ	F_>|S|F	ʧ	1.059
ʧ	F|S|	ʨ	0.907
ʧ	F|S|	ʧ	1.1
ʧ	F|S|<	ʨ	0.93
ʧ	F|S|<	ʧ	1.074
ʧ	F|S|<_F	ʨ	0.943
ʧ	F|S|<_F	ʧ	1.059
ʧ	F|S|F	ʨ	0.93
ʧ	F|S|F	ʧ	1.074
ʧ	|S|#	ʨ	0.206
ʧ	|S|#	ʧ	2.907
ʧ	|S|<	ʨ	1.1
ʧ	|S|<	ʧ	1.322
ʧ	|S|<_F	ʨ	0.621
ʧ	|S|<_F	ʧ	1.515
ʧ	|S|F	ʨ	0.634
ʧ	|S|F	ʧ	1.492
̀	|T|	̌	0.187
̀	|T|	̂	3.357
́	|T|	̂	0.203
́	|T|	-	4.476
́_w	>|S|	̂	0.0
́_w	>|S|#	̂	0.0
́_w	>|S|>	̂	0.0
́_w	>|S|>_N	̂	0.0
́_w	>|S|N	̂	0.0
́_w	|S|#	̂	0.0
́_w	|S|>	̂	0.0
́_w	|S|>_N	̂	0.0
́_w	|S|N	̂	0.0
