Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|	ŋ_ɡ	0.348
ŋ	F_>|S|#	ŋ_ɡ	0.322
ŋ	F_>|S|<	ŋ_ɡ	0.0
ŋ	F_>|S|=	ŋ_ɡ	0.737
ŋ	F_>|S|=_N	ŋ_ɡ	0.778
ŋ	F_>|S|N	ŋ_ɡ	0.737
ŋ	F|S|	ŋ_ɡ	0.305
ŋ	F|S|#	ŋ_ɡ	0.3
ŋ	F|S|<	ŋ_ɡ	0.0
ŋ	F|S|=	ŋ_ɡ	0.678
ŋ	F|S|=_N	ŋ_ɡ	0.737
ŋ	F|S|N	ŋ_ɡ	0.678
ŋ	|S|#	ŋ_ɡ	0.206
ŋ	|S|<	ŋ_ɡ	0.0
ŋ	|S|=	ŋ_ɡ	0.585
ŋ	|S|=_N	ŋ_ɡ	0.678
ŋ	|S|N	ŋ_ɡ	0.585
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɐ	<|S|	r	1.118
ɐ	<|S|	ɛ_r	1.538
ɐ	<|S|	r_ɑ	3.997
ɐ	<|S|	ʏ	4.997
ɐ	<|S|#	r	1.159
ɐ	<|S|#	ɛ_r	1.483
ɐ	<|S|#	r_ɑ	4.613
ɐ	<|S|#	ʏ	4.942
ɐ	<|S|>	r	0.976
ɐ	<|S|>	r_ɑ	1.352
ɐ	<|S|>	ɛ_r	3.447
ɐ	=|S|	r	0.244
ɐ	=|S|	ɛ_r	3.032
ɐ	=|S|	r_ɑ	5.492
ɐ	=|S|>	r	0.179
ɐ	=|S|>	ɛ_r	3.447
ɐ	=|S|>_N	r	0.141
ɐ	=|S|>_N	ɛ_r	3.769
ɐ	=|S|N	r	0.179
ɐ	=|S|N	ɛ_r	3.447
ɐ	F_<|S|	r	0.559
ɐ	F_<|S|	ɛ_r	2.645
ɐ	F_<|S|#	r	0.585
ɐ	F_<|S|#	ɛ_r	2.705
ɐ	F_<|S|>	r	0.141
ɐ	F_<|S|>	ɛ_r	3.769
ɐ	F_=|S|	r	0.179
ɐ	F_=|S|	ɛ_r	3.447
ɐ	F_=|S|>	r	0.141
ɐ	F_=|S|>	ɛ_r	3.769
ɐ	F_=|S|>_N	r	0.117
ɐ	F_=|S|>_N	ɛ_r	4.032
ɐ	F_=|S|N	r	0.141
ɐ	F_=|S|N	ɛ_r	3.769
ɐ	F|S|	r	0.534
ɐ	F|S|	ɛ_r	2.527
ɐ	F|S|	r_ɑ	5.492
ɐ	F|S|#	r	0.603
ɐ	F|S|#	ɛ_r	2.585
ɐ	F|S|>	r	0.179
ɐ	F|S|>	ɛ_r	3.447
ɐ	F|S|>_N	r	0.141
ɐ	F|S|>_N	ɛ_r	3.769
ɐ	F|S|N	r	0.179
ɐ	F|S|N	ɛ_r	3.447
ɐ	|S|#	r	1.129
ɐ	|S|#	ɛ_r	1.479
ɐ	|S|#	r_ɑ	4.515
ɐ	|S|#	ʏ	4.938
ɐ	|S|>	r	0.561
ɐ	|S|>	r_ɑ	2.404
ɐ	|S|>	ɛ_r	3.032
ɐ	|S|>_N	r	0.179
ɐ	|S|>_N	ɛ_r	3.447
ɐ	|S|N	r	0.244
ɐ	|S|N	ɛ_r	3.032
ɐ	|S|N	r_ɑ	5.492
ɐ_n	<|S|	a	0.0
ɐ_n	<|S|#	a	0.0
ɐ_n	F_<|S|	a	0.0
ɐ_n	F_<|S|#	a	0.0
ɐ_n	F|S|	a	0.0
ɐ_n	F|S|#	a	0.0
ɐ_n	|S|#	a	0.0
ə	<|S|	ɑ	0.886
ə	<|S|	ʉ	2.563
ə	<|S|	ɑ̃	3.563
ə	<|S|#	ɑ	0.94
ə	<|S|#	ʉ	2.596
ə	<|S|#	ɑ̃	3.596
ə	>|S|	ɑ	0.152
ə	>|S|	ʉ	3.907
ə	>|S|	ɑ̃	4.907
ə	>|S|>	ɑ	0.112
ə	>|S|>	ʉ	4.322
ə	>|S|>	ɑ̃	5.322
ə	>|S|>_N	ɑ	0.089
ə	>|S|>_N	ʉ	4.644
ə	>|S|N	ɑ	0.112
ə	>|S|N	ʉ	4.322
ə	>|S|N	ɑ̃	5.322
ə	|S|#	ɑ	0.886
ə	|S|#	ʉ	2.563
ə	|S|#	ɑ̃	3.563
ə	|S|>	ɑ	0.152
ə	|S|>	ʉ	3.907
ə	|S|>	ɑ̃	4.907
ə	|S|>_N	ɑ	0.112
ə	|S|>_N	ʉ	4.322
ə	|S|>_N	ɑ̃	5.322
ə	|S|N	ɑ	0.152
ə	|S|N	ʉ	3.907
ə	|S|N	ɑ̃	4.907
ɡ	>|S|	ɣ	1.322
ɡ	>|S|	ɣ_ɛ	1.322
ɡ	>|S|	ʥː	2.322
ɡ	>|S|<	ɣ	1.322
ɡ	>|S|<	ɣ_ɛ	1.322
ɡ	>|S|<	ʥː	2.322
ɡ	>|S|<_N	ɣ	0.184
ɡ	>|S|<_N	ɣ_ɛ	3.644
ɡ	>|S|<_N	ʥː	4.644
ɡ	>|S|N	ɣ	0.234
ɡ	>|S|N	ɣ_ɛ	3.322
ɡ	>|S|N	ʥː	4.322
ɡ	F_>|S|	ɣ	1.074
ɡ	F_>|S|	ɣ_ɛ	1.798
ɡ	F_>|S|	ʥː	2.074
ɡ	F_>|S|<	ɣ	1.059
ɡ	F_>|S|<	ɣ_ɛ	1.837
ɡ	F_>|S|<	ʥː	2.059
ɡ	F_>|S|<_N	ɣ	0.152
ɡ	F_>|S|<_N	ɣ_ɛ	3.907
ɡ	F_>|S|<_N	ʥː	4.907
ɡ	F_>|S|N	ɣ	0.184
ɡ	F_>|S|N	ɣ_ɛ	3.644
ɡ	F_>|S|N	ʥː	4.644
ɡ	F|S|	ɣ	1.1
ɡ	F|S|	ɣ_ɛ	1.737
ɡ	F|S|	ʥː	2.1
ɡ	F|S|<	ɣ	1.074
ɡ	F|S|<	ɣ_ɛ	1.798
ɡ	F|S|<	ʥː	2.074
ɡ	F|S|<_N	ɣ	0.184
ɡ	F|S|<_N	ɣ_ɛ	3.644
ɡ	F|S|<_N	ʥː	4.644
ɡ	F|S|N	ɣ	0.234
ɡ	F|S|N	ɣ_ɛ	3.322
ɡ	F|S|N	ʥː	4.322
ɡ	|S|<	ɣ	1.322
ɡ	|S|<	ɣ_ɛ	1.322
ɡ	|S|<	ʥː	2.322
ɡ	|S|<_N	ɣ	0.234
ɡ	|S|<_N	ɣ_ɛ	3.322
ɡ	|S|<_N	ʥː	4.322
ɡ	|S|N	ɣ	0.322
ɡ	|S|N	ɣ_ɛ	2.907
ɡ	|S|N	ʥː	3.907
ɡ_n	>|S|	ɑ	0.0
ɡ_n	>|S|#	ɑ	0.0
ɡ_n	F_>|S|	ɑ	0.0
ɡ_n	F_>|S|#	ɑ	0.0
ɡ_n	F|S|	ɑ	0.0
ɡ_n	F|S|#	ɑ	0.0
ɡ_n	|S|#	ɑ	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɪ	<|S|	ʉ	0.0
ɪ	<|S|>	ʉ	0.0
ɪ	|S|>	ʉ	0.0
ʃ	#|S|	s	0.832
ʃ	#|S|	s_ʨ	1.729
ʃ	#|S|	s_k	2.873
ʃ	#|S|<	s_ʨ	1.202
ʃ	#|S|<	s	1.397
ʃ	#|S|<	s_k	2.429
ʃ	#|S|<_F	s_ʨ	0.485
ʃ	#|S|<_F	s_k	2.627
ʃ	#|S|<_F	s	3.014
ʃ	#|S|<_N	s	0.114
ʃ	#|S|<_N	s_ʨ	4.392
ʃ	#|S|<_N	s_k	5.129
ʃ	#|S|>	s	0.144
ʃ	#|S|>	s_ʨ	4.07
ʃ	#|S|>	s_k	4.807
ʃ	#|S|F	s_ʨ	0.547
ʃ	#|S|F	s_k	2.637
ʃ	#|S|F	s	2.692
ʃ	#|S|N	s	0.144
ʃ	#|S|N	s_ʨ	4.07
ʃ	#|S|N	s_k	4.807
ʃ	<|S|	s	0.196
ʃ	<|S|	s_ʨ	3.655
ʃ	<|S|	s_k	4.392
ʃ	<|S|>	s	0.144
ʃ	<|S|>	s_ʨ	4.07
ʃ	<|S|>	s_k	4.807
ʃ	>|S|	s	0.435
ʃ	>|S|	s_k	2.466
ʃ	>|S|	s_ʨ	3.655
ʃ	>|S|#	s_k	0.348
ʃ	>|S|#	s	2.692
ʃ	>|S|#	s_ʨ	4.07
ʃ	>|S|>	s	0.144
ʃ	>|S|>	s_ʨ	4.07
ʃ	>|S|>	s_k	4.807
ʃ	F_>|S|	s	0.611
ʃ	F_>|S|	s_k	1.807
ʃ	F_>|S|	s_ʨ	4.07
ʃ	F_>|S|#	s_k	0.271
ʃ	F_>|S|#	s	3.014
ʃ	F_>|S|#	s_ʨ	4.392
ʃ	F_>|S|>	s	0.114
ʃ	F_>|S|>	s_ʨ	4.392
ʃ	F_>|S|>	s_k	5.129
ʃ	F|S|	s	0.62
ʃ	F|S|	s_k	1.89
ʃ	F|S|	s_ʨ	3.655
ʃ	F|S|#	s_k	0.348
ʃ	F|S|#	s	2.692
ʃ	F|S|#	s_ʨ	4.07
ʃ	F|S|>	s	0.144
ʃ	F|S|>	s_ʨ	4.07
ʃ	F|S|>	s_k	4.807
ʃ	|S|#	s_k	0.485
ʃ	|S|#	s	2.277
ʃ	|S|#	s_ʨ	3.655
ʃ	|S|<	s_ʨ	1.277
ʃ	|S|<	s	1.299
ʃ	|S|<	s_k	2.466
ʃ	|S|<_F	s_ʨ	0.547
ʃ	|S|<_F	s_k	2.637
ʃ	|S|<_F	s	2.692
ʃ	|S|<_N	s	0.144
ʃ	|S|<_N	s_ʨ	4.07
ʃ	|S|<_N	s_k	4.807
ʃ	|S|>	s	0.196
ʃ	|S|>	s_ʨ	3.655
ʃ	|S|>	s_k	4.392
ʃ	|S|F	s_ʨ	0.655
ʃ	|S|F	s	2.277
ʃ	|S|F	s_k	2.655
ʃ	|S|N	s	0.196
ʃ	|S|N	s_ʨ	3.655
ʃ	|S|N	s_k	4.392
ʃ_l	#|S|	l̥	0.0
ʃ_l	#|S|<	l̥	0.0
ʃ_l	|S|<	l̥	0.0
ʋ	<|S|	v	1.415
ʋ	<|S|	w	1.415
ʋ	<|S|	-	2.0
ʋ	<|S|#	v	0.245
ʋ	<|S|#	w	3.415
ʋ	<|S|#	-	4.0
ʋ	<|S|<	w	0.879
ʋ	<|S|<	-	1.464
ʋ	<|S|<	v	3.415
ʋ	<|S|<_F	w	0.849
ʋ	<|S|<_F	-	1.434
ʋ	<|S|<_F	v	3.737
ʋ	<|S|F	w	0.879
ʋ	<|S|F	-	1.464
ʋ	<|S|F	v	3.415
ʋ	|S|#	v	0.337
ʋ	|S|#	w	3.0
ʋ	|S|#	-	3.585
ʋ	|S|<	w	0.93
ʋ	|S|<	-	1.515
ʋ	|S|<	v	3.0
ʋ	|S|<_F	w	0.879
ʋ	|S|<_F	-	1.464
ʋ	|S|<_F	v	3.415
ʋ	|S|F	w	0.93
ʋ	|S|F	-	1.515
ʋ	|S|F	v	3.0
ˈa	#|S|	ˈɑ	1.152
ˈa	#|S|	ˈɔ	1.737
ˈa	#|S|	-	3.585
ˈa	#|S|	ˈɑː	4.907
ˈa	#|S|=	ˈɑ	0.172
ˈa	#|S|=	-	4.0
ˈa	#|S|=	ˈɑː	5.322
ˈa	#|S|=	ˈɔ	5.322
ˈa	#|S|>	ˈɔ	1.322
ˈa	#|S|>	ˈɑ	1.621
ˈa	#|S|>	-	4.0
ˈa	#|S|>	ˈɑː	5.322
ˈa	<|S|	ˈɑ	0.841
ˈa	<|S|	-	1.778
ˈa	<|S|	ˈɑː	3.1
ˈa	<|S|	ˈɔ	4.907
ˈa	<|S|=	ˈɑ	0.172
ˈa	<|S|=	-	4.0
ˈa	<|S|=	ˈɑː	5.322
ˈa	<|S|=	ˈɔ	5.322
ˈa	<|S|>	ˈɑ	0.896
ˈa	<|S|>	-	1.678
ˈa	<|S|>	ˈɑː	3.0
ˈa	<|S|>	ˈɔ	5.322
ˈa	<|S|>_N	ˈɑ	0.553
ˈa	<|S|>_N	-	1.844
ˈa	<|S|N	ˈɑ	0.571
ˈa	<|S|N	-	1.853
ˈa	<|S|N	ˈɑː	5.322
ˈa	<|S|N	ˈɔ	5.322
ˈa	|S|=	ˈɑ	0.234
ˈa	|S|=	-	3.585
ˈa	|S|=	ˈɑː	4.907
ˈa	|S|=	ˈɔ	4.907
ˈa	|S|>	ˈɑ	1.003
ˈa	|S|>	-	1.95
ˈa	|S|>	ˈɑː	3.272
ˈa	|S|>	ˈɔ	3.272
ˈa	|S|>_N	ˈɑ	0.571
ˈa	|S|>_N	-	1.853
ˈa	|S|>_N	ˈɑː	5.322
ˈa	|S|>_N	ˈɔ	5.322
ˈa	|S|N	ˈɑ	0.601
ˈa	|S|N	-	1.869
ˈa	|S|N	ˈɑː	4.907
ˈa	|S|N	ˈɔ	4.907
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|<	ˈɔː	0.0
ˈa_l	|S|<	ˈɔː	0.0
ˈaɪ̯	<|S|	j_ˈʉːə̯	1.485
ˈaɪ̯	<|S|	-	2.222
ˈaɪ̯	<|S|	j	2.807
ˈaɪ̯	<|S|	ˈɪː	2.807
ˈaɪ̯	<|S|	ˈʉːə̯	2.807
ˈaɪ̯	<|S|#	-	1.72
ˈaɪ̯	<|S|#	j	1.807
ˈaɪ̯	<|S|#	ˈɪː	1.807
ˈaɪ̯	<|S|#	j_ˈʉːə̯	3.485
ˈaɪ̯	<|S|#	ˈʉːə̯	4.807
ˈaɪ̯	<|S|>	j_ˈʉːə̯	1.217
ˈaɪ̯	<|S|>	-	2.396
ˈaɪ̯	<|S|>	ˈʉːə̯	2.539
ˈaɪ̯	<|S|>	j	3.267
ˈaɪ̯	<|S|>	ˈɪː	3.267
ˈaɪ̯	<|S|>_N	j_ˈʉːə̯	1.881
ˈaɪ̯	<|S|>_N	-	2.042
ˈaɪ̯	<|S|>_N	j	2.129
ˈaɪ̯	<|S|>_N	ˈɪː	2.129
ˈaɪ̯	<|S|>_N	ˈʉːə̯	5.129
ˈaɪ̯	<|S|N	j_ˈʉːə̯	1.853
ˈaɪ̯	<|S|N	-	2.052
ˈaɪ̯	<|S|N	j	2.163
ˈaɪ̯	<|S|N	ˈɪː	2.163
ˈaɪ̯	<|S|N	ˈʉːə̯	4.807
ˈaɪ̯	|S|#	-	1.768
ˈaɪ̯	|S|#	j	1.89
ˈaɪ̯	|S|#	ˈɪː	1.89
ˈaɪ̯	|S|#	j_ˈʉːə̯	3.07
ˈaɪ̯	|S|#	ˈʉːə̯	4.392
ˈaɪ̯	|S|>	j_ˈʉːə̯	1.244
ˈaɪ̯	|S|>	-	2.376
ˈaɪ̯	|S|>	ˈʉːə̯	2.566
ˈaɪ̯	|S|>	j	3.208
ˈaɪ̯	|S|>	ˈɪː	3.208
ˈaɪ̯	|S|>_N	j_ˈʉːə̯	1.853
ˈaɪ̯	|S|>_N	-	2.052
ˈaɪ̯	|S|>_N	j	2.163
ˈaɪ̯	|S|>_N	ˈɪː	2.163
ˈaɪ̯	|S|>_N	ˈʉːə̯	4.807
ˈaɪ̯	|S|N	j_ˈʉːə̯	1.807
ˈaɪ̯	|S|N	-	2.07
ˈaɪ̯	|S|N	j	2.222
ˈaɪ̯	|S|N	ˈɪː	2.222
ˈaɪ̯	|S|N	ˈʉːə̯	4.392
ˈaʊ̯	#|S|	ˈoː	0.363
ˈaʊ̯	#|S|	ˈœː	2.17
ˈaʊ̯	#|S|>	ˈoː	0.263
ˈaʊ̯	#|S|>	ˈœː	2.585
ˈaʊ̯	<|S|	ˈœː	0.585
ˈaʊ̯	<|S|	ˈoː	1.948
ˈaʊ̯	<|S|>	ˈœː	0.585
ˈaʊ̯	<|S|>	ˈoː	2.0
ˈaʊ̯	<|S|>_N	ˈœː	0.1
ˈaʊ̯	<|S|>_N	ˈoː	3.907
ˈaʊ̯	<|S|N	ˈœː	0.126
ˈaʊ̯	<|S|N	ˈoː	3.585
ˈaʊ̯	|S|>	ˈœː	0.684
ˈaʊ̯	|S|>	ˈoː	1.684
ˈaʊ̯	|S|>_N	ˈœː	0.126
ˈaʊ̯	|S|>_N	ˈoː	3.585
ˈaʊ̯	|S|N	ˈœː	0.17
ˈaʊ̯	|S|N	ˈoː	3.17
ˈaː	#|S|	ˈɑː	0.17
ˈaː	#|S|	ˈɑ	3.17
ˈaː	#|S|>	ˈɑː	0.126
ˈaː	#|S|>	ˈɑ	3.585
ˈaː	<|S|	ˈɑː	0.684
ˈaː	<|S|	ˈɑ	1.404
ˈaː	<|S|>	ˈɑː	0.697
ˈaː	<|S|>	ˈɑ	1.383
ˈaː	<|S|>_N	ˈɑ	0.206
ˈaː	<|S|>_N	ˈɑː	2.907
ˈaː	<|S|N	ˈɑ	0.263
ˈaː	<|S|N	ˈɑː	2.585
ˈaː	|S|>	ˈɑː	0.585
ˈaː	|S|>	ˈɑ	1.585
ˈaː	|S|>_N	ˈɑ	0.263
ˈaː	|S|>_N	ˈɑː	2.585
ˈaː	|S|N	ˈɑ	0.363
ˈaː	|S|N	ˈɑː	2.17
ˈeː	#|S|	ˈiːe̯	0.231
ˈeː	#|S|	-	2.755
ˈeː	#|S|>	ˈiːe̯	0.17
ˈeː	#|S|>	-	3.17
ˈeː	#|S|>_N	ˈiːe̯	0.134
ˈeː	#|S|>_N	-	3.492
ˈeː	#|S|N	ˈiːe̯	0.17
ˈeː	#|S|N	-	3.17
ˈeː	<|S|	-	0.918
ˈeː	<|S|	ˈiːe̯	1.087
ˈeː	<|S|#	-	0.216
ˈeː	<|S|#	ˈiːe̯	2.848
ˈeː	<|S|<	-	0.216
ˈeː	<|S|<	ˈiːe̯	2.848
ˈeː	<|S|>	ˈiːe̯	0.764
ˈeː	<|S|>	-	1.282
ˈeː	<|S|>_N	ˈiːe̯	0.134
ˈeː	<|S|>_N	-	3.492
ˈeː	<|S|N	ˈiːe̯	0.17
ˈeː	<|S|N	-	3.17
ˈeː	|S|#	-	0.295
ˈeː	|S|#	ˈiːe̯	2.433
ˈeː	|S|<	-	0.295
ˈeː	|S|<	ˈiːe̯	2.433
ˈeː	|S|>	ˈiːe̯	0.596
ˈeː	|S|>	-	1.562
ˈeː	|S|>_N	ˈiːe̯	0.17
ˈeː	|S|>_N	-	3.17
ˈeː	|S|N	ˈiːe̯	0.231
ˈeː	|S|N	-	2.755
ˈiɛ̯	#|S|	ˈɪː	0.263
ˈiɛ̯	#|S|	ˈɛ	2.585
ˈiɛ̯	#|S|<	ˈɪː	0.193
ˈiɛ̯	#|S|<	ˈɛ	3.0
ˈiɛ̯	<|S|	ˈɛ	1.0
ˈiɛ̯	<|S|	ˈɪː	1.585
ˈiɛ̯	<|S|<	ˈɛ	0.193
ˈiɛ̯	<|S|<	ˈɪː	3.0
ˈiɛ̯	<|S|>	ˈɛ	1.415
ˈiɛ̯	<|S|>	ˈɪː	1.415
ˈiɛ̯	|S|<	ˈɛ	1.0
ˈiɛ̯	|S|<	ˈɪː	1.0
ˈiɛ̯	|S|>	ˈɛ	1.363
ˈiɛ̯	|S|>	ˈɪː	1.363
ˈiː	#|S|	ˈɑːi̯	0.285
ˈiː	#|S|	-	3.7
ˈiː	#|S|	ˈɪː	3.7
ˈiː	#|S|	ˈɪ̃ː	5.285
ˈiː	#|S|>	ˈɑːi̯	0.209
ˈiː	#|S|>	-	4.115
ˈiː	#|S|>	ˈɪː	4.115
ˈiː	<|S|	ˈɑːi̯	1.212
ˈiː	<|S|	-	2.037
ˈiː	<|S|	ˈɪː	2.037
ˈiː	<|S|	ˈɪ̃ː	3.622
ˈiː	<|S|#	-	1.209
ˈiː	<|S|#	ˈɪ̃ː	1.343
ˈiː	<|S|#	ˈɑːi̯	3.115
ˈiː	<|S|#	ˈɪː	4.115
ˈiː	<|S|<	-	0.308
ˈiː	<|S|<	ˈɑːi̯	3.115
ˈiː	<|S|<	ˈɪː	4.115
ˈiː	<|S|>	ˈɑːi̯	0.776
ˈiː	<|S|>	ˈɪː	1.561
ˈiː	<|S|>	-	4.115
ˈiː	<|S|>_N	ˈɑːi̯	1.022
ˈiː	<|S|>_N	ˈɪː	1.164
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|N	ˈɑːi̯	1.028
ˈiː	<|S|N	ˈɪː	1.209
ˈiː	<|S|N	-	4.115
ˈiː	|S|#	-	1.285
ˈiː	|S|#	ˈɪ̃ː	1.478
ˈiː	|S|#	ˈɑːi̯	2.7
ˈiː	|S|#	ˈɪː	3.7
ˈiː	|S|<	-	0.427
ˈiː	|S|<	ˈɑːi̯	2.7
ˈiː	|S|<	ˈɪː	3.7
ˈiː	|S|<	ˈɪ̃ː	5.285
ˈiː	|S|>	ˈɑːi̯	0.741
ˈiː	|S|>	ˈɪː	1.741
ˈiː	|S|>	-	3.7
ˈiː	|S|>	ˈɪ̃ː	5.285
ˈiː	|S|>_N	ˈɑːi̯	1.028
ˈiː	|S|>_N	ˈɪː	1.209
ˈiː	|S|>_N	-	4.115
ˈiː	|S|N	ˈɑːi̯	1.037
ˈiː	|S|N	ˈɪː	1.285
ˈiː	|S|N	-	3.7
ˈiː	|S|N	ˈɪ̃ː	5.285
ˈoː	<|S|	ˈʉːə̯	0.144
ˈoː	<|S|#	ˈʉːə̯	0.0
ˈoː	<|S|<	ˈʉːə̯	0.0
ˈoː	<|S|>	ˈʉːə̯	0.234
ˈoː	|S|#	ˈʉːə̯	0.0
ˈoː	|S|<	ˈʉːə̯	0.0
ˈoː	|S|>	ˈʉːə̯	0.206
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈɑːu̯	1.433
ˈuː	#|S|	ˈʉː	1.585
ˈuː	#|S|	-	1.755
ˈuː	#|S|>	ˈɑːu̯	1.469
ˈuː	#|S|>	ˈʉː	1.585
ˈuː	#|S|>	-	1.71
ˈuː	<|S|	ˈɑːu̯	1.054
ˈuː	<|S|	ˈʉː	1.585
ˈuː	<|S|	-	2.433
ˈuː	<|S|#	ˈʉː	0.263
ˈuː	<|S|#	ˈɑːu̯	3.17
ˈuː	<|S|#	-	4.17
ˈuː	<|S|<	ˈɑːu̯	0.216
ˈuː	<|S|<	ˈʉː	3.585
ˈuː	<|S|<	-	4.17
ˈuː	<|S|>	ˈɑːu̯	1.041
ˈuː	<|S|>	ˈʉː	1.885
ˈuː	<|S|>	-	2.041
ˈuː	|S|#	ˈʉː	0.363
ˈuː	|S|#	ˈɑːu̯	2.755
ˈuː	|S|#	-	3.755
ˈuː	|S|<	ˈɑːu̯	0.295
ˈuː	|S|<	ˈʉː	3.17
ˈuː	|S|<	-	3.755
ˈuː	|S|>	ˈɑːu̯	1.205
ˈuː	|S|>	ˈʉː	1.729
ˈuː	|S|>	-	1.918
ˈuːə̯	<|S|	-	0.585
ˈuːə̯	<|S|	ˈʉː	1.585
ˈuːə̯	<|S|>	-	0.585
ˈuːə̯	<|S|>	ˈʉː	1.585
ˈuːə̯	<|S|>_N	-	0.585
ˈuːə̯	<|S|>_N	ˈʉː	1.585
ˈuːə̯	<|S|N	-	0.585
ˈuːə̯	<|S|N	ˈʉː	1.585
ˈuːə̯	|S|>	-	0.585
ˈuːə̯	|S|>	ˈʉː	1.585
ˈuːə̯	|S|>_N	-	0.585
ˈuːə̯	|S|>_N	ˈʉː	1.585
ˈuːə̯	|S|N	-	0.585
ˈuːə̯	|S|N	ˈʉː	1.585
ˈyə̯	<|S|	ˈʉ	0.0
ˈyə̯	<|S|>	ˈʉ	0.0
ˈyə̯	<|S|>_N	ˈʉ	0.0
ˈyə̯	<|S|N	ˈʉ	0.0
ˈyə̯	|S|>	ˈʉ	0.0
ˈyə̯	|S|>_N	ˈʉ	0.0
ˈyə̯	|S|N	ˈʉ	0.0
ˈyː	<|S|	ˈʏː	0.363
ˈyː	<|S|<	ˈʏː	0.0
ˈyː	<|S|>	ˈʏː	2.0
ˈyː	|S|<	ˈʏː	0.0
ˈyː	|S|>	ˈʏː	1.585
ˈyː_ç	<|S|	rː	0.0
ˈyː_ç	<|S|#	rː	0.0
ˈyː_ç	|S|#	rː	0.0
ˈyːœ̯	#|S|	ˈʏː	0.0
ˈyːœ̯	#|S|>	ˈʏː	0.0
ˈyːœ̯	|S|>	ˈʏː	0.0
ˈø	<|S|	j	0.0
ˈø	<|S|>	j	0.0
ˈø	|S|>	j	0.0
ˈøː	<|S|	ˈyːœ̯	0.807
ˈøː	<|S|	-	1.222
ˈøː	<|S|<	-	0.222
ˈøː	<|S|<	ˈyːœ̯	2.807
ˈøː	<|S|>	ˈyːœ̯	0.637
ˈøː	<|S|>	-	1.485
ˈøː	<|S|>_N	ˈyːœ̯	0.959
ˈøː	<|S|>_N	-	1.042
ˈøː	<|S|N	ˈyːœ̯	0.949
ˈøː	<|S|N	-	1.052
ˈøː	|S|<	-	0.305
ˈøː	|S|<	ˈyːœ̯	2.392
ˈøː	|S|>	ˈyːœ̯	0.655
ˈøː	|S|>	-	1.454
ˈøː	|S|>_N	ˈyːœ̯	0.949
ˈøː	|S|>_N	-	1.052
ˈøː	|S|N	ˈyːœ̯	0.933
ˈøː	|S|N	-	1.07
ˈœː	<|S|	ˈæː_r	0.0
ˈœː	<|S|<	ˈæː_r	0.0
ˈœː	|S|<	ˈæː_r	0.0
ˈɒː	<|S|	ˈɛ_r	0.0
ˈɒː	<|S|>	ˈɛ_r	0.0
ˈɒː	|S|>	ˈɛ_r	0.0
ˈɔ	<|S|	ˈo	0.363
ˈɔ	<|S|>	ˈo	0.415
ˈɔ	|S|>	ˈo	0.363
ˈɔː	#|S|	-	1.0
ˈɔː	#|S|	ˈɔː	1.0
ˈɔː	#|S|<	-	0.193
ˈɔː	#|S|<	ˈɔː	3.0
ˈɔː	#|S|>	ˈɔː	0.193
ˈɔː	#|S|>	-	3.0
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈɔː	1.0
ˈɔː	<|S|<	ˈɔː	0.193
ˈɔː	<|S|<	-	3.0
ˈɔː	<|S|>	-	0.678
ˈɔː	<|S|>	ˈɔː	1.415
ˈɔː	<|S|>_N	-	0.659
ˈɔː	<|S|>_N	ˈɔː	1.447
ˈɔː	<|S|N	-	0.678
ˈɔː	<|S|N	ˈɔː	1.415
ˈɔː	F_<|S|	ˈɔː	0.193
ˈɔː	F_<|S|	-	3.0
ˈɔː	F_<|S|<	ˈɔː	0.152
ˈɔː	F_<|S|<	-	3.322
ˈɔː	F|S|	ˈɔː	0.263
ˈɔː	F|S|	-	2.585
ˈɔː	F|S|<	ˈɔː	0.193
