Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|F	ˈo	4.392
ˈu	<|S|R	ˈu	0.144
ˈu	<|S|R	ˈo	4.392
ˈu	F_<|S|	ˈu	0.144
ˈu	F_<|S|	ˈo	4.392
ˈu	F_<|S|>	ˈu	0.114
ˈu	F_<|S|>	ˈo	4.714
ˈu	F|S|	ˈu	0.196
ˈu	F|S|	ˈo	3.977
ˈu	F|S|>	ˈu	0.144
ˈu	F|S|>	ˈo	4.392
ˈu	|S|#	ˈu	1.558
ˈu	|S|#	ˈo	2.345
ˈu	|S|#	ˈo_j	2.599
ˈu	|S|<	ˈo	1.333
ˈu	|S|<	o̯ˈa	1.454
ˈu	|S|<	ˈu	2.277
ˈu	|S|>	ˈu	0.502
ˈu	|S|>	ˈo	2.768
ˈu	|S|>	o̯ˈa	3.768
ˈu	|S|>	ˈo_j	3.768
ˈu	|S|>_F	ˈu	0.611
ˈu	|S|>_F	o̯ˈa	1.869
ˈu	|S|>_F	ˈo	4.392
ˈu	|S|>_R	ˈu	0.144
ˈu	|S|>_R	ˈo	4.392
ˈu	|S|F	ˈu	0.62
ˈu	|S|F	o̯ˈa	1.977
ˈu	|S|F	ˈo	3.977
ˈu	|S|R	ˈu	0.196
ˈu	|S|R	ˈo	3.977
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_N	ˈu	0.0
ˈũ	#|S|N	ˈu	0.0
ˈũ	<|S|	ˈu	0.17
ˈũ	<|S|>	ˈu	0.193
ˈũ	<|S|>_N	ˈu	0.206
ˈũ	<|S|N	ˈu	0.193
ˈũ	|S|>	ˈu	0.144
ˈũ	|S|>_N	ˈu	0.163
ˈũ	|S|N	ˈu	0.144
ˈy	<|S|	ˈu	0.0
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ_w	<|S|	w	0.0
ˈɔ_w	<|S|#	w	0.0
ˈɔ_w	F_<|S|	w	0.0
ˈɔ_w	F_<|S|#	w	0.0
ˈɔ_w	F|S|	w	0.0
ˈɔ_w	F|S|#	w	0.0
ˈɔ_w	|S|#	w	0.0
ˈɛ	#|S|	j	0.465
ˈɛ	#|S|	ˈe	3.524
ˈɛ	#|S|	-	4.109
ˈɛ	#|S|	j_ˈe	4.109
ˈɛ	#|S|	e̯ˈa	4.524
ˈɛ	#|S|>	j	0.334
ˈɛ	#|S|>	ˈe	3.939
ˈɛ	#|S|>	-	4.524
ˈɛ	#|S|>	j_ˈe	4.524
ˈɛ	#|S|>_R	j	0.261
ˈɛ	#|S|>_R	ˈe	4.261
ˈɛ	#|S|R	j	0.334
ˈɛ	#|S|R	ˈe	3.939
ˈɛ	#|S|R	-	4.524
ˈɛ	#|S|R	j_ˈe	4.524
ˈɛ	<|S|	ˈe	1.896
ˈɛ	<|S|	-	2.48
ˈɛ	<|S|	j_ˈe	2.48
ˈɛ	<|S|	j	2.748
ˈɛ	<|S|	e̯ˈa	2.896
ˈɛ	<|S|	u_m	3.48
ˈɛ	<|S|>	ˈe	1.89
ˈɛ	<|S|>	-	2.475
ˈɛ	<|S|>	j_ˈe	2.475
ˈɛ	<|S|>	j	2.778
ˈɛ	<|S|>	e̯ˈa	2.89
ˈɛ	<|S|>	u_m	3.475
ˈɛ	<|S|>_F	ˈe	1.145
ˈɛ	<|S|>_F	-	2.091
ˈɛ	<|S|>_F	j	2.091
ˈɛ	<|S|>_N	-	0.261
ˈɛ	<|S|>_N	ˈe	4.261
ˈɛ	<|S|>_R	j_ˈe	0.816
ˈɛ	<|S|>_R	-	1.73
ˈɛ	<|S|>_R	ˈe	4.261
ˈɛ	<|S|F	ˈe	1.184
ˈɛ	<|S|F	-	2.114
ˈɛ	<|S|F	j	2.114
ˈɛ	<|S|F	j_ˈe	4.524
ˈɛ	<|S|N	-	0.334
ˈɛ	<|S|N	ˈe	3.939
ˈɛ	<|S|N	j	4.524
ˈɛ	<|S|N	j_ˈe	4.524
ˈɛ	<|S|R	j_ˈe	0.88
ˈɛ	<|S|R	-	1.769
ˈɛ	<|S|R	ˈe	3.939
ˈɛ	<|S|R	j	4.524
ˈɛ	F_<|S|	ˈe	0.295
ˈɛ	F_<|S|	-	4.524
ˈɛ	F_<|S|	j	4.524
ˈɛ	F_<|S|	j_ˈe	4.524
ˈɛ	F_<|S|>	ˈe	0.231
ˈɛ	F_<|S|>_F	ˈe	0.19
ˈɛ	F_<|S|F	ˈe	0.231
ˈɛ	F|S|	ˈe	0.408
ˈɛ	F|S|	-	4.109
ˈɛ	F|S|	j	4.109
ˈɛ	F|S|	j_ˈe	4.109
ˈɛ	F|S|	e̯ˈa	4.524
ˈɛ	F|S|>	ˈe	0.295
ˈɛ	F|S|>	-	4.524
ˈɛ	F|S|>	j	4.524
ˈɛ	F|S|>	j_ˈe	4.524
ˈɛ	F|S|>_F	ˈe	0.231
ˈɛ	F|S|F	ˈe	0.295
ˈɛ	F|S|F	-	4.524
ˈɛ	F|S|F	j	4.524
ˈɛ	F|S|F	j_ˈe	4.524
ˈɛ	|S|>	ˈe	1.939
ˈɛ	|S|>	-	2.524
ˈɛ	|S|>	j	2.524
ˈɛ	|S|>	j_ˈe	2.524
ˈɛ	|S|>	e̯ˈa	2.939
ˈɛ	|S|>	u_m	3.524
ˈɛ	|S|>_F	ˈe	1.184
ˈɛ	|S|>_F	-	2.114
ˈɛ	|S|>_F	j	2.114
ˈɛ	|S|>_F	j_ˈe	4.524
ˈɛ	|S|>_N	-	0.334
ˈɛ	|S|>_N	ˈe	3.939
ˈɛ	|S|>_N	j	4.524
ˈɛ	|S|>_N	j_ˈe	4.524
ˈɛ	|S|>_R	j_ˈe	1.257
ˈɛ	|S|>_R	-	2.114
ˈɛ	|S|>_R	j	2.114
ˈɛ	|S|>_R	ˈe	3.939
ˈɛ	|S|F	ˈe	1.251
ˈɛ	|S|F	-	2.154
ˈɛ	|S|F	j	2.154
ˈɛ	|S|F	j_ˈe	4.109
ˈɛ	|S|F	e̯ˈa	4.524
ˈɛ	|S|N	-	0.465
ˈɛ	|S|N	ˈe	3.524
ˈɛ	|S|N	j	4.109
ˈɛ	|S|N	j_ˈe	4.109
ˈɛ	|S|N	e̯ˈa	4.524
ˈɛ	|S|R	j_ˈe	1.354
ˈɛ	|S|R	-	2.154
ˈɛ	|S|R	j	2.154
ˈɛ	|S|R	ˈe	3.524
ˈɛ	|S|R	e̯ˈa	4.524
