Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈaː	#|S|	ˈɒː	1.89
ˈaː	#|S|	ˈuː	2.454
ˈaː	#|S|	-	2.655
ˈaː	#|S|	ˈeː	2.768
ˈaː	#|S|	ˈa	4.807
ˈaː	#|S|	ˈɒ	4.807
ˈaː	#|S|	ˈɔ	4.807
ˈaː	#|S|#	ˈuː	0.316
ˈaː	#|S|#	-	4.807
ˈaː	#|S|#	ˈɒː	4.807
ˈaː	#|S|>	ˈɒː	1.575
ˈaː	#|S|>	-	2.429
ˈaː	#|S|>	ˈeː	2.5
ˈaː	#|S|>	ˈuː	4.222
ˈaː	#|S|>_N	ˈeː	1.247
ˈaː	#|S|>_N	ˈuː	4.544
ˈaː	#|S|>_N	-	5.129
ˈaː	#|S|>_N	ˈɒː	5.129
ˈaː	#|S|N	ˈeː	1.316
ˈaː	#|S|N	ˈuː	4.222
ˈaː	#|S|N	-	4.807
ˈaː	#|S|N	ˈɒː	4.807
ˈaː	<|S|	ˈuː	2.209
ˈaː	<|S|	-	2.894
ˈaː	<|S|	ˈa	3.027
ˈaː	<|S|	ˈɒ	3.027
ˈaː	<|S|	ˈɔ	3.027
ˈaː	<|S|	ˈɒː	3.243
ˈaː	<|S|	ˈeː	3.416
ˈaː	<|S|	ʀ	3.612
ˈaː	<|S|>	ˈuː	2.207
ˈaː	<|S|>	-	2.905
ˈaː	<|S|>	ˈa	3.004
ˈaː	<|S|>	ˈɒ	3.004
ˈaː	<|S|>	ˈɔ	3.004
ˈaː	<|S|>	ˈɒː	3.309
ˈaː	<|S|>	ˈeː	3.442
ˈaː	<|S|>	ʀ	3.589
ˈaː	<|S|>_N	ˈuː	1.463
ˈaː	<|S|>_N	-	2.407
ˈaː	<|S|>_N	ˈɒ	2.463
ˈaː	<|S|>_N	ʀ	2.52
ˈaː	<|S|>_N	ˈɒː	5.129
ˈaː	<|S|>_R	ˈɔ	0.686
ˈaː	<|S|>_R	ˈa	2.175
ˈaː	<|S|>_R	ˈuː	4.544
ˈaː	<|S|>_R	-	5.129
ˈaː	<|S|>_R	ˈɒː	5.129
ˈaː	<|S|N	ˈuː	1.5
ˈaː	<|S|N	-	2.429
ˈaː	<|S|N	ˈɒ	2.5
ˈaː	<|S|N	ʀ	2.575
ˈaː	<|S|N	ˈɒː	4.807
ˈaː	<|S|R	ˈɔ	0.763
ˈaː	<|S|R	ˈa	2.222
ˈaː	<|S|R	ˈuː	4.222
ˈaː	<|S|R	-	4.807
ˈaː	<|S|R	ˈɒː	4.807
ˈaː	|S|#	ˈuː	0.438
ˈaː	|S|#	-	4.392
ˈaː	|S|#	ˈɒː	4.392
ˈaː	|S|#	ˈa	4.807
ˈaː	|S|#	ˈeː	4.807
ˈaː	|S|#	ˈɒ	4.807
ˈaː	|S|#	ˈɔ	4.807
ˈaː	|S|>	ˈuː	2.392
ˈaː	|S|>	-	2.807
ˈaː	|S|>	ˈɒː	2.807
ˈaː	|S|>	ˈa	3.222
ˈaː	|S|>	ˈeː	3.222
ˈaː	|S|>	ˈɒ	3.222
ˈaː	|S|>	ˈɔ	3.222
ˈaː	|S|>	ʀ	3.807
ˈaː	|S|>_N	ˈuː	1.9
ˈaː	|S|>_N	-	2.807
ˈaː	|S|>_N	ˈeː	2.9
ˈaː	|S|>_N	ˈɒ	2.9
ˈaː	|S|>_N	ʀ	3.0
ˈaː	|S|>_N	ˈɒː	4.807
ˈaː	|S|>_R	ˈɔ	0.763
ˈaː	|S|>_R	ˈa	2.222
ˈaː	|S|>_R	ˈuː	4.222
ˈaː	|S|>_R	-	4.807
ˈaː	|S|>_R	ˈɒː	4.807
ˈaː	|S|N	ˈuː	1.933
ˈaː	|S|N	-	2.807
ˈaː	|S|N	ˈeː	2.933
ˈaː	|S|N	ˈɒ	2.933
ˈaː	|S|N	ʀ	3.07
ˈaː	|S|N	ˈɒː	4.392
ˈaː	|S|N	ˈa	4.807
ˈaː	|S|N	ˈɔ	4.807
ˈaː	|S|R	ˈɔ	0.9
ˈaː	|S|R	ˈa	2.305
ˈaː	|S|R	ˈuː	3.807
ˈaː	|S|R	-	4.392
ˈaː	|S|R	ˈɒː	4.392
ˈaː	|S|R	ˈeː	4.807
ˈaː	|S|R	ˈɒ	4.807
ˈaː_s	<|S|	ˈɒː_d	0.0
ˈaː_s	<|S|<	ˈɒː_d	0.0
ˈaː_s	|S|<	ˈɒː_d	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈeː	#|S|	ˈiː	0.918
ˈeː	#|S|	-	1.087
ˈeː	#|S|>	ˈiː	0.938
ˈeː	#|S|>	-	1.065
ˈeː	<|S|	ˈiː	0.746
ˈeː	<|S|	-	1.308
ˈeː	<|S|#	-	0.229
ˈeː	<|S|#	ˈiː	2.766
ˈeː	<|S|>	ˈiː	0.586
ˈeː	<|S|>	-	1.583
ˈeː	<|S|>_N	ˈiː	0.4
ˈeː	<|S|>_N	-	2.045
ˈeː	<|S|N	ˈiː	0.421
ˈeː	<|S|N	-	1.983
ˈeː	|S|#	-	0.315
ˈeː	|S|#	ˈiː	2.35
ˈeː	|S|>	ˈiː	0.643
ˈeː	|S|>	-	1.476
ˈeː	|S|>_N	ˈiː	0.421
ˈeː	|S|>_N	-	1.983
ˈeː	|S|N	ˈiː	0.455
ˈeː	|S|N	-	1.886
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	<|S|>_N	-	0.0
ˈi	<|S|N	-	0.0
ˈi	|S|>	-	0.0
ˈi	|S|>_N	-	0.0
ˈi	|S|N	-	0.0
ˈiə̯	#|S|	ˈɛː	0.263
ˈiə̯	#|S|	-	2.585
ˈiə̯	#|S|>	ˈɛː	0.193
ˈiə̯	#|S|>	-	3.0
ˈiə̯	<|S|	-	0.819
ˈiə̯	<|S|	ˈɛː	1.206
ˈiə̯	<|S|>	-	0.798
ˈiə̯	<|S|>	ˈɛː	1.234
ˈiə̯	|S|>	-	1.0
ˈiə̯	|S|>	ˈɛː	1.0
ˈiː	<|S|	-	0.17
ˈiː	<|S|<	-	0.234
ˈiː	<|S|>	-	0.0
ˈiː	|S|<	-	0.206
ˈiː	|S|>	-	0.0
ˈiː_ɕ	<|S|	x	0.0
ˈiː_ɕ	<|S|>	x	0.0
ˈiː_ɕ	|S|>	x	0.0
ˈo	#|S|	ˈʊ	2.755
ˈo	#|S|	ˈaː	4.17
ˈo	#|S|	ˈʏ	4.17
ˈo	#|S|	ˈœ	4.755
ˈo	#|S|	ˈɔː	4.755
ˈo	#|S|>	ˈʊ	3.17
ˈo	#|S|>	ˈaː	4.585
ˈo	#|S|>	ˈʏ	4.585
ˈo	#|S|>	ˈœ	5.17
ˈo	#|S|>	ˈɔː	5.17
ˈo	<|S|	ˈʊ	1.17
ˈo	<|S|	ˈaː	2.585
ˈo	<|S|	ˈʏ	2.585
ˈo	<|S|	ˈœ	3.17
ˈo	<|S|	ˈɔː	3.17
ˈo	<|S|>	ˈʊ	1.17
ˈo	<|S|>	ˈaː	2.585
ˈo	<|S|>	ˈʏ	2.585
ˈo	<|S|>	ˈœ	3.17
ˈo	<|S|>	ˈɔː	3.17
ˈo	<|S|>_N	ˈʊ	0.873
ˈo	<|S|>_N	ˈʏ	1.933
ˈo	<|S|>_N	ˈaː	2.76
ˈo	<|S|>_R	ˈɔː	0.282
ˈo	<|S|>_R	ˈʊ	3.492
ˈo	<|S|>_R	ˈaː	4.907
ˈo	<|S|>_R	ˈʏ	4.907
ˈo	<|S|N	ˈʊ	0.89
ˈo	<|S|N	ˈʏ	1.966
ˈo	<|S|N	ˈaː	2.748
ˈo	<|S|N	ˈœ	5.17
ˈo	<|S|N	ˈɔː	5.17
ˈo	<|S|R	ˈɔː	0.363
ˈo	<|S|R	ˈʊ	3.17
ˈo	<|S|R	ˈaː	4.585
ˈo	<|S|R	ˈʏ	4.585
ˈo	<|S|R	ˈœ	5.17
ˈo	F_<|S|	ˈʊ	0.216
ˈo	F_<|S|	ˈaː	4.585
ˈo	F_<|S|	ˈʏ	4.585
ˈo	F_<|S|	ˈœ	5.17
ˈo	F_<|S|	ˈɔː	5.17
ˈo	F_<|S|>	ˈʊ	0.17
ˈo	F_<|S|>	ˈaː	4.907
ˈo	F_<|S|>	ˈʏ	4.907
ˈo	F_<|S|>_N	ˈʊ	0.14
ˈo	F_<|S|>_N	ˈaː	5.17
ˈo	F_<|S|>_N	ˈʏ	5.17
ˈo	F_<|S|N	ˈʊ	0.17
ˈo	F_<|S|N	ˈaː	4.907
ˈo	F_<|S|N	ˈʏ	4.907
ˈo	F|S|	ˈʊ	0.295
ˈo	F|S|	ˈaː	4.17
ˈo	F|S|	ˈʏ	4.17
ˈo	F|S|	ˈœ	4.755
ˈo	F|S|	ˈɔː	4.755
ˈo	F|S|>	ˈʊ	0.216
ˈo	F|S|>	ˈaː	4.585
ˈo	F|S|>	ˈʏ	4.585
ˈo	F|S|>	ˈœ	5.17
ˈo	F|S|>	ˈɔː	5.17
ˈo	F|S|>_N	ˈʊ	0.17
ˈo	F|S|>_N	ˈaː	4.907
ˈo	F|S|>_N	ˈʏ	4.907
ˈo	F|S|N	ˈʊ	0.216
ˈo	F|S|N	ˈaː	4.585
ˈo	F|S|N	ˈʏ	4.585
ˈo	F|S|N	ˈœ	5.17
ˈo	F|S|N	ˈɔː	5.17
ˈo	|S|>	ˈʊ	1.221
ˈo	|S|>	ˈaː	2.636
ˈo	|S|>	ˈʏ	2.636
ˈo	|S|>	ˈœ	3.221
ˈo	|S|>	ˈɔː	3.221
ˈo	|S|>_N	ˈʊ	0.89
ˈo	|S|>_N	ˈʏ	1.966
ˈo	|S|>_N	ˈaː	2.748
ˈo	|S|>_N	ˈœ	5.17
ˈo	|S|>_N	ˈɔː	5.17
ˈo	|S|>_R	ˈɔː	0.363
ˈo	|S|>_R	ˈʊ	3.17
ˈo	|S|>_R	ˈaː	4.585
ˈo	|S|>_R	ˈʏ	4.585
ˈo	|S|>_R	ˈœ	5.17
ˈo	|S|N	ˈʊ	0.918
ˈo	|S|N	ˈʏ	2.023
ˈo	|S|N	ˈaː	2.729
ˈo	|S|N	ˈœ	4.755
ˈo	|S|N	ˈɔː	4.755
ˈo	|S|R	ˈɔː	0.507
ˈo	|S|R	ˈʊ	2.755
ˈo	|S|R	ˈaː	4.17
ˈo	|S|R	ˈʏ	4.17
ˈo	|S|R	ˈœ	4.755
ˈoː	<|S|	-	1.585
ˈoː	<|S|	ˈeː	2.17
ˈoː	<|S|	ˈɛi̯	2.17
ˈoː	<|S|	ˈɛː	2.17
ˈoː	<|S|<	ˈɛː	0.312
ˈoː	<|S|<	-	3.585
ˈoː	<|S|<	ˈeː	4.17
ˈoː	<|S|<	ˈɛi̯	4.17
ˈoː	<|S|>	-	1.456
ˈoː	<|S|>	ˈeː	2.041
ˈoː	<|S|>	ˈɛi̯	2.041
ˈoː	<|S|>	ˈɛː	2.744
ˈoː	|S|<	ˈɛː	0.433
ˈoː	|S|<	-	3.17
ˈoː	|S|<	ˈeː	3.755
ˈoː	|S|<	ˈɛi̯	3.755
ˈoː	|S|>	-	1.469
ˈoː	|S|>	ˈeː	2.054
ˈoː	|S|>	ˈɛi̯	2.054
ˈoː	|S|>	ˈɛː	2.667
ˈu	<|S|	ˈœ	1.138
ˈu	<|S|	-	1.459
ˈu	<|S|	ə	2.459
ˈu	<|S|#	-	0.25
ˈu	<|S|#	ˈœ	3.138
ˈu	<|S|#	ə	4.459
ˈu	<|S|>	ˈœ	1.033
ˈu	<|S|>	-	1.662
ˈu	<|S|>	ə	2.355
ˈu	<|S|>_N	ˈœ	1.484
ˈu	<|S|>_N	-	1.559
ˈu	<|S|>_N	ə	1.722
ˈu	<|S|N	ˈœ	1.459
ˈu	<|S|N	-	1.553
ˈu	<|S|N	ə	1.759
ˈu	|S|#	-	0.344
ˈu	|S|#	ˈœ	2.722
ˈu	|S|#	ə	4.044
ˈu	|S|>	ˈœ	1.044
ˈu	|S|>	-	1.638
ˈu	|S|>	ə	2.366
ˈu	|S|>_N	ˈœ	1.459
ˈu	|S|>_N	-	1.553
ˈu	|S|>_N	ə	1.759
ˈu	|S|N	ˈœ	1.42
ˈu	|S|N	-	1.542
ˈu	|S|N	ə	1.822
ˈuə̯	<|S|	ˈɒ	1.0
ˈuə̯	<|S|	ˈɔː	1.0
ˈuə̯	<|S|>	ˈɒ	1.0
ˈuə̯	<|S|>	ˈɔː	1.0
ˈuə̯	|S|>	ˈɒ	1.0
ˈuə̯	|S|>	ˈɔː	1.0
ˈuː	<|S|	-	0.263
ˈuː	<|S|<	-	0.0
ˈuː	<|S|>	-	2.0
ˈuː	|S|<	-	0.0
ˈuː	|S|>	-	1.585
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈi	0.0
ˈæːɪ̯	#|S|>	ˈi	0.0
ˈæːɪ̯	<|S|	ˈi	0.144
ˈæːɪ̯	<|S|#	ˈi	0.0
ˈæːɪ̯	<|S|>	ˈi	0.193
ˈæːɪ̯	<|S|>_N	ˈi	0.0
ˈæːɪ̯	<|S|N	ˈi	0.0
ˈæːɪ̯	|S|#	ˈi	0.0
ˈæːɪ̯	|S|>	ˈi	0.144
ˈæːɪ̯	|S|>_N	ˈi	0.0
ˈæːɪ̯	|S|N	ˈi	0.0
ˈæːɪ̯_s	<|S|	ˈi_t	0.0
ˈæːɪ̯_s	<|S|#	ˈi_t	0.0
ˈæːɪ̯_s	<|S|<	ˈi_t	0.0
ˈæːɪ̯_s	|S|#	ˈi_t	0.0
ˈæːɪ̯_s	|S|<	ˈi_t	0.0
ˈæːʊ̯	#|S|	ˈʏ	0.0
ˈæːʊ̯	#|S|>	ˈʏ	0.0
ˈæːʊ̯	<|S|	ˈʏ	0.206
ˈæːʊ̯	<|S|#	ˈʏ	2.0
ˈæːʊ̯	<|S|>	ˈʏ	0.0
ˈæːʊ̯	|S|#	ˈʏ	1.585
ˈæːʊ̯	|S|>	ˈʏ	0.0
ˈɑ	#|S|	ˈœ	1.263
ˈɑ	#|S|	ˈɒ	1.447
ˈɑ	#|S|	-	3.907
ˈɑ	#|S|	ˈʊ	3.907
ˈɑ	#|S|	ˈi	4.322
ˈɑ	#|S|	ˈuː	4.907
ˈɑ	#|S|>	ˈœ	1.193
ˈɑ	#|S|>	ˈɒ	1.322
ˈɑ	#|S|>	-	4.322
ˈɑ	#|S|>	ˈʊ	4.322
ˈɑ	#|S|>	ˈi	4.737
ˈɑ	#|S|>_N	ˈœ	0.234
ˈɑ	#|S|>_N	-	4.644
ˈɑ	#|S|>_N	ˈʊ	4.644
ˈɑ	#|S|>_N	ˈi	5.059
ˈɑ	#|S|N	ˈœ	0.3
ˈɑ	#|S|N	-	4.322
ˈɑ	#|S|N	ˈʊ	4.322
ˈɑ	#|S|N	ˈi	4.737
ˈɑ	<|S|	ˈœ	2.16
ˈɑ	<|S|	-	2.272
ˈɑ	<|S|	ˈʊ	2.272
ˈɑ	<|S|	ˈi	2.687
ˈɑ	<|S|	ˈuː	3.272
ˈɑ	<|S|	ˈɒ	3.869
ˈɑ	<|S|>	ˈœ	2.182
ˈɑ	<|S|>	-	2.266
ˈɑ	<|S|>	ˈʊ	2.266
ˈɑ	<|S|>	ˈi	2.681
ˈɑ	<|S|>	ˈuː	3.266
ˈɑ	<|S|>	ˈɒ	3.955
ˈɑ	<|S|>_N	ˈœ	1.925
ˈɑ	<|S|>_N	ˈʊ	1.981
ˈɑ	<|S|>_N	-	2.322
ˈɑ	<|S|>_N	ˈi	2.396
ˈɑ	<|S|N	ˈœ	1.93
ˈɑ	<|S|N	ˈʊ	2.0
ˈɑ	<|S|N	-	2.322
ˈɑ	<|S|N	ˈi	2.415
ˈɑ	|S|>	ˈœ	2.047
ˈɑ	|S|>	-	2.368
ˈɑ	|S|>	ˈʊ	2.368
ˈɑ	|S|>	ˈi	2.784
ˈɑ	|S|>	ˈuː	3.368
ˈɑ	|S|>	ˈɒ	3.368
ˈɑ	|S|>_N	ˈœ	1.752
ˈɑ	|S|>_N	ˈʊ	2.074
ˈɑ	|S|>_N	-	2.391
ˈɑ	|S|>_N	ˈi	2.489
ˈɑ	|S|N	ˈœ	1.778
ˈɑ	|S|N	ˈʊ	2.1
ˈɑ	|S|N	-	2.383
ˈɑ	|S|N	ˈi	2.515
ˈɑ	|S|N	ˈuː	4.907
ˈɑ	|S|N	ˈɒ	4.907
ˈɑɪ̯	#|S|	-	1.0
ˈɑɪ̯	#|S|	ˈœː	1.263
ˈɑɪ̯	#|S|	ˈi	3.585
ˈɑɪ̯	#|S|>	-	1.0
ˈɑɪ̯	#|S|>	ˈœː	1.193
ˈɑɪ̯	#|S|>	ˈi	4.0
ˈɑɪ̯	<|S|	-	1.0
ˈɑɪ̯	<|S|	ˈi	1.71
ˈɑɪ̯	<|S|	ˈœː	2.363
ˈɑɪ̯	<|S|#	-	0.678
ˈɑɪ̯	<|S|#	ˈi	1.678
ˈɑɪ̯	<|S|#	ˈœː	4.0
ˈɑɪ̯	<|S|=	ˈœː	0.3
ˈɑɪ̯	<|S|=	-	3.0
ˈɑɪ̯	<|S|=	ˈi	4.0
ˈɑɪ̯	<|S|>	-	1.0
ˈɑɪ̯	<|S|>	ˈi	1.193
ˈɑɪ̯	<|S|>	ˈœː	4.0
ˈɑɪ̯	|S|#	-	0.71
ˈɑɪ̯	|S|#	ˈi	1.71
ˈɑɪ̯	|S|#	ˈœː	3.585
ˈɑɪ̯	|S|=	ˈœː	0.415
ˈɑɪ̯	|S|=	-	2.585
ˈɑɪ̯	|S|=	ˈi	3.585
ˈɑɪ̯	|S|>	-	1.0
ˈɑɪ̯	|S|>	ˈi	2.0
ˈɑɪ̯	|S|>	ˈœː	2.0
ˈɑʊ̯	<|S|	-	0.0
ˈɑʊ̯	<|S|=	-	0.0
ˈɑʊ̯	<|S|>	-	0.0
ˈɑʊ̯	<|S|>_N	-	0.0
ˈɑʊ̯	<|S|N	-	0.0
ˈɑʊ̯	|S|=	-	0.0
ˈɑʊ̯	|S|>	-	0.0
ˈɑʊ̯	|S|>_N	-	0.0
ˈɑʊ̯	|S|N	-	0.0
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	ˈi	0.379
ˈə	#|S|	ˈa	2.963
ˈə	#|S|	ˈɔː	4.285
ˈə	#|S|	ˈʏ	4.285
ˈə	#|S|>	ˈi	0.274
ˈə	#|S|>	ˈa	3.379
ˈə	#|S|>	ˈɔː	4.7
ˈə	#|S|>	ˈʏ	4.7
ˈə	<|S|	ˈa	1.379
ˈə	<|S|	ˈi	1.963
ˈə	<|S|	ˈɔː	2.7
ˈə	<|S|	ˈʏ	2.7
ˈə	<|S|>	ˈa	1.379
ˈə	<|S|>	ˈi	2.0
ˈə	<|S|>	ˈɔː	2.7
ˈə	<|S|>	ˈʏ	2.7
ˈə	<|S|>_N	ˈa	1.068
ˈə	<|S|>_N	ˈɔː	2.115
ˈə	<|S|>_N	ˈʏ	2.115
ˈə	<|S|>_N	ˈi	4.022
ˈə	<|S|N	ˈa	1.086
ˈə	<|S|N	ˈɔː	2.146
ˈə	<|S|N	ˈʏ	2.146
ˈə	<|S|N	ˈi	3.7
ˈə	|S|>	ˈa	1.449
ˈə	|S|>	ˈi	1.771
ˈə	|S|>	ˈɔː	2.771
ˈə	|S|>	ˈʏ	2.771
ˈə	|S|>_N	ˈa	1.086
ˈə	|S|>_N	ˈɔː	2.146
ˈə	|S|>_N	ˈʏ	2.146
ˈə	|S|>_N	ˈi	3.7
ˈə	|S|N	ˈa	1.115
ˈə	|S|N	ˈɔː	2.198
ˈə	|S|N	ˈʏ	2.198
ˈə	|S|N	ˈi	3.285
ˈə_n	#|S|	n	0.0
ˈə_n	#|S|<	n	0.0
ˈə_n	<|S|	n	0.0
ˈə_n	<|S|#	n	0.0
ˈə_n	|S|#	n	0.0
ˈə_n	|S|<	n	0.0
ˈəʊ̯	#|S|	-	0.322
ˈəʊ̯	#|S|	ˈyː	2.907
ˈəʊ̯	#|S|	ˈɔu̯	3.907
ˈəʊ̯	#|S|<	-	0.234
ˈəʊ̯	#|S|<	ˈyː	3.322
ˈəʊ̯	#|S|<	ˈɔu̯	4.322
ˈəʊ̯	<|S|	ˈyː	1.322
ˈəʊ̯	<|S|	-	1.585
ˈəʊ̯	<|S|	ˈɔu̯	2.322
ˈəʊ̯	<|S|#	-	1.074
ˈəʊ̯	<|S|#	ˈyː	3.322
ˈəʊ̯	<|S|#	ˈɔu̯	4.322
ˈəʊ̯	<|S|>	ˈyː	1.074
ˈəʊ̯	<|S|>	-	1.798
ˈəʊ̯	<|S|>	ˈɔu̯	2.074
ˈəʊ̯	<|S|>_N	ˈɔu̯	0.252
ˈəʊ̯	<|S|>_N	-	3.644
ˈəʊ̯	<|S|>_N	ˈyː	3.644
ˈəʊ̯	<|S|N	ˈɔu̯	0.322
ˈəʊ̯	<|S|N	-	3.322
ˈəʊ̯	<|S|N	ˈyː	3.322
ˈəʊ̯	|S|#	-	1.1
ˈəʊ̯	|S|#	ˈyː	2.907
ˈəʊ̯	|S|#	ˈɔu̯	3.907
ˈəʊ̯	|S|<	-	0.322
ˈəʊ̯	|S|<	ˈyː	2.907
ˈəʊ̯	|S|<	ˈɔu̯	3.907
ˈəʊ̯	|S|>	ˈyː	1.1
ˈəʊ̯	|S|>	-	1.737
ˈəʊ̯	|S|>	ˈɔu̯	2.1
ˈəʊ̯	|S|>_N	ˈɔu̯	0.322
ˈəʊ̯	|S|>_N	-	3.322
ˈəʊ̯	|S|>_N	ˈyː	3.322
ˈəʊ̯	|S|N	ˈɔu̯	0.447
ˈəʊ̯	|S|N	-	2.907
ˈəʊ̯	|S|N	ˈyː	2.907
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈeː	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈeː	1.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈeː	1.0
ˈɛː	#|S|	ˈa	0.0
ˈɛː	#|S|<	ˈa	0.0
ˈɛː	<|S|	ˈa	0.848
ˈɛː	<|S|<	ˈa	1.0
ˈɛː	|S|<	ˈa	0.585
ˈɜɪ̯	#|S|	ˈɛi̯	0.469
ˈɜɪ̯	#|S|	ˈiː	2.585
ˈɜɪ̯	#|S|	-	3.755
ˈɜɪ̯	#|S|	ˈɛ	4.755
ˈɜɪ̯	#|S|>	ˈɛi̯	0.337
ˈɜɪ̯	#|S|>	ˈiː	3.0
ˈɜɪ̯	#|S|>	-	4.17
ˈɜɪ̯	#|S|>	ˈɛ	5.17
ˈɜɪ̯	<|S|	ˈiː	0.945
ˈɜɪ̯	<|S|	-	2.114
ˈɜɪ̯	<|S|	ˈɛi̯	2.9
ˈɜɪ̯	<|S|	ˈɛ	3.114
ˈɜɪ̯	<|S|#	ˈiː	0.541
ˈɜɪ̯	<|S|#	ˈɛi̯	2.126
ˈɜɪ̯	<|S|#	-	4.17
ˈɜɪ̯	<|S|#	ˈɛ	5.17
ˈɜɪ̯	<|S|<	ˈiː	1.0
ˈɜɪ̯	<|S|<	-	1.216
ˈɜɪ̯	<|S|<	ˈɛi̯	4.585
ˈɜɪ̯	<|S|<	ˈɛ	5.17
ˈɜɪ̯	<|S|>	ˈiː	1.102
ˈɜɪ̯	<|S|>	-	1.943
ˈɜɪ̯	<|S|>	ˈɛ	2.607
ˈɜɪ̯	<|S|>	ˈɛi̯	3.186
ˈɜɪ̯	|S|#	ˈiː	0.585
ˈɜɪ̯	|S|#	ˈɛi̯	2.17
ˈɜɪ̯	|S|#	-	3.755
ˈɜɪ̯	|S|#	ˈɛ	4.755
ˈɜɪ̯	|S|<	ˈiː	1.0
ˈɜɪ̯	|S|<	-	1.295
ˈɜɪ̯	|S|<	ˈɛi̯	4.17
ˈɜɪ̯	|S|<	ˈɛ	4.755
ˈɜɪ̯	|S|>	ˈiː	1.17
ˈɜɪ̯	|S|>	-	2.054
ˈɜɪ̯	|S|>	ˈɛi̯	2.585
ˈɜɪ̯	|S|>	ˈɛ	2.755
ˈɜɪ̯_ə	<|S|	ˈiː	0.0
ˈɜɪ̯_ə	<|S|>	ˈiː	0.0
ˈɜɪ̯_ə	<|S|>_N	ˈiː	0.0
ˈɜɪ̯_ə	<|S|>_R	ˈiː	0.0
ˈɜɪ̯_ə	<|S|N	ˈiː	0.0
ˈɜɪ̯_ə	<|S|R	ˈiː	0.0
ˈɜɪ̯_ə	|S|>	ˈiː	0.0
ˈɜɪ̯_ə	|S|>_N	ˈiː	0.0
ˈɜɪ̯_ə	|S|>_R	ˈiː	0.0
ˈɜɪ̯_ə	|S|N	ˈiː	0.0
ˈɜɪ̯_ə	|S|R	ˈiː	0.0
χ	>|S|	k	0.206
χ	>|S|#	k	0.3
χ	>|S|<	k	0.0
χ	F_>|S|	k	0.0
χ	F_>|S|#	k	0.0
χ	F_>|S|<	k	0.0
χ	F|S|	k	0.0
χ	F|S|#	k	0.0
χ	F|S|<	k	0.0
χ	|S|#	k	0.263
χ	|S|<	k	0.0
