Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|	ʧː	3.274
ɡ̊	F_>|S|	j	4.379
ɡ̊	F_>|S|#	kː	2.576
ɡ̊	F_>|S|#	ɡ	3.563
ɡ̊	F_>|S|#	k	4.022
ɡ̊	F_>|S|#	j	4.7
ɡ̊	F_>|S|<	k	1.607
ɡ̊	F_>|S|<	ʧː	1.866
ɡ̊	F_>|S|<	ɡ	3.563
ɡ̊	F_>|S|<	j	4.7
ɡ̊	F|S|	k	2.427
ɡ̊	F|S|	ɡ	2.826
ɡ̊	F|S|	kː	3.379
ɡ̊	F|S|	ʧː	3.379
ɡ̊	F|S|	j	3.963
ɡ̊	F|S|#	kː	2.647
ɡ̊	F|S|#	ɡ	3.241
ɡ̊	F|S|#	k	3.7
ɡ̊	F|S|#	j	4.379
ɡ̊	F|S|<	k	1.613
ɡ̊	F|S|<	ʧː	1.946
ɡ̊	F|S|<	ɡ	3.241
ɡ̊	F|S|<	j	4.379
ɡ̊	|S|#	ɡ	2.082
ɡ̊	|S|#	k	2.338
ɡ̊	|S|#	kː	3.21
ɡ̊	|S|#	j	3.963
ɡ̊	|S|<	ɡ	1.256
ɡ̊	|S|<	k	1.751
ɡ̊	|S|<	j	2.301
ɡ̊	|S|<	ʧː	4.622
ɡ̊	|S|<_F	ɡ	0.847
ɡ̊	|S|<_F	j	1.523
ɡ̊	|S|<_F	k	3.7
ɡ̊	|S|<_N	k	0.274
ɡ̊	|S|<_N	ɡ	3.241
ɡ̊	|S|<_N	j	4.379
ɡ̊	|S|<_R	ɡ	0.225
ɡ̊	|S|<_R	k	3.7
ɡ̊	|S|<_R	j	4.379
ɡ̊	|S|F	ɡ	0.886
ɡ̊	|S|F	j	1.596
ɡ̊	|S|F	k	3.285
ɡ̊	|S|N	k	0.379
ɡ̊	|S|N	ɡ	2.826
ɡ̊	|S|N	j	3.963
ɡ̊	|S|R	ɡ	0.308
ɡ̊	|S|R	k	3.285
ɡ̊	|S|R	j	3.963
ɣ̊	>|S|	ɣ	0.907
ɣ̊	>|S|	j	1.492
ɣ̊	>|S|#	ɣ	1.322
ɣ̊	>|S|#	j	1.515
ɣ̊	>|S|<	ɣ	0.621
ɣ̊	>|S|<	j	1.515
ɣ̊	F_>|S|	ɣ	0.152
ɣ̊	F_>|S|	j	3.322
ɣ̊	F_>|S|<	ɣ	0.12
ɣ̊	F_>|S|<	j	3.644
ɣ̊	F|S|	ɣ	0.206
ɣ̊	F|S|	j	2.907
ɣ̊	F|S|<	ɣ	0.152
ɣ̊	F|S|<	j	3.322
ɣ̊	|S|#	ɣ	1.244
ɣ̊	|S|#	j	1.492
ɣ̊	|S|<	ɣ	0.634
ɣ̊	|S|<	j	1.492
ɪ	<|S|	i	0.585
ɪ	<|S|	-	1.585
ɪ	<|S|>	i	0.585
ɪ	<|S|>	-	1.585
ɪ	|S|>	i	0.585
ɪ	|S|>	-	1.585
ʃ	#|S|	s	1.082
ʃ	#|S|	ʃ	1.295
ʃ	#|S|	ç	5.17
ʃ	#|S|	ɣ̊	5.17
ʃ	#|S|	ʧ	5.17
ʃ	#|S|<	s	1.079
ʃ	#|S|<	ʃ	1.197
ʃ	#|S|<_F	ʃ	0.206
ʃ	#|S|<_F	s	4.032
ʃ	#|S|<_N	s	0.216
ʃ	#|S|<_N	ʃ	3.907
ʃ	#|S|>	s	0.275
ʃ	#|S|>	ʃ	3.585
ʃ	#|S|F	ʃ	0.263
ʃ	#|S|F	s	3.71
ʃ	#|S|N	s	0.275
ʃ	#|S|N	ʃ	3.585
ʃ	<|S|	ʃ	1.17
ʃ	<|S|	ç	1.469
ʃ	<|S|	s	3.295
ʃ	<|S|	ɣ̊	5.17
ʃ	<|S|	ʧ	5.17
ʃ	<|S|#	ʃ	0.263
ʃ	<|S|#	s	3.71
ʃ	<|S|>	ç	0.376
ʃ	<|S|>	ʃ	3.585
ʃ	<|S|>	s	3.71
ʃ	>|S|	ʃ	2.454
ʃ	>|S|	s	2.992
ʃ	>|S|	ɣ̊	3.333
ʃ	>|S|	ʧ	3.333
ʃ	>|S|	ç	3.729
ʃ	>|S|	x	3.918
ʃ	>|S|	ʃː	3.918
ʃ	>|S|#	ʃ	2.392
ʃ	>|S|#	ɣ̊	2.966
ʃ	>|S|#	ʧ	2.966
ʃ	>|S|#	s	3.71
ʃ	>|S|#	ʃː	4.333
ʃ	>|S|<	ʃː	1.363
ʃ	>|S|<	ʃ	3.585
ʃ	>|S|<	s	3.71
ʃ	>|S|>	ç	1.64
ʃ	>|S|>	x	1.672
ʃ	>|S|>	s	2.143
ʃ	>|S|>	ʃ	3.585
ʃ	F_>|S|	ʃ	2.528
ʃ	F_>|S|	s	3.233
ʃ	F_>|S|	ç	3.629
ʃ	F_>|S|	ɣ̊	3.629
ʃ	F_>|S|	ʧ	3.629
ʃ	F_>|S|	x	3.758
ʃ	F_>|S|	ʃː	4.51
ʃ	F_>|S|#	ʃ	2.373
ʃ	F_>|S|#	ɣ̊	3.309
ʃ	F_>|S|#	ʧ	3.309
ʃ	F_>|S|#	s	4.032
ʃ	F_>|S|#	ʃː	4.232
ʃ	F_>|S|<	ʃ	3.907
ʃ	F_>|S|<	s	4.032
ʃ	F_>|S|>	ç	1.571
ʃ	F_>|S|>	x	1.595
ʃ	F_>|S|>	s	2.177
ʃ	F_>|S|>	ʃ	3.907
ʃ	F|S|	ʃ	2.388
ʃ	F|S|	s	2.96
ʃ	F|S|	ç	3.624
ʃ	F|S|	ɣ̊	3.624
ʃ	F|S|	ʧ	3.624
ʃ	F|S|	x	3.799
ʃ	F|S|	ʃː	4.468
ʃ	F|S|#	ʃ	2.309
ʃ	F|S|#	ɣ̊	3.325
ʃ	F|S|#	ʧ	3.325
ʃ	F|S|#	s	3.71
ʃ	F|S|#	ʃː	4.228
ʃ	F|S|<	ʃ	3.585
ʃ	F|S|<	s	3.71
ʃ	F|S|>	ç	1.64
ʃ	F|S|>	x	1.672
ʃ	F|S|>	s	2.143
ʃ	F|S|>	ʃ	3.585
ʃ	|S|#	ʃ	2.106
ʃ	|S|#	ɣ̊	3.075
ʃ	|S|#	ʧ	3.075
ʃ	|S|#	s	3.295
ʃ	|S|#	ʃː	4.356
ʃ	|S|#	ç	5.17
ʃ	|S|<	s	1.26
ʃ	|S|<	ʃ	1.352
ʃ	|S|<	ʃː	4.221
ʃ	|S|<	ç	5.17
ʃ	|S|<	ɣ̊	5.17
ʃ	|S|<	ʧ	5.17
ʃ	|S|<_F	ʃ	0.263
ʃ	|S|<_F	s	3.71
ʃ	|S|<_N	s	0.275
ʃ	|S|<_N	ʃ	3.585
ʃ	|S|>	ç	1.673
ʃ	|S|>	s	1.774
ʃ	|S|>	x	2.258
ʃ	|S|>	ʃ	3.17
ʃ	|S|>	ɣ̊	5.17
ʃ	|S|>	ʧ	5.17
ʃ	|S|F	ʃ	0.363
ʃ	|S|F	s	3.295
ʃ	|S|F	ç	5.17
ʃ	|S|F	ɣ̊	5.17
ʃ	|S|F	ʧ	5.17
ʃ	|S|N	s	0.38
ʃ	|S|N	ʃ	3.17
ʃ	|S|N	ç	5.17
ʃ	|S|N	ɣ̊	5.17
ʃ	|S|N	ʧ	5.17
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʣ̥	#|S|	t	2.322
ʣ̥	#|S|	tː	2.907
ʣ̥	#|S|<	t	2.737
ʣ̥	#|S|<	tː	3.322
ʣ̥	#|S|<_F	t	3.059
ʣ̥	#|S|<_F	tː	3.644
ʣ̥	#|S|F	t	2.737
ʣ̥	#|S|F	tː	3.322
ʣ̥	>|S|	t	0.737
ʣ̥	>|S|	tː	1.322
ʣ̥	>|S|#	t	0.93
ʣ̥	>|S|#	tː	1.074
ʣ̥	>|S|<	t	0.621
ʣ̥	>|S|<	tː	1.515
ʣ̥	>|S|<_F	t	0.12
ʣ̥	>|S|<_F	tː	3.644
ʣ̥	>|S|F	t	0.152
ʣ̥	>|S|F	tː	3.322
ʣ̥	F_>|S|	t	0.93
ʣ̥	F_>|S|	tː	1.074
ʣ̥	F_>|S|<	t	0.943
ʣ̥	F_>|S|<	tː	1.059
ʣ̥	F_>|S|<_F	t	0.1
ʣ̥	F_>|S|<_F	tː	3.907
ʣ̥	F_>|S|F	t	0.12
ʣ̥	F_>|S|F	tː	3.644
ʣ̥	F|S|	t	0.907
ʣ̥	F|S|	tː	1.1
ʣ̥	F|S|<	t	0.93
ʣ̥	F|S|<	tː	1.074
ʣ̥	F|S|<_F	t	0.12
ʣ̥	F|S|<_F	tː	3.644
ʣ̥	F|S|F	t	0.152
ʣ̥	F|S|F	tː	3.322
ʣ̥	|S|#	t	0.907
ʣ̥	|S|#	tː	1.1
ʣ̥	|S|<	t	1.725
ʣ̥	|S|<	tː	2.437
ʣ̥	|S|<_F	t	1.322
ʣ̥	|S|<_F	tː	3.322
ʣ̥	|S|F	t	1.244
ʣ̥	|S|F	tː	2.907
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈau̯̯	<|S|	ˈyː	0.0
ˈau̯̯	<|S|>	ˈyː	0.0
ˈau̯̯	|S|>	ˈyː	0.0
ˈaɪ̯	#|S|	ˈiː	0.181
ˈaɪ̯	#|S|	-	3.672
ˈaɪ̯	#|S|	ˈeːo̯	4.672
ˈaɪ̯	#|S|>	ˈiː	0.133
ˈaɪ̯	#|S|>	-	4.087
ˈaɪ̯	#|S|>	ˈeːo̯	5.087
ˈaɪ̯	<|S|	ˈiː	0.718
ˈaɪ̯	<|S|	-	2.087
ˈaɪ̯	<|S|	ˈeːo̯	3.087
ˈaɪ̯	<|S|#	ˈiː	0.133
ˈaɪ̯	<|S|#	-	4.087
ˈaɪ̯	<|S|#	ˈeːo̯	5.087
ˈaɪ̯	<|S|=	-	1.205
ˈaɪ̯	<|S|=	ˈiː	2.628
ˈaɪ̯	<|S|=	ˈeːo̯	5.087
ˈaɪ̯	<|S|>	ˈiː	0.635
ˈaɪ̯	<|S|>	-	2.187
ˈaɪ̯	<|S|>	ˈeːo̯	2.872
ˈaɪ̯	<|S|>_N	ˈiː	0.106
ˈaɪ̯	<|S|>_N	-	4.409
ˈaɪ̯	<|S|N	ˈiː	0.133
ˈaɪ̯	<|S|N	-	4.087
ˈaɪ̯	<|S|N	ˈeːo̯	5.087
ˈaɪ̯	|S|#	ˈiː	0.181
ˈaɪ̯	|S|#	-	3.672
ˈaɪ̯	|S|#	ˈeːo̯	4.672
ˈaɪ̯	|S|=	-	1.28
ˈaɪ̯	|S|=	ˈiː	2.213
ˈaɪ̯	|S|=	ˈeːo̯	4.672
ˈaɪ̯	|S|>	ˈiː	0.599
ˈaɪ̯	|S|>	-	2.239
ˈaɪ̯	|S|>	ˈeːo̯	2.965
ˈaɪ̯	|S|>_N	ˈiː	0.133
ˈaɪ̯	|S|>_N	-	4.087
ˈaɪ̯	|S|>_N	ˈeːo̯	5.087
ˈaɪ̯	|S|N	ˈiː	0.181
ˈaɪ̯	|S|N	-	3.672
ˈaɪ̯	|S|N	ˈeːo̯	4.672
ˈeː	<|S|	-	1.7
ˈeː	<|S|	ˈɑː	1.7
ˈeː	<|S|	ˈiːy̯	2.115
ˈeː	<|S|	ˈɑː_w	2.7
ˈeː	<|S|#	-	1.613
ˈeː	<|S|#	ˈɑː	1.613
ˈeː	<|S|#	ˈɑː_w	1.794
ˈeː	<|S|#	ˈiːy̯	4.115
ˈeː	<|S|<	-	0.274
ˈeː	<|S|<	ˈɑː	3.7
ˈeː	<|S|<	ˈiːy̯	4.115
ˈeː	<|S|<	ˈɑː_w	4.7
ˈeː	<|S|>	ˈɑː	1.613
ˈeː	<|S|>	ˈiːy̯	1.7
ˈeː	<|S|>	-	2.037
ˈeː	<|S|>	ˈɑː_w	3.037
ˈeː	<|S|>_N	-	1.115
ˈeː	<|S|>_N	ˈɑː	1.115
ˈeː	<|S|>_N	ˈiːy̯	4.437
ˈeː	<|S|>_N	ˈɑː_w	5.022
ˈeː	<|S|>_R	-	1.115
ˈeː	<|S|>_R	ˈiːy̯	1.164
ˈeː	<|S|>_R	ˈɑː	4.022
ˈeː	<|S|>_R	ˈɑː_w	5.022
ˈeː	<|S|N	-	1.146
ˈeː	<|S|N	ˈɑː	1.146
ˈeː	<|S|N	ˈiːy̯	4.115
ˈeː	<|S|N	ˈɑː_w	4.7
ˈeː	<|S|R	-	1.146
ˈeː	<|S|R	ˈiːy̯	1.209
ˈeː	<|S|R	ˈɑː	3.7
ˈeː	<|S|R	ˈɑː_w	4.7
ˈeː	|S|#	-	1.622
ˈeː	|S|#	ˈɑː	1.622
ˈeː	|S|#	ˈɑː_w	1.87
ˈeː	|S|#	ˈiːy̯	3.7
ˈeː	|S|<	-	0.379
ˈeː	|S|<	ˈɑː	3.285
ˈeː	|S|<	ˈiːy̯	3.7
ˈeː	|S|<	ˈɑː_w	4.285
ˈeː	|S|>	ˈɑː	1.622
ˈeː	|S|>	ˈiːy̯	1.741
ˈeː	|S|>	-	1.996
ˈeː	|S|>	ˈɑː_w	2.996
ˈeː	|S|>_N	-	1.146
ˈeː	|S|>_N	ˈɑː	1.146
ˈeː	|S|>_N	ˈiːy̯	4.115
ˈeː	|S|>_N	ˈɑː_w	4.7
ˈeː	|S|>_R	-	1.146
ˈeː	|S|>_R	ˈiːy̯	1.209
ˈeː	|S|>_R	ˈɑː	3.7
ˈeː	|S|>_R	ˈɑː_w	4.7
ˈeː	|S|N	-	1.198
ˈeː	|S|N	ˈɑː	1.198
ˈeː	|S|N	ˈiːy̯	3.7
ˈeː	|S|N	ˈɑː_w	4.285
ˈeː	|S|R	-	1.198
ˈeː	|S|R	ˈiːy̯	1.285
ˈeː	|S|R	ˈɑː	3.285
ˈeː	|S|R	ˈɑː_w	4.285
ˈẽː	<|S|	ˈiːy̯_n	0.0
ˈẽː	<|S|#	ˈiːy̯_n	0.0
ˈẽː	|S|#	ˈiːy̯_n	0.0
ˈi	<|S|	ˈeːo̯	0.0
ˈi	<|S|>	ˈeːo̯	0.0
ˈi	<|S|>_F	ˈeːo̯	0.0
ˈi	<|S|F	ˈeːo̯	0.0
ˈi	|S|>	ˈeːo̯	0.0
ˈi	|S|>_F	ˈeːo̯	0.0
ˈi	|S|F	ˈeːo̯	0.0
ˈiː	#|S|	ˈeːo̯	0.17
ˈiː	#|S|	ˈeː	3.755
ˈiː	#|S|	ˈeːo̯_w	4.755
ˈiː	#|S|>	ˈeːo̯	0.126
ˈiː	#|S|>	ˈeː	4.17
ˈiː	#|S|>	ˈeːo̯_w	5.17
ˈiː	#|S|>_N	ˈeːo̯	0.1
ˈiː	#|S|>_N	ˈeː	4.492
ˈiː	#|S|N	ˈeːo̯	0.126
ˈiː	#|S|N	ˈeː	4.17
ˈiː	#|S|N	ˈeːo̯_w	5.17
ˈiː	<|S|	ˈeːo̯	0.614
ˈiː	<|S|	ˈeː	2.114
ˈiː	<|S|	ˈeːo̯_w	3.114
ˈiː	<|S|#	ˈeːo̯_w	0.363
ˈiː	<|S|#	ˈeːo̯	2.585
ˈiː	<|S|#	ˈeː	4.17
ˈiː	<|S|<	ˈeːo̯	1.263
ˈiː	<|S|<	ˈeː	1.71
ˈiː	<|S|<	ˈeːo̯_w	1.848
ˈiː	<|S|>	ˈeːo̯	0.427
ˈiː	<|S|>	ˈeː	2.129
ˈiː	<|S|>	ˈeːo̯_w	5.17
ˈiː	<|S|>_F	ˈeːo̯	0.1
ˈiː	<|S|>_F	ˈeː	4.492
ˈiː	<|S|>_N	ˈeːo̯	0.1
ˈiː	<|S|>_N	ˈeː	4.492
ˈiː	<|S|>_R	ˈeːo̯	0.1
ˈiː	<|S|>_R	ˈeː	4.492
ˈiː	<|S|F	ˈeːo̯	0.126
ˈiː	<|S|F	ˈeː	4.17
ˈiː	<|S|F	ˈeːo̯_w	5.17
ˈiː	<|S|N	ˈeːo̯	0.126
ˈiː	<|S|N	ˈeː	4.17
ˈiː	<|S|N	ˈeːo̯_w	5.17
ˈiː	<|S|R	ˈeːo̯	0.126
ˈiː	<|S|R	ˈeː	4.17
ˈiː	<|S|R	ˈeːo̯_w	5.17
ˈiː	|S|#	ˈeːo̯_w	0.507
ˈiː	|S|#	ˈeːo̯	2.17
ˈiː	|S|#	ˈeː	3.755
ˈiː	|S|<	ˈeːo̯	1.17
ˈiː	|S|<	ˈeː	1.755
ˈiː	|S|<	ˈeːo̯_w	1.948
ˈiː	|S|>	ˈeːo̯	0.423
ˈiː	|S|>	ˈeː	2.205
ˈiː	|S|>	ˈeːo̯_w	4.755
ˈiː	|S|>_F	ˈeːo̯	0.126
ˈiː	|S|>_F	ˈeː	4.17
ˈiː	|S|>_F	ˈeːo̯_w	5.17
ˈiː	|S|>_N	ˈeːo̯	0.126
ˈiː	|S|>_N	ˈeː	4.17
ˈiː	|S|>_N	ˈeːo̯_w	5.17
ˈiː	|S|>_R	ˈeːo̯	0.126
ˈiː	|S|>_R	ˈeː	4.17
ˈiː	|S|>_R	ˈeːo̯_w	5.17
ˈiː	|S|F	ˈeːo̯	0.17
ˈiː	|S|F	ˈeː	3.755
ˈiː	|S|F	ˈeːo̯_w	4.755
ˈiː	|S|N	ˈeːo̯	0.17
ˈiː	|S|N	ˈeː	3.755
ˈiː	|S|N	ˈeːo̯_w	4.755
ˈiː	|S|R	ˈeːo̯	0.17
ˈiː	|S|R	ˈeː	3.755
ˈiː	|S|R	ˈeːo̯_w	4.755
ˈĩː	<|S|	ˈeː_n	0.0
ˈĩː	<|S|#	ˈeː_n	0.0
ˈĩː	|S|#	ˈeː_n	0.0
ˈo	<|S|	ˈæː	0.0
ˈo	<|S|>	ˈæː	0.0
ˈo	<|S|>_R	ˈæː	0.0
ˈo	<|S|R	ˈæː	0.0
ˈo	|S|>	ˈæː	0.0
ˈo	|S|>_R	ˈæː	0.0
ˈo	|S|R	ˈæː	0.0
ˈoː	#|S|	ˈæːɑ̯	1.327
ˈoː	#|S|	ˈæː	1.734
ˈoː	#|S|	ˈo	1.935
ˈoː	#|S|	ˈu	4.672
ˈoː	#|S|<	ˈæːɑ̯	0.181
ˈoː	#|S|<	ˈæː	4.087
ˈoː	#|S|<	ˈo	5.087
ˈoː	#|S|<	ˈu	5.087
ˈoː	#|S|>	ˈæː	1.205
ˈoː	#|S|>	ˈo	1.306
ˈoː	#|S|>	ˈæːɑ̯	2.918
ˈoː	#|S|>	ˈu	5.087
ˈoː	<|S|	ˈæːɑ̯	0.843
ˈoː	<|S|	ˈæː	2.176
ˈoː	<|S|	ˈu	2.895
ˈoː	<|S|	ˈo	3.526
ˈoː	<|S|<	ˈæːɑ̯	0.979
ˈoː	<|S|<	ˈæː	1.205
ˈoː	<|S|<	ˈo	5.087
ˈoː	<|S|<	ˈu	5.087
ˈoː	<|S|>	ˈæːɑ̯	0.811
ˈoː	<|S|>	ˈæː	2.444
ˈoː	<|S|>	ˈu	2.695
ˈoː	<|S|>	ˈo	3.444
ˈoː	<|S|>_N	ˈu	0.28
ˈoː	<|S|>_N	ˈæːɑ̯	3.239
ˈoː	<|S|>_N	ˈæː	4.409
ˈoː	<|S|>_R	ˈo	0.28
ˈoː	<|S|>_R	ˈæːɑ̯	3.239
ˈoː	<|S|>_R	ˈæː	4.409
ˈoː	<|S|N	ˈu	0.36
ˈoː	<|S|N	ˈæːɑ̯	2.918
ˈoː	<|S|N	ˈæː	4.087
ˈoː	<|S|N	ˈo	5.087
ˈoː	<|S|R	ˈo	0.36
ˈoː	<|S|R	ˈæːɑ̯	2.918
ˈoː	<|S|R	ˈæː	4.087
ˈoː	<|S|R	ˈu	5.087
ˈoː	F_<|S|	ˈæːɑ̯	0.181
ˈoː	F_<|S|	ˈæː	4.087
ˈoː	F_<|S|	ˈo	5.087
ˈoː	F_<|S|	ˈu	5.087
ˈoː	F_<|S|<	ˈæːɑ̯	0.143
ˈoː	F_<|S|<	ˈæː	4.409
ˈoː	F|S|	ˈæːɑ̯	0.246
ˈoː	F|S|	ˈæː	3.672
ˈoː	F|S|	ˈo	4.672
ˈoː	F|S|	ˈu	4.672
ˈoː	F|S|<	ˈæːɑ̯	0.181
ˈoː	F|S|<	ˈæː	4.087
ˈoː	F|S|<	ˈo	5.087
ˈoː	F|S|<	ˈu	5.087
ˈoː	|S|<	ˈæːɑ̯	0.688
ˈoː	|S|<	ˈæː	1.734
ˈoː	|S|<	ˈo	4.672
ˈoː	|S|<	ˈu	4.672
ˈoː	|S|>	ˈæːɑ̯	0.972
ˈoː	|S|>	ˈæː	2.176
ˈoː	|S|>	ˈo	2.895
ˈoː	|S|>	ˈu	2.895
ˈoː	|S|>_N	ˈu	0.36
ˈoː	|S|>_N	ˈæːɑ̯	2.918
ˈoː	|S|>_N	ˈæː	4.087
ˈoː	|S|>_N	ˈo	5.087
ˈoː	|S|>_R	ˈo	0.36
ˈoː	|S|>_R	ˈæːɑ̯	2.918
ˈoː	|S|>_R	ˈæː	4.087
ˈoː	|S|>_R	ˈu	5.087
ˈoː	|S|N	ˈu	0.503
ˈoː	|S|N	ˈæːɑ̯	2.503
ˈoː	|S|N	ˈæː	3.672
ˈoː	|S|N	ˈo	4.672
ˈoː	|S|R	ˈo	0.503
ˈoː	|S|R	ˈæːɑ̯	2.503
ˈoː	|S|R	ˈæː	3.672
ˈoː	|S|R	ˈu	4.672
ˈoː_n	<|S|	ˈoː_n	0.0
ˈoː_n	<|S|<	ˈoː_n	0.0
ˈoː_n	<|S|>	ˈoː_n	0.0
ˈoː_n	|S|<	ˈoː_n	0.0
ˈoː_n	|S|>	ˈoː_n	0.0
ˈõː	<|S|	n_u	0.0
ˈõː	<|S|#	n_u	0.0
ˈõː	|S|#	n_u	0.0
ˈu	#|S|	ˈu	2.115
ˈu	#|S|	ˈo	4.285
ˈu	#|S|	ˈoː	4.285
ˈu	#|S|>	ˈu	2.531
ˈu	#|S|>	ˈo	4.7
ˈu	#|S|>	ˈoː	4.7
ˈu	#|S|>_N	ˈu	2.852
ˈu	#|S|>_N	ˈo	5.022
ˈu	#|S|>_N	ˈoː	5.022
ˈu	#|S|N	ˈu	2.531
ˈu	#|S|N	ˈo	4.7
ˈu	#|S|N	ˈoː	4.7
ˈu	<|S|	ˈu	0.601
ˈu	<|S|	ˈo	2.771
ˈu	<|S|	ˈoː	2.771
ˈu	<|S|<	ˈo	0.343
ˈu	<|S|<	ˈu	2.531
ˈu	<|S|<	ˈoː	4.7
ˈu	<|S|>	ˈu	0.531
ˈu	<|S|>	ˈoː	2.7
ˈu	<|S|>	ˈo	3.379
ˈu	<|S|>_N	ˈu	0.235
ˈu	<|S|>_N	ˈoː	3.063
ˈu	<|S|>_N	ˈo	5.022
ˈu	<|S|>_R	ˈoː	0.267
ˈu	<|S|>_R	ˈu	2.852
ˈu	<|S|>_R	ˈo	5.022
ˈu	<|S|N	ˈu	0.252
ˈu	<|S|N	ˈoː	3.037
ˈu	<|S|N	ˈo	4.7
ˈu	<|S|R	ˈoː	0.343
ˈu	<|S|R	ˈu	2.531
ˈu	<|S|R	ˈo	4.7
ˈu	F_<|S|	ˈu	0.115
ˈu	F_<|S|	ˈo	4.7
ˈu	F_<|S|	ˈoː	4.7
ˈu	F_<|S|>	ˈu	0.092
ˈu	F_<|S|>	ˈo	5.022
ˈu	F_<|S|>	ˈoː	5.022
ˈu	F_<|S|>_N	ˈu	0.076
ˈu	F_<|S|>_N	ˈo	5.285
ˈu	F_<|S|>_N	ˈoː	5.285
ˈu	F_<|S|N	ˈu	0.092
ˈu	F_<|S|N	ˈo	5.022
ˈu	F_<|S|N	ˈoː	5.022
ˈu	F|S|	ˈu	0.156
ˈu	F|S|	ˈo	4.285
ˈu	F|S|	ˈoː	4.285
ˈu	F|S|>	ˈu	0.115
ˈu	F|S|>	ˈo	4.7
ˈu	F|S|>	ˈoː	4.7
ˈu	F|S|>_N	ˈu	0.092
ˈu	F|S|>_N	ˈo	5.022
ˈu	F|S|>_N	ˈoː	5.022
ˈu	F|S|N	ˈu	0.115
ˈu	F|S|N	ˈo	4.7
ˈu	F|S|N	ˈoː	4.7
ˈu	|S|<	ˈo	0.478
ˈu	|S|<	ˈu	2.115
ˈu	|S|<	ˈoː	4.285
ˈu	|S|>	ˈu	0.665
ˈu	|S|>	ˈoː	2.835
ˈu	|S|>	ˈo	3.385
ˈu	|S|>_N	ˈu	0.371
ˈu	|S|>_N	ˈoː	3.14
ˈu	|S|>_N	ˈo	4.7
ˈu	|S|>_R	ˈoː	0.343
ˈu	|S|>_R	ˈu	2.531
ˈu	|S|>_R	ˈo	4.7
ˈu	|S|N	ˈu	0.388
ˈu	|S|N	ˈoː	3.084
ˈu	|S|N	ˈo	4.285
ˈu	|S|R	ˈoː	0.478
ˈu	|S|R	ˈu	2.115
ˈu	|S|R	ˈo	4.285
ˈu_n	#|S|	ˈuː	0.0
ˈu_n	#|S|>	ˈuː	0.0
ˈu_n	<|S|	ˈuː	0.0
ˈu_n	<|S|>	ˈuː	0.0
ˈu_n	|S|>	ˈuː	0.0
ˈuː	<|S|	ˈoː	0.492
ˈuː	<|S|	ˈeː	2.492
ˈuː	<|S|#	ˈoː	1.152
ˈuː	<|S|#	ˈeː	4.322
ˈuː	<|S|>	ˈoː	0.352
ˈuː	<|S|>	ˈeː	2.206
ˈuː	<|S|>_R	ˈoː	0.837
ˈuː	<|S|>_R	ˈeː	1.184
ˈuː	<|S|R	ˈoː	0.798
ˈuː	<|S|R	ˈeː	1.234
ˈuː	|S|#	ˈoː	1.032
ˈuː	|S|#	ˈeː	3.907
ˈuː	|S|>	ˈoː	0.349
ˈuː	|S|>	ˈeː	2.219
ˈuː	|S|>_R	ˈoː	0.798
ˈuː	|S|>_R	ˈeː	1.234
ˈuː	|S|R	ˈoː	0.737
ˈuː	|S|R	ˈeː	1.322
ˈɑ	#|S|	ˈɑ	1.848
ˈɑ	#|S|	ˈæ	2.585
ˈɑ	#|S|	ˈæɑ̯	3.585
ˈɑ	#|S|	ˈiy̯	5.17
ˈɑ	#|S|>	ˈɑ	2.0
ˈɑ	#|S|>	ˈæ	2.585
ˈɑ	#|S|>	ˈæɑ̯	4.0
ˈɑ	#|S|>_N	ˈɑ	3.322
ˈɑ	#|S|>_N	ˈæɑ̯	4.322
ˈɑ	#|S|>_N	ˈæ	4.907
ˈɑ	#|S|N	ˈɑ	3.0
ˈɑ	#|S|N	ˈæɑ̯	4.0
ˈɑ	#|S|N	ˈæ	4.585
ˈɑ	<|S|	ˈɑ	1.0
ˈɑ	<|S|	ˈæɑ̯	1.915
ˈɑ	<|S|	ˈæ	2.771
ˈɑ	<|S|	ˈiy̯	3.5
ˈɑ	<|S|=	ˈæɑ̯	0.3
