Phone1	PhonEnv	Phone2	Surprisal
x	|S|=	h	2.17
x	|S|=	x	5.044
x	|S|>	x	1.217
x	|S|>	ç	1.752
x	|S|>	h	2.17
x	|S|>	-	4.307
x	|S|F	h	0.17
x	|S|F	-	4.307
x	|S|F	x	5.044
x	|S|F	ç	5.044
x	|S|N	h	2.17
x	|S|N	-	4.307
x	|S|N	x	5.044
x	|S|N	ç	5.044
x_r	#|S|	r	0.0
x_r	#|S|<	r	0.0
x_r	#|S|<_F	r	0.0
x_r	#|S|F	r	0.0
x_r	|S|<	r	0.0
x_r	|S|<_F	r	0.0
x_r	|S|F	r	0.0
xʷ	#|S|	v	0.206
xʷ	#|S|	-	2.907
xʷ	#|S|<	v	0.152
xʷ	#|S|<	-	3.322
xʷ	#|S|<_F	v	0.12
xʷ	#|S|<_F	-	3.644
xʷ	#|S|F	v	0.152
xʷ	#|S|F	-	3.322
xʷ	>|S|	-	0.322
xʷ	>|S|	v	2.322
xʷ	>|S|<	-	0.234
xʷ	>|S|<	v	2.737
xʷ	F_>|S|	-	0.234
xʷ	F_>|S|	v	2.737
xʷ	F_>|S|<	-	0.184
xʷ	F_>|S|<	v	3.059
xʷ	F|S|	-	0.322
xʷ	F|S|	v	2.322
xʷ	F|S|<	-	0.234
xʷ	F|S|<	v	2.737
xʷ	|S|<	v	0.737
xʷ	|S|<	-	1.322
xʷ	|S|<_F	v	0.152
xʷ	|S|<_F	-	3.322
xʷ	|S|F	v	0.206
xʷ	|S|F	-	2.907
z	<|S|	-	2.585
z	<|S|	ç	2.585
z	<|S|#	-	3.0
z	<|S|#	ç	3.0
z	>|S|	-	2.433
z	>|S|	ç	2.433
z	>|S|#	ç	2.772
z	>|S|#	-	3.0
z	>|S|<	-	0.193
z	>|S|<	ç	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	ç	3.322
z	>|S|F	-	0.193
z	>|S|F	ç	3.0
z	F_>|S|	-	3.0
z	F_>|S|	ç	3.0
z	F_>|S|#	-	3.322
z	F_>|S|#	ç	3.322
z	F|S|	-	2.585
z	F|S|	ç	2.585
z	F|S|#	-	3.0
z	F|S|#	ç	3.0
z	|S|#	ç	2.431
z	|S|#	-	2.585
z	|S|<	-	0.263
z	|S|<	ç	2.585
z	|S|<_F	-	0.193
z	|S|<_F	ç	3.0
z	|S|F	-	0.263
z	|S|F	ç	2.585
ð	>|S|	d̥	0.735
ð	>|S|	-	2.542
ð	>|S|	ɾ	2.542
ð	>|S|<	d̥	0.745
ð	>|S|<	-	2.553
ð	>|S|<	ɾ	2.553
ð	>|S|<_F	d̥	0.923
ð	>|S|<_F	ɾ	1.196
ð	>|S|<_F	-	4.781
ð	>|S|<_R	ɾ	0.258
ð	>|S|<_R	d̥	2.974
ð	>|S|<_R	-	4.781
ð	>|S|F	d̥	0.905
ð	>|S|F	ɾ	1.25
ð	>|S|F	-	4.459
ð	>|S|R	ɾ	0.33
ð	>|S|R	d̥	2.652
ð	>|S|R	-	4.459
ð	F_>|S|	d̥	1.29
ð	F_>|S|	-	1.759
ð	F_>|S|	ɾ	1.759
ð	F_>|S|<	d̥	1.344
ð	F_>|S|<	-	1.722
ð	F_>|S|<	ɾ	1.722
ð	F_>|S|<_F	d̥	0.936
ð	F_>|S|<_F	ɾ	1.162
ð	F_>|S|<_F	-	5.044
ð	F_>|S|<_R	ɾ	0.212
ð	F_>|S|<_R	d̥	3.237
ð	F_>|S|<_R	-	5.044
ð	F_>|S|F	d̥	0.923
ð	F_>|S|F	ɾ	1.196
ð	F_>|S|F	-	4.781
ð	F_>|S|R	ɾ	0.258
ð	F_>|S|R	d̥	2.974
ð	F_>|S|R	-	4.781
ð	F|S|	d̥	1.203
ð	F|S|	-	1.822
ð	F|S|	ɾ	1.822
ð	F|S|<	d̥	1.29
ð	F|S|<	-	1.759
ð	F|S|<	ɾ	1.759
ð	F|S|<_F	d̥	0.923
ð	F|S|<_F	ɾ	1.196
ð	F|S|<_F	-	4.781
ð	F|S|<_R	ɾ	0.258
ð	F|S|<_R	d̥	2.974
ð	F|S|<_R	-	4.781
ð	F|S|F	d̥	0.905
ð	F|S|F	ɾ	1.25
ð	F|S|F	-	4.459
ð	F|S|R	ɾ	0.33
ð	F|S|R	d̥	2.652
ð	F|S|R	-	4.459
ð	|S|<	d̥	0.735
ð	|S|<	-	2.542
ð	|S|<	ɾ	2.542
ð	|S|<_F	d̥	0.905
ð	|S|<_F	ɾ	1.25
ð	|S|<_F	-	4.459
ð	|S|<_R	ɾ	0.33
ð	|S|<_R	d̥	2.652
ð	|S|<_R	-	4.459
ð	|S|F	d̥	0.874
ð	|S|F	ɾ	1.344
ð	|S|F	-	4.044
ð	|S|R	ɾ	0.459
ð	|S|R	d̥	2.237
ð	|S|R	-	4.044
ð_i	>|S|	t	0.0
ð_i	>|S|>	t	0.0
ð_i	F_>|S|	t	0.0
ð_i	F_>|S|>	t	0.0
ð_i	F|S|	t	0.0
ð_i	F|S|>	t	0.0
ð_i	|S|>	t	0.0
ð_ɑ	>|S|	d̥	0.0
ð_ɑ	>|S|>	d̥	0.0
ð_ɑ	|S|>	d̥	0.0
ð_ɛː	>|S|	ɾ	0.0
ð_ɛː	>|S|>	ɾ	0.0
ð_ɛː	>|S|>_R	ɾ	0.0
ð_ɛː	>|S|R	ɾ	0.0
ð_ɛː	|S|>	ɾ	0.0
ð_ɛː	|S|>_R	ɾ	0.0
ð_ɛː	|S|R	ɾ	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|>	ŋ	0.102
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.09
ɑ	<|S|	-	0.349
ɑ	<|S|	ɪ	3.288
ɑ	<|S|	æ	3.873
ɑ	<|S|>	-	0.358
ɑ	<|S|>	ɪ	3.296
ɑ	<|S|>	æ	3.881
ɑ	<|S|>_N	-	0.171
ɑ	<|S|>_N	æ	3.466
ɑ	<|S|>_R	-	0.052
ɑ	<|S|N	-	0.178
ɑ	<|S|N	æ	3.485
ɑ	<|S|N	ɪ	5.222
ɑ	<|S|R	-	0.066
ɑ	<|S|R	ɪ	5.222
ɑ	F_<|S|	-	0.312
ɑ	F_<|S|	æ	3.429
ɑ	F_<|S|	ɪ	5.222
ɑ	F_<|S|>	-	0.314
ɑ	F_<|S|>	æ	3.407
ɑ	F_<|S|>_N	-	0.188
ɑ	F_<|S|>_N	æ	3.258
ɑ	F_<|S|N	-	0.192
ɑ	F_<|S|N	æ	3.277
ɑ	F|S|	-	0.309
ɑ	F|S|	æ	3.466
ɑ	F|S|	ɪ	4.807
ɑ	F|S|>	-	0.312
ɑ	F|S|>	æ	3.429
ɑ	F|S|>	ɪ	5.222
ɑ	F|S|>_N	-	0.192
ɑ	F|S|>_N	æ	3.277
ɑ	F|S|N	-	0.198
ɑ	F|S|N	æ	3.305
ɑ	F|S|N	ɪ	5.222
ɑ	|S|>	-	0.349
ɑ	|S|>	ɪ	3.288
ɑ	|S|>	æ	3.873
ɑ	|S|>_N	-	0.178
ɑ	|S|>_N	æ	3.485
ɑ	|S|>_N	ɪ	5.222
ɑ	|S|>_R	-	0.066
ɑ	|S|>_R	ɪ	5.222
ɑ	|S|N	-	0.189
ɑ	|S|N	æ	3.518
ɑ	|S|N	ɪ	4.807
ɑ	|S|R	-	0.089
ɑ	|S|R	ɪ	4.807
ɑ_n	<|S|	m	0.0
ɑ_n	<|S|<	m	0.0
ɑ_n	F_<|S|	m	0.0
ɑ_n	F_<|S|<	m	0.0
ɑ_n	F|S|	m	0.0
ɑ_n	F|S|<	m	0.0
ɑ_n	|S|<	m	0.0
ɑi̯	<|S|	t_ɪ	0.0
ɑi̯	<|S|>	t_ɪ	0.0
ɑi̯	|S|>	t_ɪ	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.692
ɔː	<|S|#	-	2.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	0.0
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	0.0
ɔː	F_<|S|	-	1.193
ɔː	F_<|S|#	-	2.322
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	1.0
ɔː	F|S|#	-	2.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	1.585
ɔː	|S|>	-	0.0
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	0.0
ɔː	|S|N	-	0.0
ɔː	|S|R	-	0.0
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɛː	<|S|	-	0.363
ɛː	<|S|>	-	0.415
ɛː	<|S|>_R	-	0.447
ɛː	<|S|R	-	0.415
ɛː	|S|>	-	0.363
ɛː	|S|>_R	-	0.415
ɛː	|S|R	-	0.363
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_R	-	0.0
ɡ	>|S|R	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_R	-	0.0
ɡ	|S|R	-	0.0
ɡ_ɑ	>|S|	ɡ̊	0.0
ɡ_ɑ	>|S|>	ɡ̊	0.0
ɡ_ɑ	|S|>	ɡ̊	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	j	1.918
ɣ	#|S|	ç	3.433
ɣ	#|S|	ɡ	3.755
ɣ	#|S|	ŋ	4.17
ɣ	#|S|	ɣ̊	4.755
ɣ	#|S|<	j	1.89
ɣ	#|S|<	ç	3.848
ɣ	#|S|<	ɡ	4.17
ɣ	#|S|<	ŋ	4.585
ɣ	#|S|<	ɣ̊	5.17
ɣ	#|S|<_F	j	0.244
ɣ	#|S|<_F	ç	4.17
ɣ	#|S|<_F	ɡ	4.492
ɣ	#|S|<_F	ŋ	4.907
ɣ	#|S|<_R	ç	4.17
ɣ	#|S|<_R	j	4.492
ɣ	#|S|<_R	ɡ	4.492
ɣ	#|S|<_R	ŋ	4.907
ɣ	#|S|F	j	0.312
ɣ	#|S|F	ç	3.848
ɣ	#|S|F	ɡ	4.17
ɣ	#|S|F	ŋ	4.585
ɣ	#|S|F	ɣ̊	5.17
ɣ	#|S|R	ç	3.848
ɣ	#|S|R	j	4.17
ɣ	#|S|R	ɡ	4.17
ɣ	#|S|R	ŋ	4.585
ɣ	#|S|R	ɣ̊	5.17
ɣ	>|S|	ç	1.596
ɣ	>|S|	ɡ	1.918
ɣ	>|S|	ŋ	2.333
ɣ	>|S|	ɣ̊	2.918
ɣ	>|S|	j	3.755
ɣ	>|S|<	ç	1.568
ɣ	>|S|<	ɡ	1.89
ɣ	>|S|<	ŋ	2.305
ɣ	>|S|<	ɣ̊	2.89
ɣ	>|S|<	j	4.17
ɣ	>|S|<_F	ç	0.901
ɣ	>|S|<_F	ŋ	1.501
ɣ	>|S|<_F	j	4.492
ɣ	>|S|<_F	ɡ	4.492
ɣ	>|S|<_N	ŋ	0.263
ɣ	>|S|<_N	ç	4.17
ɣ	>|S|<_N	j	4.492
ɣ	>|S|<_N	ɡ	4.492
ɣ	>|S|F	ç	0.945
ɣ	>|S|F	ŋ	1.549
ɣ	>|S|F	j	4.17
ɣ	>|S|F	ɡ	4.17
ɣ	>|S|F	ɣ̊	5.17
ɣ	>|S|N	ŋ	0.337
ɣ	>|S|N	ç	3.848
ɣ	>|S|N	j	4.17
ɣ	>|S|N	ɡ	4.17
ɣ	>|S|N	ɣ̊	5.17
ɣ	F_>|S|	ŋ	0.885
ɣ	F_>|S|	ç	1.646
ɣ	F_>|S|	j	4.17
ɣ	F_>|S|	ɡ	4.17
ɣ	F_>|S|	ɣ̊	5.17
ɣ	F_>|S|<	ŋ	0.819
ɣ	F_>|S|<	ç	1.634
ɣ	F_>|S|<	j	4.492
ɣ	F_>|S|<	ɡ	4.492
ɣ	F_>|S|<_F	ŋ	0.216
ɣ	F_>|S|<_F	ç	4.433
ɣ	F_>|S|<_F	j	4.755
ɣ	F_>|S|<_F	ɡ	4.755
ɣ	F_>|S|<_N	ŋ	0.216
ɣ	F_>|S|<_N	ç	4.433
ɣ	F_>|S|<_N	j	4.755
ɣ	F_>|S|<_N	ɡ	4.755
ɣ	F_>|S|F	ŋ	0.263
ɣ	F_>|S|F	ç	4.17
ɣ	F_>|S|F	j	4.492
ɣ	F_>|S|F	ɡ	4.492
ɣ	F_>|S|N	ŋ	0.263
ɣ	F_>|S|N	ç	4.17
ɣ	F_>|S|N	j	4.492
ɣ	F_>|S|N	ɡ	4.492
ɣ	F|S|	ŋ	1.0
ɣ	F|S|	ç	1.667
ɣ	F|S|	j	3.755
ɣ	F|S|	ɡ	3.755
ɣ	F|S|	ɣ̊	4.755
ɣ	F|S|<	ŋ	0.885
ɣ	F|S|<	ç	1.646
ɣ	F|S|<	j	4.17
ɣ	F|S|<	ɡ	4.17
ɣ	F|S|<	ɣ̊	5.17
ɣ	F|S|<_F	ŋ	0.263
ɣ	F|S|<_F	ç	4.17
ɣ	F|S|<_F	j	4.492
ɣ	F|S|<_F	ɡ	4.492
ɣ	F|S|<_N	ŋ	0.263
ɣ	F|S|<_N	ç	4.17
ɣ	F|S|<_N	j	4.492
ɣ	F|S|<_N	ɡ	4.492
ɣ	F|S|F	ŋ	0.337
ɣ	F|S|F	ç	3.848
ɣ	F|S|F	j	4.17
ɣ	F|S|F	ɡ	4.17
ɣ	F|S|F	ɣ̊	5.17
ɣ	F|S|N	ŋ	0.337
ɣ	F|S|N	ç	3.848
ɣ	F|S|N	j	4.17
ɣ	F|S|N	ɡ	4.17
ɣ	F|S|N	ɣ̊	5.17
ɣ	|S|<	ç	2.24
ɣ	|S|<	j	2.562
ɣ	|S|<	ɡ	2.562
ɣ	|S|<	ŋ	2.977
ɣ	|S|<	ɣ̊	3.562
ɣ	|S|<_F	ç	1.355
ɣ	|S|<_F	j	1.89
ɣ	|S|<_F	ŋ	1.966
ɣ	|S|<_F	ɡ	4.17
ɣ	|S|<_F	ɣ̊	5.17
ɣ	|S|<_N	ŋ	0.337
ɣ	|S|<_N	ç	3.848
ɣ	|S|<_N	j	4.17
ɣ	|S|<_N	ɡ	4.17
ɣ	|S|<_N	ɣ̊	5.17
ɣ	|S|<_R	ç	3.848
ɣ	|S|<_R	j	4.17
ɣ	|S|<_R	ɡ	4.17
ɣ	|S|<_R	ŋ	4.585
ɣ	|S|<_R	ɣ̊	5.17
ɣ	|S|F	ç	1.402
ɣ	|S|F	j	1.918
ɣ	|S|F	ŋ	2.023
ɣ	|S|F	ɡ	3.755
ɣ	|S|F	ɣ̊	4.755
ɣ	|S|N	ŋ	0.469
ɣ	|S|N	ç	3.433
ɣ	|S|N	j	3.755
ɣ	|S|N	ɡ	3.755
ɣ	|S|N	ɣ̊	4.755
ɣ	|S|R	ç	3.433
ɣ	|S|R	j	3.755
ɣ	|S|R	ɡ	3.755
ɣ	|S|R	ŋ	4.17
ɣ	|S|R	ɣ̊	4.755
ɣ_i	>|S|	ç	0.0
ɣ_i	>|S|>	ç	0.0
ɣ_i	F_>|S|	ç	0.0
ɣ_i	F_>|S|>	ç	0.0
ɣ_i	F|S|	ç	0.0
ɣ_i	F|S|>	ç	0.0
ɣ_i	|S|>	ç	0.0
ɣ_ɑ	>|S|	ç	0.585
ɣ_ɑ	>|S|	ŋ	1.585
ɣ_ɑ	>|S|>	ç	0.585
ɣ_ɑ	>|S|>	ŋ	1.585
ɣ_ɑ	>|S|>_N	ŋ	0.206
ɣ_ɑ	>|S|>_N	ç	2.907
ɣ_ɑ	>|S|N	ŋ	0.263
ɣ_ɑ	>|S|N	ç	2.585
ɣ_ɑ	F_>|S|	ŋ	0.778
ɣ_ɑ	F_>|S|	ç	1.263
ɣ_ɑ	F_>|S|>	ŋ	0.737
ɣ_ɑ	F_>|S|>	ç	1.322
ɣ_ɑ	F_>|S|>_N	ŋ	0.17
ɣ_ɑ	F_>|S|>_N	ç	3.17
ɣ_ɑ	F_>|S|N	ŋ	0.206
ɣ_ɑ	F_>|S|N	ç	2.907
ɣ_ɑ	F|S|	ŋ	0.848
ɣ_ɑ	F|S|	ç	1.17
ɣ_ɑ	F|S|>	ŋ	0.778
ɣ_ɑ	F|S|>	ç	1.263
ɣ_ɑ	F|S|>_N	ŋ	0.206
ɣ_ɑ	F|S|>_N	ç	2.907
ɣ_ɑ	F|S|N	ŋ	0.263
ɣ_ɑ	F|S|N	ç	2.585
ɣ_ɑ	|S|>	ç	0.585
ɣ_ɑ	|S|>	ŋ	1.585
ɣ_ɑ	|S|>_N	ŋ	0.263
ɣ_ɑ	|S|>_N	ç	2.585
ɣ_ɑ	|S|N	ŋ	0.363
ɣ_ɑ	|S|N	ç	2.17
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.363
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	2.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.039
ɸ	|S|<_F	f	0.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɛː	1.309
ˈe	#|S|	ˈiː	1.373
ˈe	#|S|	ˈɛ	3.026
ˈe	#|S|	-	3.511
ˈe	#|S|>	ˈɛː	1.226
ˈe	#|S|>	ˈiː	1.271
ˈe	#|S|>	ˈɛ	3.441
ˈe	#|S|>	-	3.926
ˈe	#|S|>_R	ˈiː	0.266
ˈe	#|S|>_R	ˈɛ	3.763
ˈe	#|S|>_R	-	4.248
ˈe	#|S|>_R	ˈɛː	4.57
ˈe	#|S|R	ˈiː	0.341
ˈe	#|S|R	ˈɛ	3.441
ˈe	#|S|R	-	3.926
ˈe	#|S|R	ˈɛː	4.248
ˈe	<|S|	ˈɛ	1.388
ˈe	<|S|	-	1.874
ˈe	<|S|	ˈɛː	2.464
ˈe	<|S|	ˈiː	2.98
ˈe	<|S|>	ˈɛ	1.382
ˈe	<|S|>	-	1.867
ˈe	<|S|>	ˈɛː	2.493
ˈe	<|S|>	ˈiː	3.026
ˈe	<|S|>_R	-	1.144
ˈe	<|S|>_R	ˈiː	1.212
ˈe	<|S|>_R	ˈɛ	3.763
ˈe	<|S|>_R	ˈɛː	4.57
ˈe	<|S|R	-	1.182
ˈe	<|S|R	ˈiː	1.271
ˈe	<|S|R	ˈɛ	3.441
ˈe	<|S|R	ˈɛː	4.248
ˈe	|S|>	ˈɛ	1.489
ˈe	|S|>	-	1.975
ˈe	|S|>	ˈɛː	2.297
ˈe	|S|>	ˈiː	2.712
ˈe	|S|>_R	ˈiː	0.89
ˈe	|S|>_R	-	1.663
ˈe	|S|>_R	ˈɛ	3.441
ˈe	|S|>_R	ˈɛː	4.248
ˈe	|S|R	ˈiː	1.008
ˈe	|S|R	-	1.69
ˈe	|S|R	ˈɛ	3.026
ˈe	|S|R	ˈɛː	3.833
ˈe_k	#|S|	ˈɪ_k	0.0
ˈe_k	#|S|#	ˈɪ_k	0.0
ˈe_k	<|S|	ˈɪ_k	0.0
ˈe_k	<|S|<	ˈɪ_k	0.0
ˈe_k	|S|#	ˈɪ_k	0.0
ˈe_k	|S|<	ˈɪ_k	0.0
ˈe_r	<|S|	ˈaː	0.0
ˈe_r	<|S|>	ˈaː	0.0
ˈe_r	|S|>	ˈaː	0.0
ˈeu̯	<|S|	ˈae̯	0.322
ˈeu̯	<|S|	-	2.322
ˈeu̯	<|S|>	ˈae̯	0.322
ˈeu̯	<|S|>	-	2.322
ˈeu̯	|S|>	ˈae̯	0.322
ˈeu̯	|S|>	-	2.322
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_R	ˈiː	0.0
ˈeː	<|S|R	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_R	ˈiː	0.0
ˈeː	|S|R	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.182
ˈi	#|S|	-	3.732
ˈi	#|S|	ˈiː	4.539
ˈi	#|S|>	ˈɪ	0.134
ˈi	#|S|>	-	4.147
ˈi	#|S|>	ˈiː	4.954
ˈi	#|S|>_N	ˈɪ	0.106
ˈi	#|S|>_N	-	4.469
ˈi	#|S|N	ˈɪ	0.134
ˈi	#|S|N	-	4.147
ˈi	#|S|N	ˈiː	4.954
ˈi	<|S|	ˈɪ	0.669
ˈi	<|S|	-	2.082
ˈi	<|S|	ˈiː	2.889
ˈi	<|S|>	ˈɪ	0.674
ˈi	<|S|>	-	2.074
ˈi	<|S|>	ˈiː	2.881
ˈi	<|S|>_F	-	1.168
ˈi	<|S|>_F	ˈiː	1.232
ˈi	<|S|>_F	ˈɪ	2.954
ˈi	<|S|>_N	ˈɪ	0.33
ˈi	<|S|>_N	-	3.161
ˈi	<|S|>_N	ˈiː	3.435
ˈi	<|S|>_R	-	0.243
ˈi	<|S|>_R	ˈɪ	2.954
ˈi	<|S|F	-	1.213
ˈi	<|S|F	ˈiː	1.296
ˈi	<|S|F	ˈɪ	2.632
ˈi	<|S|N	ˈɪ	0.347
ˈi	<|S|N	-	3.072
ˈi	<|S|N	ˈiː	3.4
ˈi	<|S|R	-	0.31
ˈi	<|S|R	ˈɪ	2.632
ˈi	<|S|R	ˈiː	4.954
ˈi	|S|>	ˈɪ	0.632
ˈi	|S|>	-	2.147
ˈi	|S|>	ˈiː	2.954
ˈi	|S|>_F	-	1.213
ˈi	|S|>_F	ˈiː	1.296
ˈi	|S|>_F	ˈɪ	2.632
ˈi	|S|>_N	ˈɪ	0.314
ˈi	|S|>_N	-	3.184
ˈi	|S|>_N	ˈiː	3.542
ˈi	|S|>_R	-	0.31
ˈi	|S|>_R	ˈɪ	2.632
ˈi	|S|>_R	ˈiː	4.954
ˈi	|S|F	-	1.291
ˈi	|S|F	ˈiː	1.41
ˈi	|S|F	ˈɪ	2.217
ˈi	|S|N	ˈɪ	0.347
ˈi	|S|N	-	3.025
ˈi	|S|N	ˈiː	3.464
ˈi	|S|R	-	0.431
ˈi	|S|R	ˈɪ	2.217
ˈi	|S|R	ˈiː	4.539
ˈiu̯	<|S|	ˈyː	0.263
ˈiu̯	<|S|>	ˈyː	0.3
ˈiu̯	<|S|>_F	ˈyː	2.322
ˈiu̯	<|S|>_R	ˈyː	0.0
ˈiu̯	<|S|F	ˈyː	2.0
ˈiu̯	<|S|R	ˈyː	0.0
ˈiu̯	|S|>	ˈyː	0.263
ˈiu̯	|S|>_F	ˈyː	2.0
ˈiu̯	|S|>_R	ˈyː	0.0
ˈiu̯	|S|F	ˈyː	1.585
ˈiu̯	|S|R	ˈyː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.1
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈɪ	0.0
ˈĩː	<|S|>	ˈɪ	0.0
ˈĩː	|S|>	ˈɪ	0.0
ˈu	#|S|	ˈʊ	1.372
ˈu	#|S|	ˈʏ	2.31
ˈu	#|S|	ˈœː	2.506
ˈu	#|S|	ˈɔ	3.7
ˈu	#|S|>	ˈʊ	1.359
ˈu	#|S|>	ˈʏ	2.313
ˈu	#|S|>	ˈœː	2.458
ˈu	#|S|>	ˈɔ	4.115
ˈu	#|S|>_N	ˈʊ	1.084
ˈu	#|S|>_N	ˈʏ	1.181
ˈu	#|S|>_N	ˈɔ	4.437
ˈu	#|S|N	ˈʊ	1.105
ˈu	#|S|N	ˈʏ	1.23
ˈu	#|S|N	ˈɔ	4.115
ˈu	#|S|N	ˈœː	4.963
ˈu	<|S|	ˈʊ	1.522
ˈu	<|S|	ˈɔ	2.01
ˈu	<|S|	ˈʏ	2.31
ˈu	<|S|	ˈœː	3.072
ˈu	<|S|	-	4.179
ˈu	<|S|	ˈøː	5.179
ˈu	<|S|>	ˈʊ	1.527
ˈu	<|S|>	ˈɔ	1.997
ˈu	<|S|>	ˈʏ	2.313
ˈu	<|S|>	ˈœː	3.086
ˈu	<|S|>	-	4.167
ˈu	<|S|>	ˈøː	5.167
ˈu	<|S|>_N	ˈʊ	1.084
ˈu	<|S|>_N	ˈʏ	2.388
ˈu	<|S|>_N	ˈɔ	2.774
ˈu	<|S|>_N	ˈœː	2.993
ˈu	<|S|>_N	ˈøː	4.181
ˈu	<|S|>_R	ˈœː	1.232
ˈu	<|S|>_R	-	1.285
ˈu	<|S|>_R	ˈʊ	3.8
ˈu	<|S|>_R	ˈɔ	4.437
ˈu	<|S|>_R	ˈʏ	4.607
ˈu	<|S|N	ˈʊ	1.105
ˈu	<|S|N	ˈʏ	2.382
ˈu	<|S|N	ˈɔ	2.723
ˈu	<|S|N	ˈœː	2.991
ˈu	<|S|N	ˈøː	4.23
ˈu	<|S|R	ˈœː	1.297
ˈu	<|S|R	-	1.367
ˈu	<|S|R	ˈʊ	3.478
ˈu	<|S|R	ˈɔ	4.115
ˈu	<|S|R	ˈʏ	4.285
ˈu	F_<|S|	ˈʊ	0.252
ˈu	F_<|S|	ˈɔ	4.115
ˈu	F_<|S|	ˈʏ	4.285
ˈu	F_<|S|	ˈœː	4.963
ˈu	F_<|S|>	ˈʊ	0.198
ˈu	F_<|S|>	ˈɔ	4.437
ˈu	F_<|S|>	ˈʏ	4.607
ˈu	F_<|S|>_N	ˈʊ	0.163
ˈu	F_<|S|>_N	ˈɔ	4.7
ˈu	F_<|S|>_N	ˈʏ	4.87
ˈu	F_<|S|N	ˈʊ	0.198
ˈu	F_<|S|N	ˈɔ	4.437
ˈu	F_<|S|N	ˈʏ	4.607
ˈu	F|S|	ˈʊ	0.347
ˈu	F|S|	ˈɔ	3.7
ˈu	F|S|	ˈʏ	3.87
ˈu	F|S|	ˈœː	4.548
ˈu	F|S|>	ˈʊ	0.252
ˈu	F|S|>	ˈɔ	4.115
ˈu	F|S|>	ˈʏ	4.285
ˈu	F|S|>	ˈœː	4.963
ˈu	F|S|>_N	ˈʊ	0.198
ˈu	F|S|>_N	ˈɔ	4.437
ˈu	F|S|>_N	ˈʏ	4.607
ˈu	F|S|N	ˈʊ	0.252
ˈu	F|S|N	ˈɔ	4.115
ˈu	F|S|N	ˈʏ	4.285
ˈu	F|S|N	ˈœː	4.963
ˈu	|S|>	ˈʊ	1.502
ˈu	|S|>	ˈɔ	2.14
ˈu	|S|>	ˈʏ	2.31
ˈu	|S|>	ˈœː	2.988
ˈu	|S|>	-	4.31
ˈu	|S|>_N	ˈʊ	1.105
ˈu	|S|>_N	ˈʏ	2.198
ˈu	|S|>_N	ˈɔ	2.826
ˈu	|S|>_N	ˈœː	3.115
ˈu	|S|>_N	ˈøː	4.379
ˈu	|S|>_R	ˈœː	1.297
ˈu	|S|>_R	-	1.367
ˈu	|S|>_R	ˈʊ	3.478
