Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_N	ˈo	1.365683717566973	5.109001048030333
ˈu	<|S|>_N	ˈɐ̃	2.9363366921365026	5.109001048030333
ˈu	<|S|>_R	ˈu	2.0782865747761505	5.109001048030333
ˈu	F_>|S|>_N	ˈɐ̃	2.059391356827342	5.109001048030333
ˈu_n	<|S|<	ˈo	0.0	5.109001048030333
ˈu_n	<|S|<_F	ˈo	1.0218002096060665	5.109001048030333
ˈu_n	<|S|>	ˈo	1.0980449991346126	5.109001048030333
ˈu_ŋ	<|S|#	ˈõ	0.0	5.109001048030333
ˈu_ŋ	<|S|>	ˈõ	1.0218002096060665	5.109001048030333
ˈy	#|S|>_N	ˈu	2.4100362276985856	5.109001048030333
ˈy	#|S|>_N	ˈũ	2.4804225871072676	5.109001048030333
ˈy	<|S|#	ˈu_ɾ	1.4737438888812877	5.109001048030333
ˈy	<|S|#	ˈu	1.9954142879271441	5.109001048030333
ˈy	<|S|<_F	ˈu	0.021071954520061865	5.109001048030333
ˈy	<|S|>	ˈu	0.5941033619156061	5.109001048030333
ˈy	<|S|>	ˈo	3.063650165093727	5.109001048030333
ˈy	<|S|>	ˈũ	4.297108512741997	5.109001048030333
ˈy	<|S|>_N	ˈu	0.6933918599731291	5.109001048030333
ˈy	<|S|>_N	ˈũ	3.698554962130456	5.109001048030333
ˈɔ	#|S|>	ˈɔ	0.6359537777250549	5.109001048030333
ˈɔ	#|S|>	ˈo	2.0170227255236006	5.109001048030333
ˈɔ	#|S|>_N	ˈɔ	1.042810138033731	5.109001048030333
ˈɔ	<|S|#	ˈɔ	1.079313396160103	5.109001048030333
ˈɔ	<|S|#	ˈo	4.530202280713389	5.109001048030333
ˈɔ	<|S|>	ˈɔ	0.7448141551152931	5.109001048030333
ˈɔ	<|S|>	ˈo	1.354848900398872	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	0.6678385549460304	5.109001048030333
ˈɔ	<|S|>_R	ˈo	1.4682684761939793	5.109001048030333
ˈɛ	#|S|>_R	ˈɛ	0.01964270029525622	5.109001048030333
ˈɛ	<|S|#	ˈɛ	0.43649282324752475	5.109001048030333
ˈɛ	<|S|#	ˈɐ	2.473287939379943	5.109001048030333
ˈɛ	<|S|>	ˈɛ	0.7353577298396806	5.109001048030333
ˈɛ	<|S|>	-	2.6979608719368193	5.109001048030333
ˈɛ	<|S|>	ˈɐ	4.214206404623081	5.109001048030333
ˈɛ	<|S|>	ɐ	4.310320273653737	5.109001048030333
ˈɛ	<|S|>_F	ˈɐ	2.1810245790887914	5.109001048030333
ˈɛ	<|S|>_F	ˈɛ	3.005464663881307	5.109001048030333
ˈɛ	<|S|>_F	ɐ	3.685968036146433	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	0.01964270029525622	5.109001048030333
ˈɛ	F_<|S|>	-	0.06279664785035151	5.109001048030333
ˈɛ	F_<|S|>	ˈɛ	4.786993900429427	5.109001048030333
ˈɛ_t	<|S|#	ˈɛ	0.0	5.109001048030333
β	>|S|<	v	1.0061054098824687	5.109001048030333
β	>|S|<	β	1.5603416717832925	5.109001048030333
β	>|S|<	β_ɾ	2.6891129097382374	5.109001048030333
β	>|S|<_F	v	1.0746054276417192	5.109001048030333
β	>|S|<_F	β	1.6978539678867899	5.109001048030333
β	>|S|<_F	β_ɾ	2.469023770952408	5.109001048030333
β	>|S|<_R	β	0.04819590941083636	5.109001048030333
β	F_>|S|<	v	1.1081482893220063	5.109001048030333
β	F_>|S|<	β	1.4915259797830944	5.109001048030333
β	F_>|S|<	β_ɾ	2.6861588554089804	5.109001048030333
β	F_>|S|<_F	v	1.1496315314962824	5.109001048030333
β	F_>|S|<_F	β	1.356594685861561	5.109001048030333
β	F_>|S|<_F	β_ɾ	3.207316375317561	5.109001048030333
β	F_>|S|<_R	β	1.0382296919930538	5.109001048030333
