Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_R	a	2.387939336176301	4.8179843651799645
ˈi	<|S|>_R	-	2.8690153835793484	4.8179843651799645
ˈi	F_<|S|>_N	j	0.9859908958070669	4.8179843651799645
ˈi	F_=|S|>_R	-	0.019486179957687973	4.8179843651799645
ˈi_n	<|S|#	ɛ̃	0.05204387804534798	4.8179843651799645
ˈi_n	<|S|#	ɑ̃	4.391579365049458	4.8179843651799645
ˈi_n	<|S|<	ɑ̃	1.9869324536802608	4.8179843651799645
ˈi_n	<|S|<	ɛ̃	4.274586864905227	4.8179843651799645
ˈi_n	<|S|<_F	ɑ̃	1.9505927659995508	4.8179843651799645
ˈi_n	<|S|>	ɛ̃	2.1564720910898485	4.8179843651799645
ˈi_n	<|S|>	ɑ̃	2.353120802155305	4.8179843651799645
ˈi_n	F_<|S|#	ɛ̃	1.940328190408912	4.8179843651799645
ˈi_n_t	<|S|<	ɑ̃	1.927193746071986	4.8179843651799645
ˈi_n_t	<|S|<_F	ɑ̃	1.927193746071986	4.8179843651799645
ˈo	#|S|>	ɔ	0.8813280719910759	4.8179843651799645
ˈo	#|S|>	œ	1.8193550218024759	4.8179843651799645
ˈo	#|S|>	u	4.776145792944966	4.8179843651799645
ˈo	#|S|>_N	ɔ	0.04381388855576685	4.8179843651799645
ˈo	<|S|>	ɔ	1.6432583220933312	4.8179843651799645
ˈo	<|S|>	œ	1.7208928471286498	4.8179843651799645
ˈo	<|S|>	u	1.7332334088223762	4.8179843651799645
ˈo	<|S|>_F	u	1.006815148264514	4.8179843651799645
ˈo	<|S|>_N	œ	1.0021029966574377	4.8179843651799645
ˈo	<|S|>_R	ɔ	0.3350913972815024	4.8179843651799645
ˈo_k	<|S|#	ø	0.963596873035993	4.8179843651799645
ˈo_s	#|S|#	o	2.8907906191079786	4.8179843651799645
ˈo_s	<|S|#	o	0.963596873035993	4.8179843651799645
ˈo_s	<|S|>	o	1.927193746071986	4.8179843651799645
ˈu	#|S|>_N	-	0.850720866750649	4.8179843651799645
ˈu	#|S|>_N	ɔ̃	1.809099936194241	4.8179843651799645
ˈu	#|S|>_R	u	1.9597915137792998	4.8179843651799645
ˈu	<|S|#	y	0.13596320093410663	4.8179843651799645
ˈu	<|S|#	u	4.797628898943853	4.8179843651799645
ˈu	<|S|>	y	1.9303742453168047	4.8179843651799645
ˈu	<|S|>	u	1.9839116429752421	4.8179843651799645
ˈu	<|S|>	-	2.7872430257090084	4.8179843651799645
ˈu	<|S|>	w	3.2744875563171383	4.8179843651799645
ˈu	<|S|>	ɔ	3.609176343823964	4.8179843651799645
ˈu	<|S|>	ɔ̃	3.6200980341117885	4.8179843651799645
ˈu	<|S|>	i	4.522070735679158	4.8179843651799645
ˈu	<|S|>_N	ɔ̃	1.7457128139640585	4.8179843651799645
ˈu	<|S|>_N	ɔ	2.1068977091735337	4.8179843651799645
ˈu	<|S|>_N	y	2.268178964538763	4.8179843651799645
ˈu	<|S|>_N	i	4.263717510803736	4.8179843651799645
ˈu	<|S|>_R	y	0.5933880800065561	4.8179843651799645
ˈu	<|S|>_R	u	2.966436720792529	4.8179843651799645
ˈu_n	<|S|#	ɔ̃	1.927193746071986	4.8179843651799645
ˈu_n	<|S|<	ɔ̃	0.0	4.8179843651799645
ˈu_n	<|S|<_F	ɔ̃	0.0	4.8179843651799645
ˈu_n	<|S|>	ɔ̃	1.927193746071986	4.8179843651799645
ˈə	<|S|>	i	0.963596873035993	4.8179843651799645
ˈɨ	<|S|>	-	1.0196946560304592	4.8179843651799645
ˈɨ	<|S|>	ɛ	3.103160344807377	4.8179843651799645
ˈɨ	<|S|>_N	-	1.1747485527978845	4.8179843651799645
ˈɨ	<|S|>_N	ɛ	2.9085424239398323	4.8179843651799645
ˈɨ_n	<|S|#	ɛ̃	0.963596873035993	4.8179843651799645
ˈɨ_n	<|S|<	ɛ̃	0.0	4.8179843651799645
ˈɨ_n	<|S|<_F	ɛ̃	0.0	4.8179843651799645
ˈɨ_n	<|S|>	ɛ̃	2.8907906191079786	4.8179843651799645
