Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	ˈu	2.585
ˈu	|S|>	o	3.585
ˈu	|S|>_F	ˈo	0.093
ˈu	|S|>_F	ˈu	4.585
ˈu	|S|>_N	ˈo	0.364
ˈu	|S|>_N	ˈu	2.748
ˈu	|S|>_N	o	3.748
ˈu	|S|F	ˈo	0.126
ˈu	|S|F	ˈu	4.17
ˈu	|S|N	ˈo	0.37
ˈu	|S|N	ˈu	2.729
ˈu	|S|N	o	3.729
ˈuː	#|S|	ˈo	0.111
ˈuː	#|S|	ˈu	3.755
ˈuː	#|S|>	ˈo	0.082
ˈuː	#|S|>	ˈu	4.17
ˈuː	#|S|>_R	ˈo	0.066
ˈuː	#|S|>_R	ˈu	4.492
ˈuː	#|S|R	ˈo	0.082
ˈuː	#|S|R	ˈu	4.17
ˈuː	<|S|	ˈo	0.601
ˈuː	<|S|	ˈu	2.269
ˈuː	<|S|#	ˈo	0.082
ˈuː	<|S|#	ˈu	4.17
ˈuː	<|S|>	ˈo	1.17
ˈuː	<|S|>	ˈu	1.71
ˈuː	<|S|>_R	ˈo	0.848
ˈuː	<|S|>_R	ˈu	4.492
ˈuː	<|S|R	ˈo	0.812
ˈuː	<|S|R	ˈu	4.17
ˈuː	|S|#	ˈo	0.111
ˈuː	|S|#	ˈu	3.755
ˈuː	|S|>	ˈo	0.876
ˈuː	|S|>	ˈu	1.918
ˈuː	|S|>_R	ˈo	0.526
ˈuː	|S|>_R	ˈu	4.17
ˈuː	|S|R	ˈo	0.507
ˈuː	|S|R	ˈu	3.755
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.206
ˈy	<|S|>	ˈu	0.234
ˈy	<|S|>_N	ˈu	0.252
ˈy	<|S|N	ˈu	0.234
ˈy	|S|>	ˈu	0.17
ˈy	|S|>_N	ˈu	0.193
ˈy	|S|N	ˈu	0.17
ˈy_t	<|S|	ˈo	0.0
ˈy_t	<|S|<	ˈo	0.0
ˈy_t	<|S|<_F	ˈo	0.0
ˈy_t	<|S|F	ˈo	0.0
ˈy_t	|S|<	ˈo	0.0
ˈy_t	|S|<_F	ˈo	0.0
ˈy_t	|S|F	ˈo	0.0
ˈyː	<|S|	ˈu	0.144
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.3
ˈyː	<|S|>_R	ˈu	2.322
ˈyː	<|S|R	ˈu	2.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.263
ˈyː	|S|>_R	ˈu	2.0
ˈyː	|S|R	ˈu	1.585
ˈø	#|S|	w	0.17
ˈø	#|S|	ˈo	3.17
ˈø	#|S|>	w	0.126
ˈø	#|S|>	ˈo	3.585
ˈø	<|S|	w	0.848
ˈø	<|S|	ˈo	1.17
ˈø	<|S|>	w	0.885
ˈø	<|S|>	ˈo	1.126
ˈø	<|S|>_N	ˈo	0.206
ˈø	<|S|>_N	w	2.907
ˈø	<|S|N	ˈo	0.263
ˈø	<|S|N	w	2.585
ˈø	|S|>	w	0.585
ˈø	|S|>	ˈo	1.585
ˈø	|S|>_N	ˈo	0.263
ˈø	|S|>_N	w	2.585
ˈø	|S|N	ˈo	0.363
ˈø	|S|N	w	2.17
ˈøː	#|S|	w_ˈe	0.1
ˈøː	#|S|	w	3.907
ˈøː	#|S|>	w_ˈe	0.074
ˈøː	#|S|>	w	4.322
ˈøː	<|S|	w_ˈe	0.349
ˈøː	<|S|	w	2.219
ˈøː	<|S|#	w_ˈe	0.074
ˈøː	<|S|#	w	4.322
ˈøː	<|S|<	w_ˈe	0.074
ˈøː	<|S|<	w	4.322
ˈøː	<|S|<_F	w_ˈe	0.059
ˈøː	<|S|<_F	w	4.644
ˈøː	<|S|>	w_ˈe	0.515
ˈøː	<|S|>	w	1.737
ˈøː	<|S|F	w_ˈe	0.074
ˈøː	<|S|F	w	4.322
ˈøː	|S|#	w_ˈe	0.1
ˈøː	|S|#	w	3.907
ˈøː	|S|<	w_ˈe	0.1
ˈøː	|S|<	w	3.907
ˈøː	|S|<_F	w_ˈe	0.074
ˈøː	|S|<_F	w	4.322
ˈøː	|S|>	w_ˈe	0.429
ˈøː	|S|>	w	1.959
ˈøː	|S|F	w_ˈe	0.1
ˈøː	|S|F	w	3.907
ˈɔ	#|S|	-	1.054
ˈɔ	#|S|	w_ˈe	1.295
ˈɔ	#|S|	w	3.17
ˈɔ	#|S|>	-	1.041
ˈɔ	#|S|>	w_ˈe	1.216
ˈɔ	#|S|>	w	3.585
ˈɔ	#|S|>_N	-	0.17
ˈɔ	#|S|>_N	w	3.907
ˈɔ	#|S|>_N	w_ˈe	4.492
ˈɔ	#|S|N	-	0.216
ˈɔ	#|S|N	w	3.585
ˈɔ	#|S|N	w_ˈe	4.17
ˈɔ	<|S|	-	1.205
ˈɔ	<|S|	w	1.333
ˈɔ	<|S|	w_ˈe	2.562
ˈɔ	<|S|>	-	1.209
ˈɔ	<|S|>	w	1.305
ˈɔ	<|S|>	w_ˈe	2.62
ˈɔ	<|S|>_R	-	0.17
ˈɔ	<|S|>_R	w	3.907
ˈɔ	<|S|>_R	w_ˈe	4.492
ˈɔ	<|S|R	-	0.216
ˈɔ	<|S|R	w	3.585
ˈɔ	<|S|R	w_ˈe	4.17
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	w	1.585
ˈɔ	|S|>	w_ˈe	2.17
ˈɔ	|S|>_N	-	0.216
ˈɔ	|S|>_N	w	3.585
ˈɔ	|S|>_N	w_ˈe	4.17
ˈɔ	|S|>_R	-	0.216
ˈɔ	|S|>_R	w	3.585
ˈɔ	|S|>_R	w_ˈe	4.17
ˈɔ	|S|N	-	0.295
ˈɔ	|S|N	w	3.17
ˈɔ	|S|N	w_ˈe	3.755
ˈɔ	|S|R	-	0.295
ˈɔ	|S|R	w	3.17
ˈɔ	|S|R	w_ˈe	3.755
ˈɔː	#|S|	ˈo	0.263
ˈɔː	#|S|	w_ˈe	2.585
ˈɔː	#|S|>	ˈo	0.193
ˈɔː	#|S|>	w_ˈe	3.0
ˈɔː	<|S|	w_ˈe	0.915
ˈɔː	<|S|	ˈo	1.29
ˈɔː	<|S|>	w_ˈe	0.905
ˈɔː	<|S|>	ˈo	1.33
ˈɔː	<|S|>_R	w_ˈe	0.348
ˈɔː	<|S|>_R	ˈo	3.322
ˈɔː	<|S|R	w_ˈe	0.381
ˈɔː	<|S|R	ˈo	3.0
ˈɔː	|S|>	w_ˈe	1.076
ˈɔː	|S|>	ˈo	1.076
ˈɔː	|S|>_R	w_ˈe	0.381
ˈɔː	|S|>_R	ˈo	3.0
ˈɔː	|S|R	w_ˈe	0.438
ˈɔː	|S|R	ˈo	2.585
ˈɛ	#|S|	a_ɾ	0.363
ˈɛ	#|S|	j	3.17
ˈɛ	#|S|	ˈe_j	3.17
ˈɛ	#|S|>	a_ɾ	0.263
ˈɛ	#|S|>	j	3.585
ˈɛ	#|S|>	ˈe_j	3.585
ˈɛ	#|S|>_N	a_ɾ	0.206
ˈɛ	#|S|>_N	j	3.907
ˈɛ	#|S|>_N	ˈe_j	3.907
ˈɛ	#|S|N	a_ɾ	0.263
ˈɛ	#|S|N	j	3.585
ˈɛ	#|S|N	ˈe_j	3.585
ˈɛ	<|S|	j	1.404
ˈɛ	<|S|	ˈe_j	1.404
ˈɛ	<|S|	a_ɾ	2.032
ˈɛ	<|S|#	ˈe_j	0.263
ˈɛ	<|S|#	a_ɾ	3.585
ˈɛ	<|S|#	j	3.585
ˈɛ	<|S|>	j	1.126
ˈɛ	<|S|>	a_ɾ	1.885
ˈɛ	<|S|>	ˈe_j	1.885
ˈɛ	<|S|>_N	a_ɾ	1.1
ˈɛ	<|S|>_N	ˈe_j	1.1
ˈɛ	<|S|>_N	j	3.907
ˈɛ	<|S|N	a_ɾ	1.126
ˈɛ	<|S|N	ˈe_j	1.126
ˈɛ	<|S|N	j	3.585
ˈɛ	|S|#	ˈe_j	0.363
ˈɛ	|S|#	a_ɾ	3.17
ˈɛ	|S|#	j	3.17
ˈɛ	|S|>	a_ɾ	1.404
ˈɛ	|S|>	j	1.404
ˈɛ	|S|>	ˈe_j	2.032
ˈɛ	|S|>_N	a_ɾ	0.778
ˈɛ	|S|>_N	ˈe_j	1.585
ˈɛ	|S|>_N	j	3.585
ˈɛ	|S|N	a_ɾ	0.848
ˈɛ	|S|N	ˈe_j	1.585
ˈɛ	|S|N	j	3.17
ˈɛ_l	<|S|	ɾ_m	0.0
ˈɛ_l	<|S|<	ɾ_m	0.0
ˈɛ_l	<|S|<_F	ɾ_m	0.0
ˈɛ_l	<|S|F	ɾ_m	0.0
ˈɛ_l	|S|<	ɾ_m	0.0
ˈɛ_l	|S|<_F	ɾ_m	0.0
ˈɛ_l	|S|F	ɾ_m	0.0
ˈɛː	#|S|	ˈa	0.415
ˈɛː	#|S|	j_ˈe	3.585
ˈɛː	#|S|	-	4.0
ˈɛː	#|S|	ˈe	4.0
ˈɛː	#|S|	ɾ_e	4.585
ˈɛː	#|S|>	ˈa	0.3
ˈɛː	#|S|>	j_ˈe	4.0
ˈɛː	#|S|>	-	4.415
ˈɛː	#|S|>	ˈe	4.415
ˈɛː	#|S|>_R	ˈa	0.234
ˈɛː	#|S|>_R	j_ˈe	4.322
ˈɛː	#|S|>_R	-	4.737
ˈɛː	#|S|>_R	ˈe	4.737
ˈɛː	#|S|R	ˈa	0.3
ˈɛː	#|S|R	j_ˈe	4.0
ˈɛː	#|S|R	-	4.415
ˈɛː	#|S|R	ˈe	4.415
ˈɛː	<|S|	j_ˈe	1.937
ˈɛː	<|S|	-	2.352
ˈɛː	<|S|	ˈe	2.352
ˈɛː	<|S|	ˈa	2.538
ˈɛː	<|S|	ɾ_e	2.937
ˈɛː	<|S|#	ˈa	1.678
ˈɛː	<|S|#	-	1.752
ˈɛː	<|S|#	ɾ_e	1.83
ˈɛː	<|S|#	j_ˈe	4.0
ˈɛː	<|S|#	ˈe	4.415
ˈɛː	<|S|<	ˈe	0.328
ˈɛː	<|S|<	j_ˈe	4.0
ˈɛː	<|S|<	ˈa	4.0
ˈɛː	<|S|<	-	4.415
ˈɛː	<|S|<_F	ˈe	0.256
ˈɛː	<|S|<_F	j_ˈe	4.322
ˈɛː	<|S|<_F	ˈa	4.322
ˈɛː	<|S|<_F	-	4.737
ˈɛː	<|S|>	j_ˈe	1.193
ˈɛː	<|S|>	ˈe	2.093
ˈɛː	<|S|>	-	2.83
ˈɛː	<|S|>	ˈa	4.0
ˈɛː	<|S|>_R	j_ˈe	0.778
ˈɛː	<|S|>_R	ˈe	2.549
ˈɛː	<|S|>_R	ˈa	4.322
ˈɛː	<|S|>_R	-	4.737
ˈɛː	<|S|F	ˈe	0.328
ˈɛː	<|S|F	j_ˈe	4.0
ˈɛː	<|S|F	ˈa	4.0
ˈɛː	<|S|F	-	4.415
ˈɛː	<|S|R	j_ˈe	0.83
ˈɛː	<|S|R	ˈe	2.541
ˈɛː	<|S|R	ˈa	4.0
ˈɛː	<|S|R	-	4.415
ˈɛː	|S|#	ˈa	1.71
ˈɛː	|S|#	-	1.812
ˈɛː	|S|#	ɾ_e	1.922
ˈɛː	|S|#	j_ˈe	3.585
ˈɛː	|S|#	ˈe	4.0
ˈɛː	|S|<	ˈe	0.456
ˈɛː	|S|<	j_ˈe	3.585
ˈɛː	|S|<	ˈa	3.585
ˈɛː	|S|<	-	4.0
ˈɛː	|S|<	ɾ_e	4.585
ˈɛː	|S|<_F	ˈe	0.328
ˈɛː	|S|<_F	j_ˈe	4.0
ˈɛː	|S|<_F	ˈa	4.0
ˈɛː	|S|<_F	-	4.415
ˈɛː	|S|>	j_ˈe	1.515
ˈɛː	|S|>	ˈa	2.206
ˈɛː	|S|>	ˈe	2.352
ˈɛː	|S|>	-	2.953
ˈɛː	|S|>	ɾ_e	4.585
ˈɛː	|S|>_R	j_ˈe	1.026
ˈɛː	|S|>_R	ˈa	2.559
ˈɛː	|S|>_R	ˈe	2.699
ˈɛː	|S|>_R	-	4.415
ˈɛː	|S|F	ˈe	0.456
ˈɛː	|S|F	j_ˈe	3.585
ˈɛː	|S|F	ˈa	3.585
ˈɛː	|S|F	-	4.0
ˈɛː	|S|F	ɾ_e	4.585
ˈɛː	|S|R	j_ˈe	1.107
ˈɛː	|S|R	ˈa	2.485
ˈɛː	|S|R	ˈe	2.664
ˈɛː	|S|R	-	4.0
ˈɛː	|S|R	ɾ_e	4.585
