Phone1	PhonEnv	Phone2	Surprisal
w	#|S|F	i	4.322
w	<|S|	ˈɔ	1.244
w	<|S|	-	1.561
w	<|S|	ˈo	2.968
w	<|S|	i	3.907
w	<|S|	u	4.492
w	<|S|<	ˈɔ	1.179
w	<|S|<	-	1.523
w	<|S|<	ˈo	2.976
w	<|S|<	i	4.322
w	<|S|<_F	ˈɔ	1.141
w	<|S|<_F	-	1.501
w	<|S|<_F	ˈo	2.981
w	<|S|<_F	i	4.644
w	<|S|F	ˈɔ	1.179
w	<|S|F	-	1.523
w	<|S|F	ˈo	2.976
w	<|S|F	i	4.322
w	>|S|	i	1.322
w	>|S|	u	1.907
w	>|S|	ˈo	2.684
w	>|S|	-	3.492
w	>|S|	ˈɔ	3.492
w	>|S|#	i	1.0
w	>|S|#	u	1.585
w	>|S|#	-	3.907
w	>|S|#	ˈɔ	3.907
w	>|S|>	ˈo	0.352
w	>|S|>	-	3.907
w	>|S|>	ˈɔ	3.907
w	>|S|>	i	4.322
w	F_>|S|	i	1.234
w	F_>|S|	u	1.819
w	F_>|S|	ˈo	2.659
w	F_>|S|	-	3.907
w	F_>|S|	ˈɔ	3.907
w	F_>|S|#	i	0.943
w	F_>|S|#	u	1.528
w	F_>|S|#	-	4.229
w	F_>|S|#	ˈɔ	4.229
w	F_>|S|>	ˈo	0.275
w	F_>|S|>	-	4.229
w	F_>|S|>	ˈɔ	4.229
w	F_>|S|>	i	4.644
w	F|S|	i	1.322
w	F|S|	u	1.907
w	F|S|	ˈo	2.684
w	F|S|	-	3.492
w	F|S|	ˈɔ	3.492
w	F|S|#	i	1.0
w	F|S|#	u	1.585
w	F|S|#	-	3.907
w	F|S|#	ˈɔ	3.907
w	F|S|>	ˈo	0.352
w	F|S|>	-	3.907
w	F|S|>	ˈɔ	3.907
w	F|S|>	i	4.322
w	|S|#	i	1.1
w	|S|#	u	1.684
w	|S|#	-	3.492
w	|S|#	ˈɔ	3.492
w	|S|#	ˈo	4.492
w	|S|<	-	1.376
w	|S|<	ˈɔ	1.376
w	|S|<	ˈo	3.077
w	|S|<	i	3.907
w	|S|<	u	4.492
w	|S|<_F	-	1.322
w	|S|<_F	ˈɔ	1.322
w	|S|<_F	ˈo	3.1
w	|S|<_F	i	4.322
w	|S|>	ˈo	0.492
w	|S|>	-	3.492
w	|S|>	ˈɔ	3.492
w	|S|>	i	3.907
w	|S|>	u	4.492
w	|S|F	-	1.376
w	|S|F	ˈɔ	1.376
w	|S|F	ˈo	3.077
w	|S|F	i	3.907
w	|S|F	u	4.492
w_ˈe	#|S|	ˈɔ	0.278
w_ˈe	#|S|	ˈo	2.515
w_ˈe	#|S|>	ˈɔ	0.289
w_ˈe	#|S|>	ˈo	2.464
w_ˈe	#|S|>_F	ˈo	0.278
w_ˈe	#|S|>_F	ˈɔ	2.515
w_ˈe	#|S|F	ˈo	0.356
w_ˈe	#|S|F	ˈɔ	2.193
w_ˈe	<|S|	ˈɔ	0.171
w_ˈe	<|S|	ˈo	3.16
w_ˈe	<|S|#	ˈo	0.356
w_ˈe	<|S|#	ˈɔ	2.193
w_ˈe	<|S|>	ˈɔ	0.109
w_ˈe	<|S|>	ˈo	3.778
w_ˈe	<|S|>_F	ˈɔ	0.037
w_ˈe	<|S|>_N	ˈɔ	0.249
w_ˈe	<|S|>_N	ˈo	2.659
w_ˈe	<|S|>_R	ˈɔ	0.037
w_ˈe	<|S|F	ˈɔ	0.046
w_ˈe	<|S|N	ˈɔ	0.245
w_ˈe	<|S|N	ˈo	2.678
w_ˈe	<|S|R	ˈɔ	0.046
w_ˈe	|S|#	ˈo	0.497
w_ˈe	|S|#	ˈɔ	1.778
w_ˈe	|S|>	ˈɔ	0.151
w_ˈe	|S|>	ˈo	3.327
w_ˈe	|S|>_F	ˈɔ	0.752
w_ˈe	|S|>_F	ˈo	1.3
w_ˈe	|S|>_N	ˈɔ	0.245
w_ˈe	|S|>_N	ˈo	2.678
w_ˈe	|S|>_R	ˈɔ	0.046
w_ˈe	|S|F	ˈɔ	0.678
w_ˈe	|S|F	ˈo	1.415
w_ˈe	|S|N	ˈɔ	0.239
w_ˈe	|S|N	ˈo	2.71
w_ˈe	|S|R	ˈɔ	0.061
w_ˈe	|S|R	ˈo	4.585
z	>|S|	z_u	0.0
z	>|S|<	z_u	0.0
z	F_>|S|	z_u	0.0
z	F_>|S|<	z_u	0.0
z	F|S|	z_u	0.0
z	F|S|<	z_u	0.0
z	|S|<	z_u	0.0
ð	>|S|	t	1.335
ð	>|S|	d	1.557
ð	>|S|	tː	3.142
ð	>|S|	ɟː	3.142
ð	>|S|<	t	1.342
ð	>|S|<	d	1.564
ð	>|S|<	tː	3.149
ð	>|S|<	ɟː	3.149
ð	>|S|<_F	d	1.203
ð	>|S|<_F	t	1.422
ð	>|S|<_F	tː	3.377
ð	>|S|<_F	ɟː	3.377
ð	>|S|<_R	t	0.181
ð	>|S|<_R	d	3.824
ð	>|S|F	d	1.22
ð	>|S|F	t	1.412
ð	>|S|F	tː	3.357
ð	>|S|F	ɟː	3.357
ð	>|S|R	t	0.229
ð	>|S|R	d	3.503
ð	F_>|S|	t	1.065
ð	F_>|S|	d	2.006
ð	F_>|S|	ɟː	2.872
ð	F_>|S|	tː	3.591
ð	F_>|S|<	t	1.052
ð	F_>|S|<	d	2.047
ð	F_>|S|<	ɟː	2.859
ð	F_>|S|<	tː	3.632
ð	F_>|S|<_F	t	0.876
ð	F_>|S|<_F	d	1.752
ð	F_>|S|<_F	ɟː	2.85
ð	F_>|S|<_R	t	0.149
ð	F_>|S|<_R	d	4.087
ð	F_>|S|F	t	0.89
ð	F_>|S|F	d	1.741
ð	F_>|S|F	ɟː	2.859
ð	F_>|S|R	t	0.181
ð	F_>|S|R	d	3.824
ð	F|S|	t	1.087
ð	F|S|	d	1.941
ð	F|S|	ɟː	2.895
ð	F|S|	tː	3.526
ð	F|S|<	t	1.065
ð	F|S|<	d	2.006
ð	F|S|<	ɟː	2.872
ð	F|S|<	tː	3.591
ð	F|S|<_F	t	0.89
ð	F|S|<_F	d	1.741
ð	F|S|<_F	ɟː	2.859
ð	F|S|<_R	t	0.181
ð	F|S|<_R	d	3.824
ð	F|S|F	t	0.912
ð	F|S|F	d	1.725
ð	F|S|F	ɟː	2.872
ð	F|S|R	t	0.229
ð	F|S|R	d	3.503
ð	|S|<	t	1.335
ð	|S|<	d	1.557
ð	|S|<	tː	3.142
ð	|S|<	ɟː	3.142
ð	|S|<_F	d	1.22
ð	|S|<_F	t	1.412
ð	|S|<_F	tː	3.357
ð	|S|<_F	ɟː	3.357
ð	|S|<_R	t	0.229
ð	|S|<_R	d	3.503
ð	|S|F	d	1.249
ð	|S|F	t	1.397
ð	|S|F	tː	3.325
ð	|S|F	ɟː	3.325
ð	|S|R	t	0.315
ð	|S|R	d	3.087
ð	|S|R	tː	4.672
ð	|S|R	ɟː	4.672
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.126
ɡ	#|S|	ɡ	1.17
ɡ	#|S|<	ɡ	1.415
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.652
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.0
ɣ	>|S|	ɡ	1.115
ɣ	>|S|	k	1.379
ɣ	>|S|	-	2.7
ɣ	>|S|<	ɡ	1.115
ɣ	>|S|<	k	1.379
ɣ	>|S|<	-	2.7
ɣ	>|S|<_F	ɡ	1.022
ɣ	>|S|<_F	k	1.068
ɣ	>|S|<_R	-	0.267
ɣ	>|S|<_R	ɡ	3.437
ɣ	>|S|<_R	k	3.7
ɣ	>|S|F	ɡ	1.028
ɣ	>|S|F	k	1.086
ɣ	>|S|F	-	4.7
ɣ	>|S|R	-	0.343
ɣ	>|S|R	ɡ	3.115
ɣ	>|S|R	k	3.379
ɣ	F_>|S|	ɡ	1.225
ɣ	F_>|S|	k	1.291
ɣ	F_>|S|	-	2.613
ɣ	F_>|S|<	ɡ	1.232
ɣ	F_>|S|<	k	1.285
ɣ	F_>|S|<	-	2.607
ɣ	F_>|S|<_F	ɡ	1.019
ɣ	F_>|S|<_F	k	1.057
ɣ	F_>|S|<_R	-	0.219
ɣ	F_>|S|<_R	ɡ	3.7
ɣ	F_>|S|<_R	k	3.963
ɣ	F_>|S|F	ɡ	1.022
ɣ	F_>|S|F	k	1.068
ɣ	F_>|S|R	-	0.267
ɣ	F_>|S|R	ɡ	3.437
ɣ	F_>|S|R	k	3.7
ɣ	F|S|	ɡ	1.212
ɣ	F|S|	k	1.301
ɣ	F|S|	-	2.622
ɣ	F|S|<	ɡ	1.225
ɣ	F|S|<	k	1.291
ɣ	F|S|<	-	2.613
ɣ	F|S|<_F	ɡ	1.022
ɣ	F|S|<_F	k	1.068
ɣ	F|S|<_R	-	0.267
ɣ	F|S|<_R	ɡ	3.437
ɣ	F|S|<_R	k	3.7
ɣ	F|S|F	ɡ	1.028
ɣ	F|S|F	k	1.086
ɣ	F|S|F	-	4.7
ɣ	F|S|R	-	0.343
ɣ	F|S|R	ɡ	3.115
ɣ	F|S|R	k	3.379
ɣ	|S|<	ɡ	1.115
ɣ	|S|<	k	1.379
ɣ	|S|<	-	2.7
ɣ	|S|<_F	ɡ	1.028
ɣ	|S|<_F	k	1.086
ɣ	|S|<_F	-	4.7
ɣ	|S|<_R	-	0.343
ɣ	|S|<_R	ɡ	3.115
ɣ	|S|<_R	k	3.379
ɣ	|S|F	ɡ	1.037
ɣ	|S|F	k	1.115
ɣ	|S|F	-	4.285
ɣ	|S|R	-	0.478
ɣ	|S|R	ɡ	2.7
ɣ	|S|R	k	2.963
ɲ	>|S|	ɲː	0.485
ɲ	>|S|	nː	1.807
ɲ	>|S|<	ɲː	0.485
ɲ	>|S|<	nː	1.807
ɲ	>|S|<_F	ɲː	0.564
ɲ	>|S|<_F	nː	1.627
ɲ	>|S|F	ɲː	0.559
ɲ	>|S|F	nː	1.637
ɲ	F_>|S|	ɲː	0.559
ɲ	F_>|S|	nː	1.637
ɲ	F_>|S|<	ɲː	0.564
ɲ	F_>|S|<	nː	1.627
ɲ	F_>|S|<_F	ɲː	0.568
ɲ	F_>|S|<_F	nː	1.62
ɲ	F_>|S|F	ɲː	0.564
ɲ	F_>|S|F	nː	1.627
ɲ	F|S|	ɲː	0.551
ɲ	F|S|	nː	1.655
ɲ	F|S|<	ɲː	0.559
ɲ	F|S|<	nː	1.637
ɲ	F|S|<_F	ɲː	0.564
ɲ	F|S|<_F	nː	1.627
ɲ	F|S|F	ɲː	0.559
ɲ	F|S|F	nː	1.637
ɲ	|S|<	ɲː	0.485
ɲ	|S|<	nː	1.807
ɲ	|S|<_F	ɲː	0.559
ɲ	|S|<_F	nː	1.637
ɲ	|S|F	ɲː	0.551
ɲ	|S|F	nː	1.655
ɾ	<|S|	r	0.45
ɾ	<|S|	l	3.106
ɾ	<|S|	a_r	3.388
ɾ	<|S|<	r	0.434
ɾ	<|S|<	l	3.296
ɾ	<|S|<	a_r	3.307
ɾ	<|S|<_F	r	0.585
ɾ	<|S|<_F	a_r	2.8
ɾ	<|S|<_F	l	3.148
ɾ	<|S|F	r	0.585
ɾ	<|S|F	a_r	2.859
ɾ	<|S|F	l	3.057
ɾ	>|S|	r	1.284
ɾ	>|S|	l	2.374
ɾ	>|S|	ˈa	4.44
ɾ	>|S|#	r	1.659
ɾ	>|S|#	l	4.115
ɾ	>|S|<	r	0.532
ɾ	>|S|<	ˈa	3.509
ɾ	>|S|<	l	4.115
ɾ	>|S|<_F	r	0.371
ɾ	>|S|<_F	l	4.437
ɾ	>|S|>	l	0.729
ɾ	>|S|>	r	2.09
ɾ	>|S|>	ˈa	3.626
ɾ	>|S|>_N	r	1.585
ɾ	>|S|>_N	l	2.022
ɾ	>|S|>_N	ˈa	2.25
ɾ	>|S|F	r	0.383
ɾ	>|S|F	l	4.115
ɾ	>|S|N	r	1.497
ɾ	>|S|N	l	2.028
ɾ	>|S|N	ˈa	2.32
ɾ	F_>|S|	r	1.678
ɾ	F_>|S|	l	2.297
ɾ	F_>|S|	ˈa	4.198
ɾ	F_>|S|#	r	2.279
ɾ	F_>|S|#	l	4.437
ɾ	F_>|S|<	r	0.371
ɾ	F_>|S|<	ˈa	2.554
ɾ	F_>|S|<	l	4.437
ɾ	F_>|S|<_F	r	0.082
ɾ	F_>|S|<_F	l	4.7
ɾ	F_>|S|>	l	0.581
ɾ	F_>|S|>	r	2.17
ɾ	F_>|S|>	ˈa	3.334
ɾ	F_>|S|>_N	r	1.363
ɾ	F_>|S|>_N	l	1.661
ɾ	F_>|S|>_N	ˈa	1.804
ɾ	F_>|S|F	r	0.1
ɾ	F_>|S|F	l	4.437
ɾ	F_>|S|N	r	1.322
ɾ	F_>|S|N	l	1.677
ɾ	F_>|S|N	ˈa	1.852
ɾ	F|S|	r	1.507
ɾ	F|S|	l	2.275
ɾ	F|S|	ˈa	4.207
ɾ	F|S|#	r	2.09
ɾ	F|S|#	l	4.115
ɾ	F|S|<	r	0.383
ɾ	F|S|<	ˈa	2.619
ɾ	F|S|<	l	4.115
ɾ	F|S|<_F	r	0.1
ɾ	F|S|<_F	l	4.437
ɾ	F|S|>	l	0.642
ɾ	F|S|>	r	2.0
ɾ	F|S|>	ˈa	3.379
ɾ	F|S|>_N	r	1.322
ɾ	F|S|>_N	l	1.677
ɾ	F|S|>_N	ˈa	1.852
ɾ	F|S|F	r	0.126
ɾ	F|S|F	l	4.115
ɾ	F|S|N	r	1.263
ɾ	F|S|N	l	1.7
ɾ	F|S|N	ˈa	1.928
ɾ	|S|#	r	1.492
ɾ	|S|#	l	3.7
ɾ	|S|<	r	0.482
ɾ	|S|<	l	3.299
ɾ	|S|<	a_r	3.911
ɾ	|S|<	ˈa	4.581
ɾ	|S|<_F	r	0.523
ɾ	|S|<_F	l	3.296
ɾ	|S|<_F	a_r	3.307
ɾ	|S|>	l	0.832
ɾ	|S|>	r	1.822
ɾ	|S|>	ˈa	3.686
ɾ	|S|>_N	r	1.497
ɾ	|S|>_N	l	2.028
ɾ	|S|>_N	ˈa	2.32
ɾ	|S|F	r	0.529
ɾ	|S|F	l	3.106
ɾ	|S|F	a_r	3.388
ɾ	|S|N	r	1.363
ɾ	|S|N	l	2.037
ɾ	|S|N	ˈa	2.444
ɾ_a	<|S|	r_a	0.0
ɾ_a	<|S|#	r_a	0.0
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.0
ɾ_a	|S|>	r_a	0.0
ɾ_e	<|S|	u	0.0
ɾ_e	<|S|#	u	0.0
ɾ_e	|S|#	u	0.0
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	>|S|<_F	rː	0.0
ɾ_n	>|S|F	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F_>|S|<_F	rː	0.0
ɾ_n	F_>|S|F	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	F|S|<_F	rː	0.0
ɾ_n	F|S|F	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_n	|S|<_F	rː	0.0
ɾ_n	|S|F	rː	0.0
ɾ_ˈa	<|S|	r_ˈa	0.263
ɾ_ˈa	<|S|>	r_ˈa	0.3
ɾ_ˈa	<|S|>_F	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|F	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.263
ɾ_ˈa	|S|>_F	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|F	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʃ	>|S|	ʃː	0.737
ʃ	>|S|	sː	1.322
ʃ	>|S|#	ʃː	0.152
ʃ	>|S|#	sː	3.322
ʃ	>|S|<	ʃː	0.93
ʃ	>|S|<	sː	1.074
ʃ	>|S|<_F	ʃː	0.614
ʃ	>|S|<_F	sː	1.528
ʃ	>|S|F	ʃː	0.621
ʃ	>|S|F	sː	1.515
ʃ	F_>|S|	ʃː	0.737
ʃ	F_>|S|	sː	1.322
ʃ	F_>|S|#	ʃː	0.12
ʃ	F_>|S|#	sː	3.644
ʃ	F_>|S|<	ʃː	0.943
ʃ	F_>|S|<	sː	1.059
ʃ	F_>|S|<_F	ʃː	0.609
ʃ	F_>|S|<_F	sː	1.538
ʃ	F_>|S|F	ʃː	0.614
ʃ	F_>|S|F	sː	1.528
ʃ	F|S|	ʃː	0.737
ʃ	F|S|	sː	1.322
ʃ	F|S|#	ʃː	0.152
ʃ	F|S|#	sː	3.322
ʃ	F|S|<	ʃː	0.93
ʃ	F|S|<	sː	1.074
ʃ	F|S|<_F	ʃː	0.614
ʃ	F|S|<_F	sː	1.528
ʃ	F|S|F	ʃː	0.621
ʃ	F|S|F	sː	1.515
ʃ	|S|#	ʃː	0.206
ʃ	|S|#	sː	2.907
ʃ	|S|<	ʃː	0.907
ʃ	|S|<	sː	1.1
ʃ	|S|<_F	ʃː	0.621
ʃ	|S|<_F	sː	1.515
ʃ	|S|F	ʃː	0.634
ʃ	|S|F	sː	1.492
ʎ	#|S|	-	0.463
ʎ	#|S|	ɖː	2.213
ʎ	#|S|	cː	4.087
ʎ	#|S|<	-	0.333
ʎ	#|S|<	ɖː	2.628
ʎ	#|S|<	cː	4.503
ʎ	#|S|<_F	-	0.26
ʎ	#|S|<_F	ɖː	2.95
ʎ	#|S|<_F	cː	4.824
ʎ	#|S|F	-	0.333
ʎ	#|S|F	ɖː	2.628
ʎ	#|S|F	cː	4.503
ʎ	>|S|	ɖː	0.569
ʎ	>|S|	cː	2.444
ʎ	>|S|	-	2.814
ʎ	>|S|<	ɖː	0.562
ʎ	>|S|<	cː	2.436
ʎ	>|S|<	-	2.859
ʎ	>|S|<_F	ɖː	0.329
ʎ	>|S|<_F	cː	2.568
ʎ	>|S|<_F	-	4.824
ʎ	>|S|F	ɖː	0.346
ʎ	>|S|F	cː	2.564
ʎ	>|S|F	-	4.503
ʎ	F_>|S|	ɖː	0.596
ʎ	F_>|S|	cː	2.365
ʎ	F_>|S|	-	2.795
ʎ	F_>|S|<	ɖː	0.593
ʎ	F_>|S|<	cː	2.356
ʎ	F_>|S|<	-	2.816
ʎ	F_>|S|<_F	ɖː	0.369
ʎ	F_>|S|<_F	cː	2.35
ʎ	F_>|S|F	ɖː	0.378
ʎ	F_>|S|F	cː	2.356
ʎ	F_>|S|F	-	4.824
ʎ	F|S|	ɖː	0.599
ʎ	F|S|	cː	2.38
ʎ	F|S|	-	2.759
ʎ	F|S|<	ɖː	0.596
ʎ	F|S|<	cː	2.365
ʎ	F|S|<	-	2.795
ʎ	F|S|<_F	ɖː	0.378
ʎ	F|S|<_F	cː	2.356
ʎ	F|S|<_F	-	4.824
ʎ	F|S|F	ɖː	0.393
ʎ	F|S|F	cː	2.365
ʎ	F|S|F	-	4.503
ʎ	|S|<	ɖː	0.628
ʎ	|S|<	-	2.503
ʎ	|S|<	cː	2.503
ʎ	|S|<_F	ɖː	0.52
ʎ	|S|<_F	-	2.725
ʎ	|S|<_F	cː	2.725
ʎ	|S|F	ɖː	0.531
ʎ	|S|F	-	2.698
ʎ	|S|F	cː	2.698
ʝ	#|S|	-	0.144
ʝ	#|S|	d	3.392
ʝ	#|S|<	-	0.107
ʝ	#|S|<	d	3.807
ʝ	#|S|<_F	-	0.085
ʝ	#|S|<_F	d	4.129
ʝ	#|S|F	-	0.107
ʝ	#|S|F	d	3.807
ʝ	>|S|	-	0.551
ʝ	>|S|	d	1.655
ʝ	>|S|<	-	0.559
ʝ	>|S|<	d	1.637
ʝ	>|S|<_F	-	0.881
ʝ	>|S|<_F	d	1.129
ʝ	>|S|F	-	0.853
ʝ	>|S|F	d	1.163
ʝ	F_>|S|	-	0.853
ʝ	F_>|S|	d	1.163
ʝ	F_>|S|<	-	0.881
ʝ	F_>|S|<	d	1.129
ʝ	F_>|S|<_F	d	0.729
ʝ	F_>|S|<_F	-	1.333
ʝ	F_>|S|F	d	0.76
ʝ	F_>|S|F	-	1.288
ʝ	F|S|	-	0.807
ʝ	F|S|	d	1.222
ʝ	F|S|<	-	0.853
ʝ	F|S|<	d	1.163
ʝ	F|S|<_F	d	0.76
ʝ	F|S|<_F	-	1.288
ʝ	F|S|F	d	0.807
ʝ	F|S|F	-	1.222
ʝ	|S|<	-	0.485
ʝ	|S|<	d	1.807
ʝ	|S|<_F	-	0.67
ʝ	|S|<_F	d	1.429
ʝ	|S|F	-	0.648
ʝ	|S|F	d	1.466
ʧ	#|S|	ɟ	0.488
ʧ	#|S|	-	1.801
ʧ	#|S|<	ɟ	0.456
ʧ	#|S|<	-	1.885
ʧ	#|S|<_F	ɟ	0.352
ʧ	#|S|<_F	-	2.206
ʧ	#|S|F	ɟ	0.376
ʧ	#|S|F	-	2.126
ʧ	>|S|	-	0.312
ʧ	>|S|	ɟ	2.363
ʧ	>|S|<	-	0.227
ʧ	>|S|<	ɟ	2.778
ʧ	>|S|<_F	-	0.179
ʧ	>|S|<_F	ɟ	3.1
ʧ	>|S|F	-	0.227
ʧ	>|S|F	ɟ	2.778
ʧ	|S|<	ɟ	0.778
ʧ	|S|<	-	1.263
ʧ	|S|<_F	ɟ	0.83
ʧ	|S|<_F	-	1.193
ʧ	|S|F	ɟ	0.824
ʧ	|S|F	-	1.2
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.037
ˈa	<|S|>	ˈa	0.042
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.17
ˈa	|S|>_N	ˈa	0.126
ˈa	|S|>_R	ˈa	0.065
ˈa	|S|N	ˈa	0.111
ˈa	|S|R	ˈa	0.058
ˈa_s	<|S|	ˈa_z	0.0
ˈa_s	<|S|<	ˈa_z	0.0
ˈa_s	<|S|<_F	ˈa_z	0.0
ˈa_s	<|S|F	ˈa_z	0.0
ˈa_s	|S|<	ˈa_z	0.0
ˈa_s	|S|<_F	ˈa_z	0.0
ˈa_s	|S|F	ˈa_z	0.0
ˈa_t	<|S|	ˈa_i	0.0
ˈa_t	<|S|#	ˈa_i	0.0
ˈa_t	|S|#	ˈa_i	0.0
ˈe	#|S|	ˈi	0.402
ˈe	#|S|	ˈe	3.363
ˈe	#|S|	ˈɛ	3.469
ˈe	#|S|>	ˈi	0.29
ˈe	#|S|>	ˈe	3.778
ˈe	#|S|>	ˈɛ	3.885
ˈe	<|S|	ˈe	1.778
ˈe	<|S|	ˈɛ	1.885
ˈe	<|S|	ˈi	1.96
ˈe	<|S|	ˈa	3.585
ˈe	<|S|	-	4.585
ˈe	<|S|	d_i	4.585
ˈe	<|S|#	ˈi	1.176
ˈe	<|S|#	ˈɛ	1.176
ˈe	<|S|#	ˈe	3.778
ˈe	<|S|>	ˈe	1.731
ˈe	<|S|>	ˈɛ	1.925
ˈe	<|S|>	ˈi	2.017
ˈe	<|S|>	ˈa	3.539
ˈe	<|S|>	-	4.539
ˈe	<|S|>	d_i	4.539
ˈe	<|S|>_F	ˈe	1.621
ˈe	<|S|>_F	ˈɛ	1.64
ˈe	<|S|>_F	ˈi	2.415
ˈe	<|S|>_F	ˈa	2.737
ˈe	<|S|>_N	ˈɛ	1.535
ˈe	<|S|>_N	ˈe	1.855
ˈe	<|S|>_N	ˈi	1.876
ˈe	<|S|>_N	-	3.625
ˈe	<|S|>_R	ˈe	1.126
ˈe	<|S|>_R	ˈa	2.206
ˈe	<|S|>_R	ˈi	3.049
ˈe	<|S|>_R	ˈɛ	3.049
ˈe	<|S|F	ˈe	1.631
ˈe	<|S|F	ˈɛ	1.654
ˈe	<|S|F	ˈi	2.376
ˈe	<|S|F	ˈa	2.778
ˈe	<|S|N	ˈɛ	1.555
ˈe	<|S|N	ˈe	1.85
ˈe	<|S|N	ˈi	1.877
ˈe	<|S|N	-	3.669
ˈe	<|S|R	ˈe	1.159
ˈe	<|S|R	ˈa	2.263
ˈe	<|S|R	ˈi	2.941
ˈe	<|S|R	ˈɛ	2.941
ˈe	F_<|S|	ˈi	2.2
ˈe	F_<|S|	ˈa	2.549
ˈe	F_<|S|	-	2.64
ˈe	F_<|S|	d_i	2.64
ˈe	F_<|S|	ˈe	3.778
ˈe	F_<|S|	ˈɛ	3.885
ˈe	F_<|S|>	ˈi	2.223
ˈe	F_<|S|>	ˈa	2.501
ˈe	F_<|S|>	-	2.571
ˈe	F_<|S|>	d_i	2.571
ˈe	F_<|S|>	ˈe	4.1
ˈe	F_<|S|>	ˈɛ	4.206
ˈe	F_<|S|>_R	ˈa	1.216
ˈe	F_<|S|>_R	ˈe	4.363
ˈe	F_<|S|>_R	ˈi	4.469
ˈe	F_<|S|>_R	ˈɛ	4.469
ˈe	F_<|S|R	ˈa	1.263
ˈe	F_<|S|R	ˈe	4.1
ˈe	F_<|S|R	ˈi	4.206
ˈe	F_<|S|R	ˈɛ	4.206
ˈe	F|S|	ˈi	2.161
ˈe	F|S|	ˈa	2.634
ˈe	F|S|	-	2.764
ˈe	F|S|	d_i	2.764
ˈe	F|S|	ˈe	3.363
ˈe	F|S|	ˈɛ	3.469
ˈe	F|S|>	ˈi	2.2
ˈe	F|S|>	ˈa	2.549
ˈe	F|S|>	-	2.64
ˈe	F|S|>	d_i	2.64
ˈe	F|S|>	ˈe	3.778
ˈe	F|S|>	ˈɛ	3.885
ˈe	F|S|>_R	ˈa	1.263
ˈe	F|S|>_R	ˈe	4.1
ˈe	F|S|>_R	ˈi	4.206
ˈe	F|S|>_R	ˈɛ	4.206
ˈe	F|S|R	ˈa	1.337
ˈe	F|S|R	ˈe	3.778
ˈe	F|S|R	ˈi	3.885
ˈe	F|S|R	ˈɛ	3.885
ˈe	|S|#	ˈi	1.239
ˈe	|S|#	ˈɛ	1.239
ˈe	|S|#	ˈe	3.363
ˈe	|S|>	ˈe	1.757
ˈe	|S|>	ˈi	1.941
ˈe	|S|>	ˈɛ	1.941
ˈe	|S|>	ˈa	3.565
ˈe	|S|>	-	4.565
