Phone1	PhonEnv	Phone2	Surprisal
ʃ_d̥	>|S|<	s_t	0.107
ʃ_d̥	>|S|<	s	3.807
ʃ_d̥	F_>|S|	s_t	0.107
ʃ_d̥	F_>|S|	s	3.807
ʃ_d̥	F_>|S|<	s_t	0.085
ʃ_d̥	F_>|S|<	s	4.129
ʃ_d̥	F|S|	s_t	0.144
ʃ_d̥	F|S|	s	3.392
ʃ_d̥	F|S|<	s_t	0.107
ʃ_d̥	F|S|<	s	3.807
ʃ_d̥	|S|#	s	0.392
ʃ_d̥	|S|#	s_t	2.07
ʃ_d̥	|S|<	s_t	0.144
ʃ_d̥	|S|<	s	3.392
ʃ_d̥	|S|<_F	s_t	0.107
ʃ_d̥	|S|<_F	s	3.807
ʃ_d̥	|S|F	s_t	0.144
ʃ_d̥	|S|F	s	3.392
ʦ	#|S|	t	0.1
ʦ	#|S|<	t	0.112
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.07
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	ˈæː	0.0
ˈa	<|S|=	ˈæː	0.0
ˈa	|S|=	ˈæː	0.0
ˈaɪ̯	#|S|	ˈəɪ̯	1.0
ˈaɪ̯	#|S|	ˈœɪ̯	1.383
ˈaɪ̯	#|S|	ˈi	4.322
ˈaɪ̯	#|S|>	ˈəɪ̯	1.0
ˈaɪ̯	#|S|>	ˈœɪ̯	1.278
ˈaɪ̯	#|S|>	ˈi	4.737
ˈaɪ̯	<|S|	ˈəɪ̯	1.052
ˈaɪ̯	<|S|	ˈi	2.687
ˈaɪ̯	<|S|	ˈœɪ̯	3.057
ˈaɪ̯	<|S|	ˈyː	3.272
ˈaɪ̯	<|S|	ˈə	3.272
ˈaɪ̯	<|S|#	ˈəɪ̯	1.0
ˈaɪ̯	<|S|#	ˈi	1.278
ˈaɪ̯	<|S|#	ˈœɪ̯	4.737
ˈaɪ̯	<|S|=	ˈyː	0.368
ˈaɪ̯	<|S|=	ˈəɪ̯	3.0
ˈaɪ̯	<|S|=	ˈi	4.737
ˈaɪ̯	<|S|=	ˈœɪ̯	4.737
ˈaɪ̯	<|S|>	ˈəɪ̯	0.919
ˈaɪ̯	<|S|>	ˈœɪ̯	2.709
ˈaɪ̯	<|S|>	ˈə	2.833
ˈaɪ̯	<|S|>	ˈi	3.393
ˈaɪ̯	<|S|>_N	ˈəɪ̯	0.659
ˈaɪ̯	<|S|>_N	ˈi	1.753
ˈaɪ̯	<|S|N	ˈəɪ̯	0.678
ˈaɪ̯	<|S|N	ˈi	1.798
ˈaɪ̯	<|S|N	ˈœɪ̯	4.737
ˈaɪ̯	|S|#	ˈəɪ̯	1.0
ˈaɪ̯	|S|#	ˈi	1.383
ˈaɪ̯	|S|#	ˈœɪ̯	4.322
ˈaɪ̯	|S|=	ˈyː	0.515
ˈaɪ̯	|S|=	ˈəɪ̯	2.585
ˈaɪ̯	|S|=	ˈi	4.322
ˈaɪ̯	|S|=	ˈœɪ̯	4.322
ˈaɪ̯	|S|>	ˈəɪ̯	0.937
ˈaɪ̯	|S|>	ˈœɪ̯	2.447
ˈaɪ̯	|S|>	ˈə	3.032
ˈaɪ̯	|S|>	ˈi	3.404
ˈaɪ̯	|S|>_N	ˈəɪ̯	0.678
ˈaɪ̯	|S|>_N	ˈi	1.798
ˈaɪ̯	|S|>_N	ˈœɪ̯	4.737
ˈaɪ̯	|S|N	ˈəɪ̯	0.71
ˈaɪ̯	|S|N	ˈi	1.877
ˈaɪ̯	|S|N	ˈœɪ̯	4.322
ˈaʊ̯	#|S|	ˈœɪ̯	0.0
ˈaʊ̯	#|S|>	ˈœɪ̯	0.0
ˈaʊ̯	<|S|	ˈœɪ̯	0.126
ˈaʊ̯	<|S|=	ˈœɪ̯	2.0
ˈaʊ̯	<|S|>	ˈœɪ̯	0.0
ˈaʊ̯	<|S|>_N	ˈœɪ̯	0.0
ˈaʊ̯	<|S|N	ˈœɪ̯	0.0
ˈaʊ̯	|S|=	ˈœɪ̯	1.585
ˈaʊ̯	|S|>	ˈœɪ̯	0.0
ˈaʊ̯	|S|>_N	ˈœɪ̯	0.0
ˈaʊ̯	|S|N	ˈœɪ̯	0.0
ˈaː	#|S|	ˈʊə̯	1.492
ˈaː	#|S|	ˈəɪ̯	1.585
ˈaː	#|S|	ˈɪə̯	3.492
ˈaː	#|S|#	ˈʊə̯	3.322
ˈaː	#|S|#	ˈəɪ̯	3.585
ˈaː	#|S|#	ˈɪə̯	3.907
ˈaː	#|S|>	ˈʊə̯	1.074
ˈaː	#|S|>	ˈəɪ̯	1.126
ˈaː	#|S|>	ˈɪə̯	3.907
ˈaː	#|S|>_N	ˈəɪ̯	0.206
ˈaː	#|S|>_N	ˈʊə̯	3.644
ˈaː	#|S|>_N	ˈɪə̯	4.229
ˈaː	#|S|N	ˈəɪ̯	0.263
ˈaː	#|S|N	ˈʊə̯	3.322
ˈaː	#|S|N	ˈɪə̯	3.907
ˈaː	<|S|	ˈʊə̯	1.549
ˈaː	<|S|	ˈəɪ̯	1.848
ˈaː	<|S|	ˈɪə̯	1.968
ˈaː	<|S|#	ˈɪə̯	1.976
ˈaː	<|S|#	ˈʊə̯	3.322
ˈaː	<|S|#	ˈəɪ̯	3.585
ˈaː	<|S|>	ˈʊə̯	1.278
ˈaː	<|S|>	ˈəɪ̯	1.585
ˈaː	<|S|>	ˈɪə̯	1.976
ˈaː	<|S|>_N	ˈʊə̯	1.059
ˈaː	<|S|>_N	ˈəɪ̯	1.907
ˈaː	<|S|>_N	ˈɪə̯	1.981
ˈaː	<|S|N	ˈʊə̯	1.074
ˈaː	<|S|N	ˈəɪ̯	1.885
ˈaː	<|S|N	ˈɪə̯	1.976
ˈaː	|S|#	ˈɪə̯	2.17
ˈaː	|S|#	ˈʊə̯	2.907
ˈaː	|S|#	ˈəɪ̯	3.17
ˈaː	|S|>	ˈʊə̯	1.255
ˈaː	|S|>	ˈəɪ̯	1.518
ˈaː	|S|>	ˈɪə̯	2.109
ˈaː	|S|>_N	ˈʊə̯	1.322
ˈaː	|S|>_N	ˈəɪ̯	1.383
ˈaː	|S|>_N	ˈɪə̯	2.206
ˈaː	|S|N	ˈʊə̯	1.322
ˈaː	|S|N	ˈəɪ̯	1.404
ˈaː	|S|N	ˈɪə̯	2.17
ˈeː	<|S|	ˈɪə̯	1.206
ˈeː	<|S|	ˈʊə̯	1.206
ˈeː	<|S|#	ˈɪə̯	3.0
ˈeː	<|S|#	ˈʊə̯	3.0
ˈeː	<|S|<	ˈʊə̯	0.193
ˈeː	<|S|<	ˈɪə̯	3.0
ˈeː	<|S|<_F	ˈʊə̯	0.152
ˈeː	<|S|<_F	ˈɪə̯	3.322
ˈeː	<|S|>	ˈɪə̯	1.0
ˈeː	<|S|>	ˈʊə̯	1.3
ˈeː	<|S|>_N	ˈɪə̯	1.0
ˈeː	<|S|>_N	ˈʊə̯	1.0
ˈeː	<|S|>_R	ˈɪə̯	0.152
ˈeː	<|S|>_R	ˈʊə̯	3.322
ˈeː	<|S|F	ˈʊə̯	0.193
ˈeː	<|S|F	ˈɪə̯	3.0
ˈeː	<|S|N	ˈɪə̯	1.0
ˈeː	<|S|N	ˈʊə̯	1.0
ˈeː	<|S|R	ˈɪə̯	0.193
ˈeː	<|S|R	ˈʊə̯	3.0
ˈeː	|S|#	ˈɪə̯	2.585
ˈeː	|S|#	ˈʊə̯	2.585
ˈeː	|S|<	ˈʊə̯	0.263
ˈeː	|S|<	ˈɪə̯	2.585
ˈeː	|S|<_F	ˈʊə̯	0.193
ˈeː	|S|<_F	ˈɪə̯	3.0
ˈeː	|S|>	ˈɪə̯	1.0
ˈeː	|S|>	ˈʊə̯	1.263
ˈeː	|S|>_N	ˈɪə̯	1.0
ˈeː	|S|>_N	ˈʊə̯	1.0
ˈeː	|S|>_R	ˈɪə̯	0.193
ˈeː	|S|>_R	ˈʊə̯	3.0
ˈeː	|S|F	ˈʊə̯	0.263
ˈeː	|S|F	ˈɪə̯	2.585
ˈeː	|S|N	ˈɪə̯	1.0
ˈeː	|S|N	ˈʊə̯	1.0
ˈeː	|S|R	ˈɪə̯	0.263
ˈeː	|S|R	ˈʊə̯	2.585
ˈiː	#|S|	-	0.521
ˈiː	#|S|	ˈi	2.237
ˈiː	#|S|	ˈu	4.459
ˈiː	#|S|	ˈə	4.459
ˈiː	#|S|>	-	0.372
ˈiː	#|S|>	ˈi	2.652
ˈiː	<|S|	ˈi	0.607
ˈiː	<|S|	ˈu	2.829
ˈiː	<|S|	ˈə	2.829
ˈiː	<|S|	-	4.01
ˈiː	<|S|#	ˈi	0.138
ˈiː	<|S|<	ˈi	0.138
ˈiː	<|S|>	ˈi	0.839
ˈiː	<|S|>	ˈu	2.442
ˈiː	<|S|>	ˈə	2.442
ˈiː	<|S|>	-	3.781
ˈiː	<|S|>_N	ˈi	0.72
ˈiː	<|S|>_N	ˈu	2.417
ˈiː	<|S|>_N	-	2.489
ˈiː	<|S|N	ˈi	0.715
ˈiː	<|S|N	ˈu	2.442
ˈiː	<|S|N	-	2.533
ˈiː	|S|#	ˈi	0.186
ˈiː	|S|#	ˈu	4.459
ˈiː	|S|#	ˈə	4.459
ˈiː	|S|<	ˈi	0.186
ˈiː	|S|<	ˈu	4.459
ˈiː	|S|<	ˈə	4.459
ˈiː	|S|>	ˈi	0.874
ˈiː	|S|>	ˈu	2.553
ˈiː	|S|>	ˈə	2.553
ˈiː	|S|>	-	3.138
ˈiː	|S|>_N	ˈi	0.715
ˈiː	|S|>_N	ˈu	2.442
ˈiː	|S|>_N	-	2.533
ˈiː	|S|N	ˈi	0.708
ˈiː	|S|N	ˈu	2.484
ˈiː	|S|N	-	2.611
ˈiː	|S|N	ˈə	4.459
ˈoː	#|S|	ˈɑː	0.206
ˈoː	#|S|	ˈa	3.322
ˈoː	#|S|>	ˈɑː	0.152
ˈoː	#|S|>	ˈa	3.737
ˈoː	<|S|	ˈɑː	0.771
ˈoː	<|S|	ˈa	1.687
ˈoː	<|S|	ˈɪø̯	3.272
ˈoː	<|S|#	ˈa	0.278
ˈoː	<|S|#	ˈɑː	2.737
ˈoː	<|S|<	ˈɑː	0.152
ˈoː	<|S|<	ˈa	3.737
ˈoː	<|S|>	ˈɑː	0.737
ˈoː	<|S|>	ˈa	1.862
ˈoː	<|S|>	ˈɪø̯	3.0
ˈoː	<|S|>_N	ˈɑː	0.396
ˈoː	<|S|>_N	ˈɪø̯	2.474
ˈoː	<|S|>_N	ˈa	4.059
ˈoː	<|S|N	ˈɑː	0.415
ˈoː	<|S|N	ˈɪø̯	2.515
ˈoː	<|S|N	ˈa	3.737
ˈoː	F_<|S|	ˈɑː	0.152
ˈoː	F_<|S|	ˈa	3.737
ˈoː	F_<|S|<	ˈɑː	0.12
ˈoː	F_<|S|<	ˈa	4.059
ˈoː	F|S|	ˈɑː	0.206
ˈoː	F|S|	ˈa	3.322
ˈoː	F|S|<	ˈɑː	0.152
ˈoː	F|S|<	ˈa	3.737
ˈoː	|S|#	ˈa	0.383
ˈoː	|S|#	ˈɑː	2.322
ˈoː	|S|<	ˈɑː	0.206
ˈoː	|S|<	ˈa	3.322
ˈoː	|S|>	ˈɑː	0.697
ˈoː	|S|>	ˈa	1.907
ˈoː	|S|>	ˈɪø̯	3.1
ˈoː	|S|>_N	ˈɑː	0.415
ˈoː	|S|>_N	ˈɪø̯	2.515
ˈoː	|S|>_N	ˈa	3.737
ˈoː	|S|N	ˈɑː	0.447
ˈoː	|S|N	ˈɪø̯	2.585
ˈoː	|S|N	ˈa	3.322
ˈuː	#|S|	ˈʊə̯	0.309
ˈuː	#|S|	ˈu	2.511
ˈuː	#|S|<	ˈʊə̯	0.226
ˈuː	#|S|<	ˈu	2.926
ˈuː	#|S|>	ˈʊə̯	0.226
ˈuː	#|S|>	ˈu	2.926
ˈuː	<|S|	ˈu	0.874
ˈuː	<|S|	ˈʊə̯	1.464
ˈuː	<|S|	ˈoː	4.195
ˈuː	<|S|#	ˈu	0.182
ˈuː	<|S|#	ˈʊə̯	3.248
ˈuː	<|S|>	ˈu	0.981
ˈuː	<|S|>	ˈʊə̯	1.371
ˈuː	<|S|>	ˈoː	4.058
ˈuː	<|S|>_N	ˈu	3.248
ˈuː	<|S|>_N	ˈʊə̯	3.57
ˈuː	<|S|>_R	ˈu	0.144
ˈuː	<|S|>_R	ˈʊə̯	3.57
ˈuː	<|S|N	ˈu	2.926
ˈuː	<|S|N	ˈʊə̯	3.248
ˈuː	<|S|R	ˈu	0.182
ˈuː	<|S|R	ˈʊə̯	3.248
ˈuː	|S|#	ˈu	0.248
ˈuː	|S|#	ˈʊə̯	2.833
ˈuː	|S|<	ˈʊə̯	0.309
ˈuː	|S|<	ˈu	2.511
ˈuː	|S|>	ˈu	1.032
ˈuː	|S|>	ˈʊə̯	1.269
ˈuː	|S|>	ˈoː	4.139
ˈuː	|S|>_N	ˈu	2.926
ˈuː	|S|>_N	ˈʊə̯	3.248
ˈuː	|S|>_R	ˈu	0.182
ˈuː	|S|>_R	ˈʊə̯	3.248
ˈuː	|S|N	ˈu	2.511
ˈuː	|S|N	ˈʊə̯	2.833
ˈuː	|S|R	ˈu	0.248
ˈuː	|S|R	ˈʊə̯	2.833
ˈɒ	#|S|	ˈa	0.383
ˈɒ	#|S|	ˈɑː	2.737
ˈɒ	#|S|=	ˈa	0.074
ˈɒ	#|S|=	ˈɑː	4.322
ˈɒ	#|S|>	ˈa	0.443
ˈɒ	#|S|>	ˈɑː	2.67
ˈɒ	#|S|>_N	ˈa	0.059
ˈɒ	#|S|>_N	ˈɑː	4.644
ˈɒ	#|S|N	ˈa	0.074
ˈɒ	#|S|N	ˈɑː	4.322
ˈɒ	<|S|	ˈa	0.4
ˈɒ	<|S|	ˈɑː	2.272
ˈɒ	<|S|=	ˈa	0.074
ˈɒ	<|S|=	ˈɑː	4.322
ˈɒ	<|S|>	ˈa	0.431
ˈɒ	<|S|>	ˈɑː	2.206
ˈɒ	<|S|>_N	ˈa	0.218
ˈɒ	<|S|>_N	ˈɑː	4.644
ˈɒ	<|S|>_R	ˈɑː	0.252
ˈɒ	<|S|>_R	ˈa	2.644
ˈɒ	<|S|N	ˈa	0.224
ˈɒ	<|S|N	ˈɑː	4.322
ˈɒ	<|S|R	ˈɑː	0.322
ˈɒ	<|S|R	ˈa	2.322
ˈɒ	|S|=	ˈa	0.1
ˈɒ	|S|=	ˈɑː	3.907
ˈɒ	|S|>	ˈa	0.421
ˈɒ	|S|>	ˈɑː	2.322
ˈɒ	|S|>_N	ˈa	0.206
ˈɒ	|S|>_N	ˈɑː	4.322
ˈɒ	|S|>_R	ˈɑː	0.322
ˈɒ	|S|>_R	ˈa	2.322
ˈɒ	|S|N	ˈa	0.219
ˈɒ	|S|N	ˈɑː	3.907
ˈɒ	|S|R	ˈɑː	0.447
ˈɒ	|S|R	ˈa	1.907
ˈɒ_l	#|S|	ˈœu̯	0.0
ˈɒ_l	#|S|>	ˈœu̯	0.0
ˈɒ_l	<|S|	ˈœu̯	0.0
ˈɒ_l	<|S|>	ˈœu̯	0.0
ˈɒ_l	|S|>	ˈœu̯	0.0
ˈɒː	<|S|	ˈɑː	0.0
ˈɒː	<|S|>	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.0
ˈɔ	<|S|	ˈɔ	0.968
ˈɔ	<|S|	ˈʊə̯_r	2.383
ˈɔ	<|S|	ˈa	2.968
ˈɔ	<|S|	ˈʊə̯	2.968
ˈɔ	<|S|<	ˈʊə̯_r	1.234
ˈɔ	<|S|<	ˈɔ	1.953
ˈɔ	<|S|<	ˈa	2.659
ˈɔ	<|S|<	ˈʊə̯	2.659
ˈɔ	<|S|>	ˈɔ	0.603
ˈɔ	<|S|>	ˈa	3.206
ˈɔ	<|S|>	ˈʊə̯	3.206
ˈɔ	<|S|>	ˈʊə̯_r	4.322
ˈɔ	|S|<	ˈʊə̯_r	1.322
ˈɔ	|S|<	ˈɔ	1.791
ˈɔ	|S|<	ˈa	2.684
ˈɔ	|S|<	ˈʊə̯	2.684
ˈɔ	|S|>	ˈɔ	0.634
ˈɔ	|S|>	ˈa	3.17
ˈɔ	|S|>	ˈʊə̯	3.17
ˈɔ	|S|>	ˈʊə̯_r	3.907
ˈɛ	#|S|	ˈæ	1.322
ˈɛ	#|S|	ˈɑː	2.1
ˈɛ	#|S|	ˈɪə̯	2.1
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|<	ˈɑː	0.322
ˈɛ	#|S|<	ˈæ	4.322
ˈɛ	#|S|<	ˈɛ	4.322
ˈɛ	#|S|<	ˈɪə̯	4.322
ˈɛ	#|S|>	ˈæ	0.862
ˈɛ	#|S|>	ˈɪə̯	1.737
ˈɛ	#|S|>	ˈɑː	4.322
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	<|S|	ˈɛ	2.161
ˈɛ	<|S|	ˈɑː	2.44
ˈɛ	<|S|	ˈɪə̯	2.44
ˈɛ	<|S|	ˈæ	2.785
ˈɛ	<|S|	ˈa	3.161
ˈɛ	<|S|	ˈæː	3.161
ˈɛ	<|S|<	ˈæː	1.621
ˈɛ	<|S|<	ˈæ	2.322
ˈɛ	<|S|<	ˈɑː	2.322
ˈɛ	<|S|<	ˈa	2.515
ˈɛ	<|S|<	ˈɛ	4.322
ˈɛ	<|S|<	ˈɪə̯	4.322
ˈɛ	<|S|>	ˈɛ	1.737
ˈɛ	<|S|>	ˈɪə̯	2.074
ˈɛ	<|S|>	ˈɑː	2.515
ˈɛ	<|S|>	ˈæ	3.152
ˈɛ	<|S|>	ˈa	3.515
ˈɛ	<|S|>_N	ˈɛ	0.644
ˈɛ	<|S|>_N	ˈa	2.184
ˈɛ	<|S|>_N	ˈæ	4.644
ˈɛ	<|S|>_N	ˈɑː	4.644
ˈɛ	<|S|>_N	ˈɪə̯	4.644
ˈɛ	<|S|>_R	ˈɪə̯	0.252
ˈɛ	<|S|>_R	ˈæ	4.644
ˈɛ	<|S|>_R	ˈɑː	4.644
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|N	ˈɛ	0.707
ˈɛ	<|S|N	ˈa	2.234
ˈɛ	<|S|N	ˈæ	4.322
ˈɛ	<|S|N	ˈɑː	4.322
ˈɛ	<|S|N	ˈɪə̯	4.322
ˈɛ	<|S|R	ˈɪə̯	0.322
ˈɛ	<|S|R	ˈæ	4.322
ˈɛ	<|S|R	ˈɑː	4.322
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	|S|<	ˈɑː	1.791
ˈɛ	|S|<	ˈæː	1.968
ˈɛ	|S|<	ˈæ	2.492
ˈɛ	|S|<	ˈa	2.791
ˈɛ	|S|<	ˈɛ	3.907
ˈɛ	|S|<	ˈɪə̯	3.907
ˈɛ	|S|>	ˈɛ	2.032
ˈɛ	|S|>	ˈɪə̯	2.032
ˈɛ	|S|>	ˈæ	2.322
ˈɛ	|S|>	ˈɑː	2.684
ˈɛ	|S|>	ˈa	3.684
ˈɛ	|S|>_N	ˈɛ	0.707
ˈɛ	|S|>_N	ˈa	2.234
ˈɛ	|S|>_N	ˈæ	4.322
ˈɛ	|S|>_N	ˈɑː	4.322
ˈɛ	|S|>_N	ˈɪə̯	4.322
ˈɛ	|S|>_R	ˈɪə̯	0.322
ˈɛ	|S|>_R	ˈæ	4.322
ˈɛ	|S|>_R	ˈɑː	4.322
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|N	ˈɛ	0.819
ˈɛ	|S|N	ˈa	2.322
ˈɛ	|S|N	ˈæ	3.907
ˈɛ	|S|N	ˈɑː	3.907
ˈɛ	|S|N	ˈɪə̯	3.907
ˈɛ	|S|R	ˈɪə̯	0.447
ˈɛ	|S|R	ˈæ	3.907
ˈɛ	|S|R	ˈɑː	3.907
ˈɛ	|S|R	ˈɛ	3.907
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɑː	1.0
ˈɛː	<|S|<	-	0.193
ˈɛː	<|S|<	ˈɑː	3.0
ˈɛː	<|S|>	ˈɑː	0.678
ˈɛː	<|S|>	-	1.415
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈɑː	1.0
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈɑː	1.0
ˈɛː	|S|<	-	0.263
ˈɛː	|S|<	ˈɑː	2.585
ˈɛː	|S|>	ˈɑː	0.71
ˈɛː	|S|>	-	1.363
ˈɛː	|S|>_N	-	1.0
ˈɛː	|S|>_N	ˈɑː	1.0
ˈɛː	|S|N	-	1.0
ˈɛː	|S|N	ˈɑː	1.0
ˈɪ	#|S|	ˈə	0.193
ˈɪ	#|S|	ˈœ	4.17
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|>	ˈə	0.142
ˈɪ	#|S|>	ˈœ	4.585
ˈɪ	#|S|>_N	ˈə	0.112
ˈɪ	#|S|N	ˈə	0.142
ˈɪ	#|S|N	ˈœ	4.585
ˈɪ	<|S|	ˈə	0.703
ˈɪ	<|S|	ˈœ	2.544
ˈɪ	<|S|	-	2.959
ˈɪ	<|S|	ˈɛ	3.544
ˈɪ	<|S|>	ˈə	0.707
ˈɪ	<|S|>	ˈœ	2.539
ˈɪ	<|S|>	-	2.954
ˈɪ	<|S|>	ˈɛ	3.539
ˈɪ	<|S|>_N	ˈə	0.464
ˈɪ	<|S|>_N	ˈɛ	2.737
ˈɪ	<|S|>_N	ˈœ	3.322
ˈɪ	<|S|N	ˈə	0.476
ˈɪ	<|S|N	ˈɛ	2.778
ˈɪ	<|S|N	ˈœ	3.263
ˈɪ	|S|>	ˈə	0.678
ˈɪ	|S|>	ˈœ	2.585
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>	ˈɛ	3.585
ˈɪ	|S|>_N	ˈə	0.448
ˈɪ	|S|>_N	ˈɛ	2.876
ˈɪ	|S|>_N	ˈœ	3.331
ˈɪ	|S|N	ˈə	0.472
ˈɪ	|S|N	ˈɛ	2.94
ˈɪ	|S|N	ˈœ	3.227
ˈɪ	|S|N	-	4.585
ˈɪ_m	#|S|	ˈəɪ̯	0.0
ˈɪ_m	#|S|<	ˈəɪ̯	0.0
ˈɪ_m	#|S|<_F	ˈəɪ̯	0.0
ˈɪ_m	#|S|F	ˈəɪ̯	0.0
ˈɪ_m	<|S|	ˈəɪ̯	0.0
ˈɪ_m	<|S|>	ˈəɪ̯	0.0
ˈɪ_m	|S|<	ˈəɪ̯	0.0
ˈɪ_m	|S|<_F	ˈəɪ̯	0.0
ˈɪ_m	|S|>	ˈəɪ̯	0.0
ˈɪ_m	|S|F	ˈəɪ̯	0.0
ˈʊ	#|S|	ˈɔ	0.16
ˈʊ	#|S|	-	3.833
ˈʊ	#|S|>	ˈɔ	0.119
ˈʊ	#|S|>	-	4.248
ˈʊ	#|S|>_N	ˈɔ	0.094
ˈʊ	#|S|>_N	-	4.57
ˈʊ	#|S|N	ˈɔ	0.119
ˈʊ	#|S|N	-	4.248
ˈʊ	<|S|	ˈɔ	0.601
ˈʊ	<|S|	-	2.139
ˈʊ	<|S|	ˈœ	3.139
ˈʊ	<|S|<	ˈɔ	0.873
ˈʊ	<|S|<	ˈœ	1.317
ˈʊ	<|S|<	-	4.248
ˈʊ	<|S|>	ˈɔ	0.576
ˈʊ	<|S|>	-	1.985
ˈʊ	<|S|>	ˈœ	3.712
ˈʊ	<|S|>_N	ˈɔ	0.223
ˈʊ	<|S|>_N	-	3.034
ˈʊ	<|S|>_R	-	0.248
ˈʊ	<|S|>_R	ˈɔ	2.869
ˈʊ	<|S|N	ˈɔ	0.241
ˈʊ	<|S|N	-	2.97
ˈʊ	<|S|R	-	0.317
ˈʊ	<|S|R	ˈɔ	2.547
ˈʊ	F_<|S|	ˈɔ	0.119
ˈʊ	F_<|S|	-	4.248
ˈʊ	F_<|S|>	ˈɔ	0.094
ˈʊ	F_<|S|>	-	4.57
ˈʊ	F_<|S|>_N	ˈɔ	0.078
ˈʊ	F_<|S|N	ˈɔ	0.094
ˈʊ	F_<|S|N	-	4.57
ˈʊ	F|S|	ˈɔ	0.16
ˈʊ	F|S|	-	3.833
ˈʊ	F|S|>	ˈɔ	0.119
ˈʊ	F|S|>	-	4.248
ˈʊ	F|S|>_N	ˈɔ	0.094
ˈʊ	F|S|>_N	-	4.57
ˈʊ	F|S|N	ˈɔ	0.119
ˈʊ	F|S|N	-	4.248
ˈʊ	|S|<	ˈɔ	0.833
ˈʊ	|S|<	ˈœ	1.441
ˈʊ	|S|<	-	3.833
ˈʊ	|S|>	ˈɔ	0.517
ˈʊ	|S|>	-	2.139
ˈʊ	|S|>	ˈœ	3.75
ˈʊ	|S|>_N	ˈɔ	0.22
ˈʊ	|S|>_N	-	3.119
ˈʊ	|S|>_R	-	0.317
ˈʊ	|S|>_R	ˈɔ	2.547
ˈʊ	|S|N	ˈɔ	0.253
ˈʊ	|S|N	-	2.992
ˈʊ	|S|R	-	0.441
ˈʊ	|S|R	ˈɔ	2.132
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
