Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_N	ˈi	2.150596290111814	4.918125922925405
ˈi	<|S|>_N	-	2.6398778307379356	4.918125922925405
ˈi	<|S|>_R	ˈi	0.9372336386306588	4.918125922925405
ˈi	<|S|>_R	-	1.7259236359314092	4.918125922925405
ˈi	F_<|S|>_N	ˈi	1.9779128351233692	4.918125922925405
ˈi	F_=|S|>_R	-	0.022157536807281396	4.918125922925405
ˈi_r	<|S|<	ˈɛ	2.9508755537552434	4.918125922925405
ˈi_r	<|S|<_F	ˈɛ	2.9508755537552434	4.918125922925405
ˈo	#|S|>	ˈo	0.4825411035988335	4.918125922925405
ˈo	#|S|>	ˈɔ	2.830568813976884	4.918125922925405
ˈo	#|S|>_N	ˈɔ	2.9595973018825825	4.918125922925405
ˈo	#|S|>_N	ˈo	3.9401036135742435	4.918125922925405
ˈo	<|S|>	ˈɔ	0.5876725649923339	4.918125922925405
ˈo	<|S|>	ˈo	1.8727431963228969	4.918125922925405
ˈo	<|S|>_F	ˈɔ	1.9886073665642419	4.918125922925405
ˈo	<|S|>_N	ˈɔ	1.9867035509482431	4.918125922925405
ˈo	<|S|>_R	ˈɔ	0.3352345218690567	4.918125922925405
ˈu	#|S|>_N	ˈu	1.0192531345055007	4.918125922925405
ˈu	#|S|>_R	ˈɔ	1.99236404020396	4.918125922925405
ˈu	<|S|#	ˈu	1.0748519103637502	4.918125922925405
ˈu	<|S|#	ˈɔ	4.372846582986041	4.918125922925405
ˈu	<|S|#	ˈo	4.8876076876129195	4.918125922925405
ˈu	<|S|>	ˈɔ	1.2338128791965164	4.918125922925405
ˈu	<|S|>	ˈu	1.9385170086239185	4.918125922925405
ˈu	<|S|>	ˈo	3.48430612361477	4.918125922925405
ˈu	<|S|>	-	4.129839106416832	4.918125922925405
ˈu	<|S|>_N	ˈɔ	1.0120796052194438	4.918125922925405
ˈu	<|S|>_N	ˈu	2.318005728726784	4.918125922925405
ˈu	<|S|>_N	ˈo	3.526580516931404	4.918125922925405
ˈu	<|S|>_R	ˈu	1.4082689334538245	4.918125922925405
ˈu	<|S|>_R	ˈo	3.169897073212908	4.918125922925405
ˈɨ	<|S|>	ˈa	0.28973665080447664	4.918125922925405
ˈɨ	<|S|>_N	ˈa	0.14137189236042597	4.918125922925405
