Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|	ˈo	1.291
ˈo	F|S|	ˈu	3.954
ˈo	F|S|>	ˈɔ	0.988
ˈo	F|S|>	ˈo	1.213
ˈo	F|S|>	ˈu	4.369
ˈo	F|S|>_N	ˈo	0.243
ˈo	F|S|>_N	ˈɔ	3.276
ˈo	F|S|>_N	ˈu	4.691
ˈo	F|S|>_R	ˈɔ	0.147
ˈo	F|S|>_R	ˈo	4.469
ˈo	F|S|>_R	ˈu	4.691
ˈo	F|S|N	ˈo	0.31
ˈo	F|S|N	ˈɔ	2.954
ˈo	F|S|N	ˈu	4.369
ˈo	F|S|R	ˈɔ	0.186
ˈo	F|S|R	ˈo	4.147
ˈo	F|S|R	ˈu	4.369
ˈo	|S|>	ˈɔ	0.954
ˈo	|S|>	ˈo	2.147
ˈo	|S|>	ˈu	2.369
ˈo	|S|>	ɾ_ˈu	3.954
ˈo	|S|>_F	ˈɔ	0.669
ˈo	|S|>_F	ˈo	1.706
ˈo	|S|>_F	ˈu	4.369
ˈo	|S|>_N	ˈɔ	0.988
ˈo	|S|>_N	ˈo	1.566
ˈo	|S|>_N	ˈu	2.815
ˈo	|S|>_R	ˈɔ	0.532
ˈo	|S|>_R	ˈu	2.084
ˈo	|S|>_R	ˈo	4.147
ˈo	|S|F	ˈɔ	0.698
ˈo	|S|F	ˈo	1.749
ˈo	|S|F	ˈu	3.954
ˈo	|S|N	ˈɔ	0.985
ˈo	|S|N	ˈo	1.62
ˈo	|S|N	ˈu	2.758
ˈo	|S|R	ˈɔ	0.573
ˈo	|S|R	ˈu	2.113
ˈo	|S|R	ˈo	3.732
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|=	ˈu	0.0
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|=	ˈu	0.0
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.152
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.263
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.231
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	2.954
ˈɔ	#|S|	ˈo	3.217
ˈɔ	#|S|	ˈu	4.217
ˈɔ	#|S|>	ˈɔ	3.369
ˈɔ	#|S|>	ˈo	3.632
ˈɔ	#|S|>	ˈu	4.632
ˈɔ	#|S|>_N	ˈɔ	3.691
ˈɔ	#|S|>_N	ˈo	3.954
ˈɔ	#|S|N	ˈɔ	3.369
ˈɔ	#|S|N	ˈo	3.632
ˈɔ	#|S|N	ˈu	4.632
ˈɔ	<|S|	ˈɔ	1.4
ˈɔ	<|S|	ˈo	1.663
ˈɔ	<|S|	ˈu	2.663
ˈɔ	<|S|	-	3.985
ˈɔ	<|S|	ɾ_ˈo	3.985
ˈɔ	<|S|>	ˈɔ	1.403
ˈɔ	<|S|>	ˈo	1.666
ˈɔ	<|S|>	ˈu	2.666
ˈɔ	<|S|>	-	3.988
ˈɔ	<|S|>	ɾ_ˈo	3.988
ˈɔ	<|S|>_F	ˈɔ	1.067
ˈɔ	<|S|>_F	ɾ_ˈo	1.276
ˈɔ	<|S|>_F	ˈo	3.954
ˈɔ	<|S|>_N	ˈɔ	0.904
ˈɔ	<|S|>_N	ˈo	1.771
ˈɔ	<|S|>_N	ˈu	2.771
ˈɔ	<|S|>_R	ˈo	1.106
ˈɔ	<|S|>_R	ˈɔ	1.85
ˈɔ	<|S|>_R	-	2.232
ˈɔ	<|S|F	ˈɔ	1.084
ˈɔ	<|S|F	ɾ_ˈo	1.354
ˈɔ	<|S|F	ˈo	3.632
ˈɔ	<|S|F	ˈu	4.632
ˈɔ	<|S|N	ˈɔ	0.929
ˈɔ	<|S|N	ˈo	1.762
ˈɔ	<|S|N	ˈu	2.762
ˈɔ	<|S|R	ˈo	1.134
ˈɔ	<|S|R	ˈɔ	1.815
ˈɔ	<|S|R	-	2.296
ˈɔ	<|S|R	ˈu	4.632
ˈɔ	|S|>	ˈɔ	1.509
ˈɔ	|S|>	ˈo	1.772
ˈɔ	|S|>	ˈu	2.772
ˈɔ	|S|>	-	4.094
ˈɔ	|S|>	ɾ_ˈo	4.094
ˈɔ	|S|>_F	ˈɔ	1.084
ˈɔ	|S|>_F	ɾ_ˈo	1.354
ˈɔ	|S|>_F	ˈo	3.632
ˈɔ	|S|>_F	ˈu	4.632
ˈɔ	|S|>_N	ˈɔ	1.084
ˈɔ	|S|>_N	ˈo	1.899
ˈɔ	|S|>_N	ˈu	2.899
ˈɔ	|S|>_R	ˈo	1.134
ˈɔ	|S|>_R	ˈɔ	1.815
ˈɔ	|S|>_R	-	2.296
ˈɔ	|S|>_R	ˈu	4.632
ˈɔ	|S|F	ˈɔ	1.113
ˈɔ	|S|F	ɾ_ˈo	1.495
ˈɔ	|S|F	ˈo	3.217
ˈɔ	|S|F	ˈu	4.217
ˈɔ	|S|N	ˈɔ	1.113
ˈɔ	|S|N	ˈo	1.867
ˈɔ	|S|N	ˈu	2.867
ˈɔ	|S|R	ˈo	1.182
ˈɔ	|S|R	ˈɔ	1.758
ˈɔ	|S|R	-	2.41
ˈɔ	|S|R	ˈu	4.217
ˈɛ	#|S|	ˈɛ	0.284
ˈɛ	#|S|	ˈe	2.485
ˈɛ	#|S|>	ˈɛ	0.207
ˈɛ	#|S|>	ˈe	2.9
ˈɛ	#|S|>_F	ˈɛ	0.163
ˈɛ	#|S|>_F	ˈe	3.222
ˈɛ	#|S|F	ˈɛ	0.207
ˈɛ	#|S|F	ˈe	2.9
ˈɛ	<|S|	ˈe	0.934
ˈɛ	<|S|	ˈɛ	1.215
ˈɛ	<|S|#	ˈe	2.9
ˈɛ	<|S|#	ˈɛ	3.107
ˈɛ	<|S|>	ˈe	0.9
ˈɛ	<|S|>	ˈɛ	1.193
ˈɛ	<|S|>_F	ˈɛ	0.163
ˈɛ	<|S|>_F	ˈe	3.222
ˈɛ	<|S|>_N	ˈɛ	0.675
ˈɛ	<|S|>_N	ˈe	1.42
ˈɛ	<|S|>_R	ˈe	0.768
ˈɛ	<|S|>_R	ˈɛ	1.276
ˈɛ	<|S|F	ˈɛ	0.207
ˈɛ	<|S|F	ˈe	2.9
ˈɛ	<|S|N	ˈɛ	0.699
ˈɛ	<|S|N	ˈe	1.381
ˈɛ	<|S|R	ˈe	0.776
ˈɛ	<|S|R	ˈɛ	1.265
ˈɛ	F_<|S|	ˈe	0.178
ˈɛ	F_<|S|	ˈɛ	3.107
ˈɛ	F_<|S|>	ˈe	0.141
ˈɛ	F_<|S|>	ˈɛ	3.429
ˈɛ	F|S|	ˈe	0.243
ˈɛ	F|S|	ˈɛ	2.692
ˈɛ	F|S|>	ˈe	0.178
ˈɛ	F|S|>	ˈɛ	3.107
ˈɛ	|S|#	ˈe	2.485
ˈɛ	|S|#	ˈɛ	2.692
ˈɛ	|S|>	ˈe	0.934
ˈɛ	|S|>	ˈɛ	1.14
ˈɛ	|S|>_F	ˈɛ	0.207
ˈɛ	|S|>_F	ˈe	2.9
ˈɛ	|S|>_N	ˈɛ	0.699
ˈɛ	|S|>_N	ˈe	1.381
ˈɛ	|S|>_R	ˈe	0.776
ˈɛ	|S|>_R	ˈɛ	1.265
ˈɛ	|S|F	ˈɛ	0.284
ˈɛ	|S|F	ˈe	2.485
ˈɛ	|S|N	ˈɛ	0.739
ˈɛ	|S|N	ˈe	1.319
ˈɛ	|S|R	ˈe	0.789
ˈɛ	|S|R	ˈɛ	1.247
β	>|S|	β	0.263
β	>|S|<	β	0.3
β	>|S|<_F	β	0.322
β	>|S|F	β	0.3
β	F_>|S|	β	0.415
β	F_>|S|<	β	0.447
β	F_>|S|<_F	β	0.469
β	F_>|S|F	β	0.447
β	F|S|	β	0.363
β	F|S|<	β	0.415
β	F|S|<_F	β	0.447
β	F|S|F	β	0.415
β	|S|<	β	0.263
β	|S|<_F	β	0.3
β	|S|F	β	0.263
β_i	>|S|	i	0.0
β_i	>|S|#	i	0.0
β_i	>|S|>	i	0.0
β_i	F_>|S|	i	0.0
β_i	F_>|S|#	i	0.0
β_i	F_>|S|>	i	0.0
β_i	F|S|	i	0.0
β_i	F|S|#	i	0.0
β_i	F|S|>	i	0.0
β_i	|S|#	i	0.0
β_i	|S|>	i	0.0
β_u	>|S|	u	0.0
β_u	>|S|#	u	0.0
β_u	>|S|>	u	0.0
β_u	>|S|>_R	u	0.0
β_u	>|S|R	u	0.0
β_u	F_>|S|	u	0.0
β_u	F_>|S|>	u	0.0
β_u	F_>|S|>_R	u	0.0
β_u	F_>|S|R	u	0.0
β_u	F|S|	u	0.0
β_u	F|S|>	u	0.0
β_u	F|S|>_R	u	0.0
β_u	F|S|R	u	0.0
β_u	|S|#	u	0.0
β_u	|S|>	u	0.0
β_u	|S|>_R	u	0.0
β_u	|S|R	u	0.0
