Phone1	PhonEnv	Phone2	Surprisal
w	|S|F	ˈo	1.07
w	|S|F	o̯ˈa	1.881
w	|S|F	-	1.986
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	#|S|	-	0.549
ə	#|S|	e	2.66
ə	#|S|	ə	3.38
ə	#|S|>	-	0.391
ə	#|S|>	e	3.075
ə	#|S|>	ə	3.795
ə	<|S|	e	1.107
ə	<|S|	ə	1.827
ə	<|S|	u	3.915
ə	<|S|	-	4.688
ə	<|S|#	e	1.135
ə	<|S|#	ə	1.658
ə	<|S|#	u	3.992
ə	<|S|#	a	4.677
ə	<|S|<	e	1.256
ə	<|S|<	ə	2.171
ə	<|S|<	-	2.62
ə	<|S|<	i	2.658
ə	<|S|<_F	-	1.286
ə	<|S|<_F	i	1.298
ə	<|S|<_F	e	3.397
ə	<|S|<_F	ə	4.117
ə	<|S|>	e	0.87
ə	<|S|>	u	3.011
ə	<|S|>	t_ə	3.061
ə	<|S|>	i	3.113
ə	<|S|>	ə	3.795
ə	<|S|>_N	e	0.671
ə	<|S|>_N	t_ə	1.853
ə	<|S|>_N	ə	4.117
ə	<|S|>_R	e	1.015
ə	<|S|>_R	i	1.298
ə	<|S|>_R	ə	4.117
ə	<|S|F	-	1.367
ə	<|S|F	i	1.383
ə	<|S|F	e	3.075
ə	<|S|F	ə	3.795
ə	<|S|N	e	0.693
ə	<|S|N	t_ə	1.928
ə	<|S|N	ə	3.795
ə	<|S|R	e	1.018
ə	<|S|R	i	1.383
ə	<|S|R	ə	3.795
ə	>|S|	t_ə	1.513
ə	>|S|	e	2.66
ə	>|S|	ə	3.38
ə	>|S|#	t_ə	1.367
ə	>|S|#	e	3.075
ə	>|S|#	ə	3.795
ə	F_<|S|	e	1.44
ə	F_<|S|	ə	1.635
ə	F_<|S|#	e	1.468
ə	F_<|S|#	ə	1.625
ə	F_>|S|	t_ə	1.367
ə	F_>|S|	e	3.075
ə	F_>|S|	ə	3.795
ə	F_>|S|#	t_ə	1.286
ə	F_>|S|#	e	3.397
ə	F_>|S|#	ə	4.117
ə	F|S|	e	1.98
ə	F|S|	t_ə	2.269
ə	F|S|	ə	2.386
ə	F|S|#	t_ə	2.139
ə	F|S|#	e	2.147
ə	F|S|#	ə	2.481
ə	|S|#	e	1.201
ə	|S|#	ə	1.75
ə	|S|#	u	4.051
ə	|S|#	t_ə	4.57
ə	|S|#	a	4.778
ə	|S|<	e	1.235
ə	|S|<	ə	2.124
ə	|S|<	-	2.734
ə	|S|<	i	2.79
ə	|S|<_F	-	1.367
ə	|S|<_F	i	1.383
ə	|S|<_F	e	3.075
ə	|S|<_F	ə	3.795
ə	|S|>	e	1.025
ə	|S|>	u	3.239
ə	|S|>	-	3.318
ə	|S|>	t_ə	3.318
ə	|S|>	ə	3.38
ə	|S|>	i	3.402
ə	|S|>_N	e	0.693
ə	|S|>_N	t_ə	1.928
ə	|S|>_N	ə	3.795
ə	|S|>_R	e	1.018
ə	|S|>_R	i	1.383
ə	|S|>_R	ə	3.795
ə	|S|F	-	1.513
ə	|S|F	i	1.537
ə	|S|F	e	2.66
ə	|S|F	ə	3.38
ə	|S|N	e	0.731
ə	|S|N	t_ə	2.064
ə	|S|N	ə	3.38
ə	|S|R	e	1.025
ə	|S|R	i	1.537
ə	|S|R	ə	3.38
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	j	0.263
ɲ	>|S|#	j	2.0
ɲ	>|S|<	j	0.0
ɲ	>|S|<_F	j	0.0
ɲ	>|S|F	j	0.0
ɲ	F_>|S|	j	0.3
ɲ	F_>|S|#	j	2.322
ɲ	F_>|S|<	j	0.0
ɲ	F_>|S|<_F	j	0.0
ɲ	F_>|S|F	j	0.0
ɲ	F|S|	j	0.263
ɲ	F|S|#	j	2.0
ɲ	F|S|<	j	0.0
ɲ	F|S|<_F	j	0.0
ɲ	F|S|F	j	0.0
ɲ	|S|#	j	1.585
ɲ	|S|<	j	0.0
ɲ	|S|<_F	j	0.0
ɲ	|S|F	j	0.0
ʎ	>|S|	kʲ	0.848
ʎ	>|S|#	kʲ	0.862
ʎ	>|S|<	kʲ	2.0
ʎ	F_>|S|	kʲ	1.322
ʎ	F_>|S|#	kʲ	1.322
ʎ	F_>|S|<	kʲ	2.322
ʎ	F|S|	kʲ	1.1
ʎ	F|S|#	kʲ	1.193
ʎ	F|S|<	kʲ	2.0
ʎ	|S|#	kʲ	0.737
ʎ	|S|<	kʲ	1.585
ʎ_ə	>|S|	e	0.0
ʎ_ə	>|S|#	e	0.0
ʎ_ə	F_>|S|	e	0.0
ʎ_ə	F_>|S|#	e	0.0
ʎ_ə	F|S|	e	0.0
ʎ_ə	F|S|#	e	0.0
ʎ_ə	|S|#	e	0.0
ʤ	#|S|	ʒ	1.17
ʤ	#|S|	ʤ	1.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʒ	1.126
ʤ	#|S|<	ʤ	1.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʒ	1.1
ʤ	#|S|<_F	ʤ	1.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʒ	1.126
ʤ	#|S|F	ʤ	1.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.363
ʤ	>|S|	ʒ	3.17
ʤ	>|S|	ʤ	3.17
ʤ	>|S|<	-	0.263
ʤ	>|S|<	ʒ	3.585
ʤ	>|S|<	ʤ	3.585
ʤ	>|S|<_F	-	0.206
ʤ	>|S|<_F	ʒ	3.907
ʤ	>|S|<_F	ʤ	3.907
ʤ	>|S|F	-	0.263
ʤ	>|S|F	ʒ	3.585
ʤ	>|S|F	ʤ	3.585
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ʒ	3.585
ʤ	F_>|S|	ʤ	3.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ʒ	3.907
ʤ	F_>|S|<	ʤ	3.907
ʤ	F_>|S|<_F	-	0.17
ʤ	F_>|S|<_F	ʒ	4.17
ʤ	F_>|S|<_F	ʤ	4.17
ʤ	F_>|S|F	-	0.206
ʤ	F_>|S|F	ʒ	3.907
ʤ	F_>|S|F	ʤ	3.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ʒ	3.17
ʤ	F|S|	ʤ	3.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ʒ	3.585
ʤ	F|S|<	ʤ	3.585
ʤ	F|S|<_F	-	0.206
ʤ	F|S|<_F	ʒ	3.907
ʤ	F|S|<_F	ʤ	3.907
ʤ	F|S|F	-	0.263
ʤ	F|S|F	ʒ	3.585
ʤ	F|S|F	ʤ	3.585
ʤ	|S|<	-	1.585
ʤ	|S|<	ʒ	1.585
ʤ	|S|<	ʤ	1.585
ʤ	|S|<_F	ʒ	1.383
ʤ	|S|<_F	ʤ	1.383
ʤ	|S|<_F	-	2.1
ʤ	|S|F	ʒ	1.404
ʤ	|S|F	ʤ	1.404
ʤ	|S|F	-	2.032
ʦ	#|S|	ʧ	1.585
ʦ	#|S|<	ʧ	2.0
ʦ	#|S|<_F	ʧ	2.322
ʦ	#|S|F	ʧ	2.0
ʦ	>|S|	ʧ	0.263
ʦ	>|S|<	ʧ	0.3
ʦ	>|S|<_F	ʧ	0.447
ʦ	>|S|F	ʧ	0.415
ʦ	F_>|S|	ʧ	0.678
ʦ	F_>|S|<	ʧ	0.737
ʦ	F_>|S|<_F	ʧ	0.778
ʦ	F_>|S|F	ʧ	0.737
ʦ	F|S|	ʧ	0.585
ʦ	F|S|<	ʧ	0.678
ʦ	F|S|<_F	ʧ	0.737
ʦ	F|S|F	ʧ	0.678
ʦ	|S|<	ʧ	0.957
ʦ	|S|<_F	ʧ	1.263
ʦ	|S|F	ʧ	1.054
ʦ_ə	>|S|	ʦ_ə	0.0
ʦ_ə	>|S|#	ʦ_ə	0.0
ʦ_ə	F_>|S|	ʦ_ə	0.0
ʦ_ə	F_>|S|#	ʦ_ə	0.0
ʦ_ə	F|S|	ʦ_ə	0.0
ʦ_ə	F|S|#	ʦ_ə	0.0
ʦ_ə	|S|#	ʦ_ə	0.0
ʧ	#|S|	k	0.585
ʧ	#|S|	k_ə	1.585
ʧ	#|S|<	k	0.585
ʧ	#|S|<	k_ə	1.585
ʧ	#|S|<_F	k	0.585
ʧ	#|S|<_F	k_ə	1.585
ʧ	#|S|F	k	0.585
ʧ	#|S|F	k_ə	1.585
ʧ	>|S|	k	2.17
ʧ	>|S|	k_ə	3.17
ʧ	>|S|<	k	2.585
ʧ	>|S|<	k_ə	3.585
ʧ	F_>|S|	k	2.585
ʧ	F_>|S|	k_ə	3.585
ʧ	F_>|S|<	k	2.907
ʧ	F_>|S|<	k_ə	3.907
ʧ	F|S|	k	2.17
ʧ	F|S|	k_ə	3.17
ʧ	F|S|<	k	2.585
ʧ	F|S|<	k_ə	3.585
ʧ	|S|<	k	0.729
ʧ	|S|<	k_ə	1.729
ʧ	|S|<_F	k	0.585
ʧ	|S|<_F	k_ə	1.585
ʧ	|S|F	k	0.585
ʧ	|S|F	k_ə	1.585
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ʧ_ə	#|S|	k_ə	1.585
ʧ_ə	#|S|>	k_ə	2.0
ʧ_ə	>|S|	k_ə	0.0
ʧ_ə	>|S|#	k_ə	0.0
ʧ_ə	F_>|S|	k_ə	0.0
ʧ_ə	F_>|S|#	k_ə	0.0
ʧ_ə	F|S|	k_ə	0.0
ʧ_ə	F|S|#	k_ə	0.0
ʧ_ə	|S|#	k_ə	0.0
ʧ_ə	|S|>	k_ə	1.585
ˈa	#|S|	ˈa	0.144
ˈa	#|S|	-	3.977
ˈa	#|S|>	ˈa	0.107
ˈa	#|S|>	-	4.392
ˈa	#|S|>_R	ˈa	0.085
ˈa	#|S|>_R	-	4.714
ˈa	#|S|R	ˈa	0.107
ˈa	#|S|R	-	4.392
ˈa	<|S|	ˈa	0.551
ˈa	<|S|	-	2.24
ˈa	<|S|	t_ˈi	3.24
ˈa	<|S|>	ˈa	0.559
ˈa	<|S|>	-	2.222
ˈa	<|S|>	t_ˈi	3.222
ˈa	<|S|>_F	ˈa	0.271
ˈa	<|S|>_F	t_ˈi	2.907
ˈa	<|S|>_F	-	4.714
ˈa	<|S|>_N	-	0.255
ˈa	<|S|>_N	ˈa	2.807
ˈa	<|S|>_R	ˈa	0.881
ˈa	<|S|>_R	-	1.191
ˈa	<|S|F	ˈa	0.284
ˈa	<|S|F	t_ˈi	2.933
ˈa	<|S|F	-	4.392
ˈa	<|S|N	-	0.326
ˈa	<|S|N	ˈa	2.485
ˈa	<|S|R	ˈa	0.853
ˈa	<|S|R	-	1.243
ˈa	|S|>	ˈa	0.485
ˈa	|S|>	-	2.392
ˈa	|S|>	t_ˈi	3.392
ˈa	|S|>_F	ˈa	0.284
ˈa	|S|>_F	t_ˈi	2.933
ˈa	|S|>_F	-	4.392
ˈa	|S|>_N	-	0.326
ˈa	|S|>_N	ˈa	2.485
ˈa	|S|>_R	ˈa	0.559
ˈa	|S|>_R	-	1.748
ˈa	|S|F	ˈa	0.305
ˈa	|S|F	t_ˈi	2.977
ˈa	|S|F	-	3.977
ˈa	|S|N	-	0.454
ˈa	|S|N	ˈa	2.07
ˈa	|S|R	ˈa	0.551
ˈa	|S|R	-	1.807
ˈã	#|S|	ˈa	1.126
ˈã	#|S|	ˈɨ	1.126
ˈã	#|S|	-	3.585
ˈã	#|S|>	ˈa	1.093
ˈã	#|S|>	ˈɨ	1.093
ˈã	#|S|>	-	4.0
ˈã	#|S|>_N	ˈa	1.074
ˈã	#|S|>_N	ˈɨ	1.074
ˈã	#|S|>_N	-	4.322
ˈã	#|S|N	ˈa	1.093
ˈã	#|S|N	ˈɨ	1.093
ˈã	#|S|N	-	4.0
ˈã	<|S|	ˈa	1.526
ˈã	<|S|	ˈɨ	1.526
ˈã	<|S|	-	1.71
ˈã	<|S|>	ˈa	1.541
ˈã	<|S|>	ˈɨ	1.541
ˈã	<|S|>	-	1.678
ˈã	<|S|>_F	ˈa	1.549
ˈã	<|S|>_F	ˈɨ	1.549
ˈã	<|S|>_F	-	1.659
ˈã	<|S|>_N	ˈa	1.549
ˈã	<|S|>_N	ˈɨ	1.549
ˈã	<|S|>_N	-	1.659
ˈã	<|S|F	ˈa	1.541
ˈã	<|S|F	ˈɨ	1.541
ˈã	<|S|F	-	1.678
ˈã	<|S|N	ˈa	1.541
ˈã	<|S|N	ˈɨ	1.541
ˈã	<|S|N	-	1.678
ˈã	|S|>	ˈa	1.415
ˈã	|S|>	ˈɨ	1.415
ˈã	|S|>	-	2.0
ˈã	|S|>_F	ˈa	1.541
ˈã	|S|>_F	ˈɨ	1.541
ˈã	|S|>_F	-	1.678
ˈã	|S|>_N	ˈa	1.345
ˈã	|S|>_N	ˈɨ	1.345
ˈã	|S|>_N	-	2.234
ˈã	|S|F	ˈa	1.526
ˈã	|S|F	ˈɨ	1.526
ˈã	|S|F	-	1.71
ˈã	|S|N	ˈa	1.352
ˈã	|S|N	ˈɨ	1.352
ˈã	|S|N	-	2.206
ˈã_j	<|S|	ˈɨ	0.0
ˈã_j	<|S|>	ˈɨ	0.0
ˈã_j	<|S|>_N	ˈɨ	0.0
ˈã_j	<|S|N	ˈɨ	0.0
ˈã_j	|S|>	ˈɨ	0.0
ˈã_j	|S|>_N	ˈɨ	0.0
ˈã_j	|S|N	ˈɨ	0.0
ˈe	#|S|	-	0.456
ˈe	#|S|	ˈa	2.126
ˈe	#|S|	ˈe	4.585
ˈe	#|S|>	-	0.328
ˈe	#|S|>	ˈa	2.541
ˈe	<|S|	ˈa	0.598
ˈe	<|S|	-	2.827
ˈe	<|S|	ˈe	3.058
ˈe	<|S|>	ˈa	0.606
ˈe	<|S|>	-	2.888
ˈe	<|S|>	ˈe	3.065
ˈe	<|S|>_R	ˈa	0.363
ˈe	<|S|>_R	ˈe	3.252
ˈe	<|S|>_R	-	4.737
ˈe	<|S|R	ˈa	0.374
ˈe	<|S|R	ˈe	3.234
ˈe	<|S|R	-	4.415
ˈe	F_<|S|	ˈa	0.574
ˈe	F_<|S|	-	4.415
ˈe	F_<|S|>	ˈa	0.576
ˈe	F_<|S|>	-	4.737
ˈe	F_<|S|>_R	ˈa	0.577
ˈe	F_<|S|R	ˈa	0.576
ˈe	F_<|S|R	-	4.737
ˈe	F|S|	ˈa	0.57
ˈe	F|S|	-	4.0
ˈe	F|S|	ˈe	4.585
ˈe	F|S|>	ˈa	0.574
ˈe	F|S|>	-	4.415
ˈe	F|S|>_R	ˈa	0.576
ˈe	F|S|>_R	-	4.737
ˈe	F|S|R	ˈa	0.574
ˈe	F|S|R	-	4.415
ˈe	|S|>	ˈa	0.652
ˈe	|S|>	-	2.526
ˈe	|S|>	ˈe	3.111
ˈe	|S|>_R	ˈa	0.374
ˈe	|S|>_R	ˈe	3.234
ˈe	|S|>_R	-	4.415
ˈe	|S|R	ˈa	0.391
ˈe	|S|R	ˈe	3.206
ˈe	|S|R	-	4.0
ˈẽ	<|S|	ˈi	0.542
ˈẽ	<|S|	ˈɨ	1.957
ˈẽ	<|S|>	ˈi	0.553
ˈẽ	<|S|>	ˈɨ	1.968
ˈẽ	<|S|>_F	ˈi	0.081
ˈẽ	<|S|>_F	ˈɨ	4.196
ˈẽ	<|S|>_N	ˈi	0.611
ˈẽ	<|S|>_N	ˈɨ	1.874
ˈẽ	<|S|F	ˈi	0.102
ˈẽ	<|S|F	ˈɨ	3.874
ˈẽ	<|S|N	ˈi	0.601
ˈẽ	<|S|N	ˈɨ	1.874
ˈẽ	F_<|S|	ˈi	0.426
ˈẽ	F_<|S|	ˈɨ	1.968
ˈẽ	F_<|S|>	ˈi	0.424
ˈẽ	F_<|S|>	ˈɨ	1.974
ˈẽ	F_<|S|>_N	ˈi	0.422
ˈẽ	F_<|S|>_N	ˈɨ	1.978
ˈẽ	F_<|S|N	ˈi	0.424
ˈẽ	F_<|S|N	ˈɨ	1.974
ˈẽ	F|S|	ˈi	0.43
ˈẽ	F|S|	ˈɨ	1.957
ˈẽ	F|S|>	ˈi	0.426
ˈẽ	F|S|>	ˈɨ	1.968
ˈẽ	F|S|>_N	ˈi	0.424
ˈẽ	F|S|>_N	ˈɨ	1.974
ˈẽ	F|S|N	ˈi	0.426
ˈẽ	F|S|N	ˈɨ	1.968
ˈẽ	|S|>	ˈi	0.542
ˈẽ	|S|>	ˈɨ	1.957
ˈẽ	|S|>_F	ˈi	0.102
ˈẽ	|S|>_F	ˈɨ	3.874
ˈẽ	|S|>_N	ˈi	0.601
ˈẽ	|S|>_N	ˈɨ	1.874
ˈẽ	|S|F	ˈi	0.138
ˈẽ	|S|F	ˈɨ	3.459
ˈẽ	|S|N	ˈi	0.585
ˈẽ	|S|N	ˈɨ	1.874
ˈi	#|S|	j_ˈe	0.528
ˈi	#|S|	ˈi	2.141
ˈi	#|S|>	j_ˈe	0.377
ˈi	#|S|>	ˈi	2.556
ˈi	<|S|	ˈi	0.594
ˈi	<|S|	e̯ˈa	3.681
ˈi	<|S|	ˈe	3.681
ˈi	<|S|	j_ˈe	4.257
ˈi	<|S|	ˈu	4.257
ˈi	<|S|#	ˈi	0.449
ˈi	<|S|#	j_ˈe	2.269
ˈi	<|S|>	ˈi	0.628
ˈi	<|S|>	e̯ˈa	3.503
ˈi	<|S|>	ˈe	3.503
ˈi	<|S|>	ˈu	4.208
ˈi	<|S|>_N	ˈu	0.293
ˈi	<|S|>_N	ˈi	2.878
ˈi	<|S|>_R	ˈi	0.258
ˈi	<|S|>_R	e̯ˈa	3.108
ˈi	<|S|N	ˈu	0.377
ˈi	<|S|N	ˈi	2.556
ˈi	<|S|R	ˈi	0.275
ˈi	<|S|R	e̯ˈa	3.136
ˈi	=|S|	ˈu	0.528
ˈi	=|S|	ˈi	2.141
ˈi	=|S|>	ˈu	0.377
ˈi	=|S|>	ˈi	2.556
ˈi	|S|#	ˈi	0.461
ˈi	|S|#	j_ˈe	2.371
ˈi	|S|>	ˈi	0.7
ˈi	|S|>	e̯ˈa	3.604
ˈi	|S|>	ˈe	3.604
ˈi	|S|>	ˈu	3.604
ˈi	|S|>	j_ˈe	4.199
ˈi	|S|>_N	ˈu	0.377
ˈi	|S|>_N	ˈi	2.556
ˈi	|S|>_R	ˈi	0.275
ˈi	|S|>_R	e̯ˈa	3.136
ˈi	|S|N	ˈu	0.528
ˈi	|S|N	ˈi	2.141
ˈi	|S|R	ˈi	0.304
ˈi	|S|R	e̯ˈa	3.184
ˈi_ʦ	<|S|	ˈe	0.0
ˈi_ʦ	<|S|#	ˈe	0.0
ˈi_ʦ	|S|#	ˈe	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.29
ˈu	#|S|	ˈo	2.459
ˈu	#|S|>	ˈu	0.212
ˈu	#|S|>	ˈo	2.874
ˈu	#|S|>_R	ˈu	0.167
ˈu	#|S|>_R	ˈo	3.196
ˈu	#|S|R	ˈu	0.212
ˈu	#|S|R	ˈo	2.874
ˈu	<|S|	ˈo	0.874
ˈu	<|S|	ˈu	1.344
ˈu	<|S|#	ˈo	0.174
ˈu	<|S|#	ˈu	3.138
ˈu	<|S|>	ˈo	0.968
ˈu	<|S|>	ˈu	1.274
ˈu	<|S|>_R	ˈo	3.196
ˈu	<|S|>_R	ˈu	3.459
ˈu	<|S|R	ˈo	2.874
ˈu	<|S|R	ˈu	3.138
ˈu	|S|#	ˈo	0.237
ˈu	|S|#	ˈu	2.722
ˈu	|S|>	ˈo	1.044
ˈu	|S|>	ˈu	1.138
ˈu	|S|>_R	ˈu	1.033
ˈu	|S|>_R	ˈo	2.874
ˈu	|S|R	ˈu	1.044
ˈu	|S|R	ˈo	2.459
ˈũ	#|S|	ˈu	0.727
ˈũ	#|S|	-	1.337
ˈũ	#|S|>	ˈu	0.791
ˈũ	#|S|>	-	1.245
ˈũ	#|S|>_N	ˈu	0.83
ˈũ	#|S|>_N	-	1.193
ˈũ	#|S|N	ˈu	0.791
ˈũ	#|S|N	-	1.245
ˈũ	<|S|	ˈu	0.248
ˈũ	<|S|	-	2.664
ˈũ	<|S|>	ˈu	0.241
ˈũ	<|S|>	-	2.699
ˈũ	<|S|>_F	ˈu	0.055
ˈũ	<|S|>_F	-	4.737
ˈũ	<|S|>_N	ˈu	0.253
ˈũ	<|S|>_N	-	2.639
ˈũ	<|S|F	ˈu	0.069
ˈũ	<|S|F	-	4.415
ˈũ	<|S|N	ˈu	0.255
ˈũ	<|S|N	-	2.624
ˈũ	|S|>	ˈu	0.3
ˈũ	|S|>	-	2.415
ˈũ	|S|>_F	ˈu	0.069
ˈũ	|S|>_F	-	4.415
ˈũ	|S|>_N	ˈu	0.316
ˈũ	|S|>_N	-	2.345
ˈũ	|S|F	ˈu	0.093
ˈũ	|S|F	-	4.0
ˈũ	|S|N	ˈu	0.314
ˈũ	|S|N	-	2.352
ˈy	<|S|	ˈu	0.111
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.142
ˈy	<|S|>_F	ˈu	0.447
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|F	ˈu	0.415
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.126
ˈy	|S|>_F	ˈu	0.415
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|F	ˈu	0.363
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈy_j	#|S|	o̯ˈa_p	1.585
ˈy_j	#|S|>	o̯ˈa_p	2.0
ˈy_j	<|S|	o̯ˈa_p	0.0
ˈy_j	<|S|>	o̯ˈa_p	0.0
ˈy_j	|S|>	o̯ˈa_p	0.363
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|>	-	0.0
ˈỹ	<|S|>_N	-	0.0
ˈỹ	<|S|N	-	0.0
ˈỹ	|S|>	-	0.0
ˈỹ	|S|>_N	-	0.0
ˈỹ	|S|N	-	0.0
ˈɔ	#|S|	ˈo	1.263
ˈɔ	#|S|	ˈau̯	1.469
ˈɔ	#|S|	o̯ˈa	3.848
ˈɔ	#|S|	ˈe	4.17
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	ˈo	1.193
ˈɔ	#|S|>	ˈau̯	1.337
ˈɔ	#|S|>	o̯ˈa	4.263
ˈɔ	#|S|>	ˈe	4.585
ˈɔ	#|S|>_R	ˈau̯	0.292
ˈɔ	#|S|>_R	ˈo	4.322
ˈɔ	#|S|>_R	o̯ˈa	4.585
ˈɔ	#|S|R	ˈau̯	0.376
ˈɔ	#|S|R	ˈo	4.0
ˈɔ	#|S|R	o̯ˈa	4.263
ˈɔ	#|S|R	ˈe	4.585
ˈɔ	<|S|	ˈo	2.131
ˈɔ	<|S|	o̯ˈa	2.222
ˈɔ	<|S|	ˈe	2.544
ˈɔ	<|S|	-	2.959
ˈɔ	<|S|	e̯ˈa	3.544
ˈɔ	<|S|	ˈə	3.544
ˈɔ	<|S|	ˈau̯	4.139
ˈɔ	<|S|>	ˈo	2.149
ˈɔ	<|S|>	o̯ˈa	2.217
ˈɔ	<|S|>	ˈe	2.539
ˈɔ	<|S|>	-	2.954
ˈɔ	<|S|>	e̯ˈa	3.539
ˈɔ	<|S|>	ˈə	3.539
ˈɔ	<|S|>	ˈau̯	4.226
ˈɔ	<|S|>_F	ˈe	1.839
ˈɔ	<|S|>_F	-	2.254
ˈɔ	<|S|>_F	e̯ˈa	2.839
ˈɔ	<|S|>_F	ˈə	2.839
ˈɔ	<|S|>_F	o̯ˈa	3.276
ˈɔ	<|S|>_F	ˈo	4.322
ˈɔ	<|S|>_R	ˈo	1.348
ˈɔ	<|S|>_R	o̯ˈa	1.379
ˈɔ	<|S|>_R	ˈau̯	2.933
ˈɔ	<|S|F	ˈe	1.876
ˈɔ	<|S|F	-	2.291
ˈɔ	<|S|F	e̯ˈa	2.876
ˈɔ	<|S|F	ˈə	2.876
ˈɔ	<|S|F	o̯ˈa	3.187
ˈɔ	<|S|F	ˈo	4.0
ˈɔ	<|S|R	ˈo	1.381
ˈɔ	<|S|R	o̯ˈa	1.421
ˈɔ	<|S|R	ˈau̯	2.966
ˈɔ	<|S|R	ˈe	4.585
ˈɔ	|S|>	ˈo	2.039
ˈɔ	|S|>	o̯ˈa	2.302
ˈɔ	|S|>	ˈe	2.624
ˈɔ	|S|>	-	3.039
ˈɔ	|S|>	e̯ˈa	3.624
ˈɔ	|S|>	ˈau̯	3.624
ˈɔ	|S|>	ˈə	3.624
ˈɔ	|S|>_F	ˈe	1.876
ˈɔ	|S|>_F	-	2.291
ˈɔ	|S|>_F	e̯ˈa	2.876
ˈɔ	|S|>_F	ˈə	2.876
ˈɔ	|S|>_F	o̯ˈa	3.187
ˈɔ	|S|>_F	ˈo	4.0
ˈɔ	|S|>_R	ˈo	1.541
ˈɔ	|S|>_R	o̯ˈa	1.585
ˈɔ	|S|>_R	ˈau̯	2.263
ˈɔ	|S|>_R	ˈe	4.585
ˈɔ	|S|F	ˈe	1.94
ˈɔ	|S|F	-	2.355
ˈɔ	|S|F	e̯ˈa	2.94
ˈɔ	|S|F	ˈə	2.94
ˈɔ	|S|F	o̯ˈa	3.05
ˈɔ	|S|F	ˈo	3.585
ˈɔ	|S|R	ˈo	1.585
ˈɔ	|S|R	o̯ˈa	1.646
ˈɔ	|S|R	ˈau̯	2.363
ˈɔ	|S|R	ˈe	4.17
ˈɔ	|S|R	-	4.585
ˈɔ_j	<|S|	ˈe	0.0
ˈɔ_j	<|S|>	ˈe	0.0
ˈɔ_j	<|S|>_R	ˈe	0.0
ˈɔ_j	<|S|R	ˈe	0.0
ˈɔ_j	|S|>	ˈe	0.0
ˈɔ_j	|S|>_R	ˈe	0.0
ˈɔ_j	|S|R	ˈe	0.0
ˈɛ	#|S|	ˈa	1.159
ˈɛ	#|S|	ˈa_p	1.456
ˈɛ	#|S|	ˈe	3.778
ˈɛ	#|S|	j_ˈe	4.585
ˈɛ	#|S|>	ˈa	1.117
ˈɛ	#|S|>	ˈa_p	1.328
ˈɛ	#|S|>	ˈe	4.193
