Phone1	PhonEnv	Phone2	Surprisal
t͡l̥	F|S|<	l	2.0
t͡l̥	F|S|<	ɫ	3.415
t͡l̥	F|S|<_F	ɫː	1.074
t͡l̥	F|S|<_F	l	2.0
t͡l̥	F|S|<_F	ɫ	3.737
t͡l̥	F|S|F	ɫː	1.093
t͡l̥	F|S|F	l	2.0
t͡l̥	F|S|F	ɫ	3.415
t͡l̥	|S|#	ɫ	0.678
t͡l̥	|S|#	ɫː	1.778
t͡l̥	|S|#	l	3.585
t͡l̥	|S|<	ɫː	1.352
t͡l̥	|S|<	l	1.515
t͡l̥	|S|<	ɫ	3.0
t͡l̥	|S|<_F	ɫː	1.345
t͡l̥	|S|<_F	l	1.464
t͡l̥	|S|<_F	ɫ	3.415
t͡l̥	|S|F	ɫː	1.352
t͡l̥	|S|F	l	1.515
t͡l̥	|S|F	ɫ	3.0
t͡n̥	>|S|	n	0.263
t͡n̥	>|S|#	n	0.0
t͡n̥	>|S|<	n	2.0
t͡n̥	>|S|<_F	n	2.322
t͡n̥	>|S|F	n	2.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.0
t͡n̥	|S|<	n	1.585
t͡n̥	|S|<_F	n	2.0
t͡n̥	|S|F	n	1.585
u	>|S|	w	0.0
u	>|S|>	w	0.0
u	>|S|>_R	w	0.0
u	>|S|R	w	0.0
u	F_>|S|	w	0.0
u	F_>|S|>	w	0.0
u	F_>|S|>_R	w	0.0
u	F_>|S|R	w	0.0
u	F|S|	w	0.0
u	F|S|>	w	0.0
u	F|S|>_R	w	0.0
u	F|S|R	w	0.0
u	|S|>	w	0.0
u	|S|>_R	w	0.0
u	|S|R	w	0.0
v	#|S|	v	2.778
v	#|S|	w	3.0
v	#|S|	-	4.585
v	#|S|<	v	3.193
v	#|S|<	w	3.415
v	#|S|<	-	5.0
v	#|S|<_F	v	3.515
v	#|S|<_F	w	3.737
v	#|S|<_F	-	5.322
v	#|S|F	v	3.193
v	#|S|F	w	3.415
v	#|S|F	-	5.0
v	<|S|	w	0.522
v	<|S|	v	2.778
v	<|S|	-	2.869
v	<|S|<	w	0.441
v	<|S|<	-	2.853
v	<|S|<	v	3.193
v	<|S|<_F	w	0.395
v	<|S|<_F	-	2.844
v	<|S|<_F	v	3.515
v	<|S|F	w	0.441
v	<|S|F	-	2.853
v	<|S|F	v	3.193
v	>|S|	v	0.59
v	>|S|	w	3.0
v	>|S|	-	3.111
v	>|S|	bː	3.397
v	>|S|<	v	0.53
v	>|S|<	-	3.126
v	>|S|<	bː	3.337
v	>|S|<	w	3.415
v	>|S|<_F	v	0.495
v	>|S|<_F	-	3.134
v	>|S|<_F	bː	3.302
v	>|S|<_F	w	3.737
v	>|S|F	v	0.53
v	>|S|F	-	3.126
v	>|S|F	bː	3.337
v	>|S|F	w	3.415
v	F_>|S|	v	0.411
v	F_>|S|	bː	3.026
v	F_>|S|	w	3.415
v	F_>|S|	-	5.0
v	F_>|S|<	v	0.371
v	F_>|S|<	bː	2.98
v	F_>|S|<	w	3.737
v	F_>|S|<	-	5.322
v	F_>|S|<_F	v	0.345
v	F_>|S|<_F	bː	2.949
v	F_>|S|<_F	w	4.0
v	F_>|S|F	v	0.371
v	F_>|S|F	bː	2.98
v	F_>|S|F	w	3.737
v	F_>|S|F	-	5.322
v	F|S|	v	0.479
v	F|S|	w	3.0
v	F|S|	bː	3.107
v	F|S|	-	4.585
v	F|S|<	v	0.411
v	F|S|<	bː	3.026
v	F|S|<	w	3.415
v	F|S|<	-	5.0
v	F|S|<_F	v	0.371
v	F|S|<_F	bː	2.98
v	F|S|<_F	w	3.737
v	F|S|<_F	-	5.322
v	F|S|F	v	0.411
v	F|S|F	bː	3.026
v	F|S|F	w	3.415
v	F|S|F	-	5.0
v	|S|<	v	1.705
v	|S|<	w	1.927
v	|S|<	-	3.512
v	|S|<	bː	4.512
v	|S|<_F	v	1.752
v	|S|<_F	w	1.974
v	|S|<_F	-	3.559
v	|S|<_F	bː	4.559
v	|S|F	v	1.678
v	|S|F	w	1.9
v	|S|F	-	3.485
v	|S|F	bː	4.485
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d	0.468
ð	>|S|	ð	3.205
ð	>|S|	-	3.79
ð	>|S|	θ	3.79
ð	>|S|#	d	0.392
ð	>|S|#	ð	3.548
ð	>|S|#	θ	3.714
ð	>|S|<	d	0.545
ð	>|S|<	ð	2.968
ð	>|S|<	-	3.077
ð	>|S|<	θ	3.867
ð	>|S|<_F	d	0.51
ð	>|S|<_F	ð	2.783
ð	>|S|<_F	-	3.711
ð	>|S|<_F	θ	3.711
ð	>|S|<_N	-	0.295
ð	>|S|<_N	d	2.755
ð	>|S|F	d	0.506
ð	>|S|F	ð	2.804
ð	>|S|F	-	3.714
ð	>|S|F	θ	3.714
ð	>|S|N	-	0.38
ð	>|S|N	d	2.433
ð	>|S|N	ð	5.17
ð	F_>|S|	d	0.518
ð	F_>|S|	-	3.359
ð	F_>|S|	θ	3.359
ð	F_>|S|	ð	3.894
ð	F_>|S|#	d	0.419
ð	F_>|S|#	θ	3.123
ð	F_>|S|<	d	0.606
ð	F_>|S|<	-	2.641
ð	F_>|S|<	ð	3.397
ð	F_>|S|<	θ	3.514
ð	F_>|S|<_F	d	0.558
ð	F_>|S|<_F	ð	3.17
ð	F_>|S|<_F	-	3.252
ð	F_>|S|<_F	θ	3.252
ð	F_>|S|<_N	-	0.242
ð	F_>|S|<_N	d	3.018
ð	F_>|S|F	d	0.553
ð	F_>|S|F	ð	3.17
ð	F_>|S|F	-	3.269
ð	F_>|S|F	θ	3.269
ð	F_>|S|N	-	0.295
ð	F_>|S|N	d	2.755
ð	F|S|	d	0.508
ð	F|S|	-	3.398
ð	F|S|	θ	3.398
ð	F|S|	ð	3.793
ð	F|S|#	d	0.419
ð	F|S|#	θ	3.155
ð	F|S|#	ð	5.17
ð	F|S|<	d	0.594
ð	F|S|<	-	2.691
ð	F|S|<	ð	3.381
ð	F|S|<	θ	3.528
ð	F|S|<_F	d	0.553
ð	F|S|<_F	ð	3.17
ð	F|S|<_F	-	3.269
ð	F|S|<_F	θ	3.269
ð	F|S|<_N	-	0.295
ð	F|S|<_N	d	2.755
ð	F|S|F	d	0.545
ð	F|S|F	ð	3.17
ð	F|S|F	-	3.295
ð	F|S|F	θ	3.295
ð	F|S|N	-	0.38
ð	F|S|N	d	2.433
ð	F|S|N	ð	5.17
ð	|S|#	d	0.396
ð	|S|#	ð	3.501
ð	|S|#	θ	3.718
ð	|S|#	-	5.34
ð	|S|<	d	0.532
ð	|S|<	ð	2.989
ð	|S|<	-	3.138
ð	|S|<	θ	3.854
ð	|S|<_F	d	0.506
ð	|S|<_F	ð	2.804
ð	|S|<_F	-	3.714
ð	|S|<_F	θ	3.714
ð	|S|<_N	-	0.38
ð	|S|<_N	d	2.433
ð	|S|<_N	ð	5.17
ð	|S|F	d	0.497
ð	|S|F	ð	2.841
ð	|S|F	-	3.718
ð	|S|F	θ	3.718
ð	|S|N	-	0.532
ð	|S|N	d	2.018
ð	|S|N	ð	4.755
ð	|S|N	θ	5.34
ð_j	>|S|	dː	0.0
ð_j	>|S|<	dː	0.0
ð_j	>|S|<_F	dː	0.0
ð_j	>|S|F	dː	0.0
ð_j	F_>|S|	dː	0.0
ð_j	F_>|S|<	dː	0.0
ð_j	F_>|S|<_F	dː	0.0
ð_j	F_>|S|F	dː	0.0
ð_j	F|S|	dː	0.0
ð_j	F|S|<	dː	0.0
ð_j	F|S|<_F	dː	0.0
ð_j	F|S|F	dː	0.0
ð_j	|S|<	dː	0.0
ð_j	|S|<_F	dː	0.0
ð_j	|S|F	dː	0.0
ð_ʏ	>|S|	θ	0.0
ð_ʏ	>|S|>	θ	0.0
ð_ʏ	>|S|>_R	θ	0.0
ð_ʏ	>|S|R	θ	0.0
ð_ʏ	F_>|S|	θ	0.0
ð_ʏ	F_>|S|>	θ	0.0
ð_ʏ	F_>|S|>_R	θ	0.0
ð_ʏ	F_>|S|R	θ	0.0
ð_ʏ	F|S|	θ	0.0
ð_ʏ	F|S|>	θ	0.0
ð_ʏ	F|S|>_R	θ	0.0
ð_ʏ	F|S|R	θ	0.0
ð_ʏ	|S|>	θ	0.0
ð_ʏ	|S|>_R	θ	0.0
ð_ʏ	|S|R	θ	0.0
ŋ	>|S|	ŋ	0.111
ŋ	>|S|>	ŋ	0.126
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.111
ɑu̯	<|S|	i	0.0
ɑu̯	<|S|>	i	0.0
ɑu̯	<|S|>_N	i	0.0
ɑu̯	<|S|N	i	0.0
ɑu̯	|S|>	i	0.0
ɑu̯	|S|>_N	i	0.0
ɑu̯	|S|N	i	0.0
ɛ	<|S|	eo̯	0.0
ɛ	<|S|>	eo̯	0.0
ɛ	|S|>	eo̯	0.0
ɛ_ɣ	<|S|	iː	0.0
ɛ_ɣ	<|S|<	iː	0.0
ɛ_ɣ	<|S|<_F	iː	0.0
ɛ_ɣ	<|S|F	iː	0.0
ɛ_ɣ	|S|<	iː	0.0
ɛ_ɣ	|S|<_F	iː	0.0
ɛ_ɣ	|S|F	iː	0.0
ɟ̊	#|S|	ɡ	0.907
ɟ̊	#|S|	j	1.1
ɟ̊	#|S|<	ɡ	0.93
ɟ̊	#|S|<	j	1.074
ɟ̊	#|S|<_F	ɡ	0.943
ɟ̊	#|S|<_F	j	1.059
ɟ̊	#|S|F	ɡ	0.93
ɟ̊	#|S|F	j	1.074
ɟ̊	>|S|	ɡ	0.907
ɟ̊	>|S|	j	2.907
ɟ̊	>|S|<	ɡ	0.93
ɟ̊	>|S|<	j	3.322
ɟ̊	>|S|<_F	ɡ	0.943
ɟ̊	>|S|<_F	j	3.644
ɟ̊	>|S|F	ɡ	0.93
ɟ̊	>|S|F	j	3.322
ɟ̊	|S|<	ɡ	0.907
ɟ̊	|S|<	j	1.492
ɟ̊	|S|<_F	ɡ	0.93
ɟ̊	|S|<_F	j	1.515
ɟ̊	|S|F	ɡ	0.907
ɟ̊	|S|F	j	1.492
ɡ̊	#|S|	j	1.879
ɡ̊	#|S|	ɡ	2.663
ɡ̊	#|S|	-	4.833
ɡ̊	#|S|	ɣ̊	4.833
ɡ̊	#|S|<	j	1.908
ɡ̊	#|S|<	ɡ	3.078
ɡ̊	#|S|<	-	5.248
ɡ̊	#|S|<	ɣ̊	5.248
ɡ̊	#|S|<_F	j	1.11
ɡ̊	#|S|<_F	ɡ	3.4
ɡ̊	#|S|<_R	ɡ	3.4
ɡ̊	#|S|<_R	j	3.985
ɡ̊	#|S|F	j	1.139
ɡ̊	#|S|F	ɡ	3.078
ɡ̊	#|S|F	-	5.248
ɡ̊	#|S|F	ɣ̊	5.248
ɡ̊	#|S|R	ɡ	3.078
ɡ̊	#|S|R	j	3.663
ɡ̊	#|S|R	-	5.248
ɡ̊	#|S|R	ɣ̊	5.248
ɡ̊	>|S|	ɡ	0.969
ɡ̊	>|S|	j	1.932
ɡ̊	>|S|	-	3.139
ɡ̊	>|S|	ɣ̊	3.139
ɡ̊	>|S|#	ɡ	1.441
ɡ̊	>|S|#	j	1.604
ɡ̊	>|S|#	ɣ̊	1.856
ɡ̊	>|S|#	-	5.248
ɡ̊	>|S|<	ɡ	0.87
ɡ̊	>|S|<	j	2.061
ɡ̊	>|S|<	-	2.906
ɡ̊	>|S|<	ɣ̊	3.646
ɡ̊	>|S|<_F	ɡ	0.445
ɡ̊	>|S|<_F	j	2.804
ɡ̊	>|S|<_F	ɣ̊	3.307
ɡ̊	>|S|<_N	j	0.212
ɡ̊	>|S|<_N	ɡ	3.4
ɡ̊	>|S|F	ɡ	0.477
ɡ̊	>|S|F	j	2.699
ɡ̊	>|S|F	ɣ̊	3.303
ɡ̊	>|S|F	-	5.248
ɡ̊	>|S|N	j	0.271
ɡ̊	>|S|N	ɡ	3.078
ɡ̊	>|S|N	-	5.248
ɡ̊	>|S|N	ɣ̊	5.248
ɡ̊	F_>|S|	j	1.139
ɡ̊	F_>|S|	-	1.317
ɡ̊	F_>|S|	ɡ	3.078
ɡ̊	F_>|S|	ɣ̊	5.248
ɡ̊	F_>|S|<	j	1.11
ɡ̊	F_>|S|<	-	1.248
ɡ̊	F_>|S|<	ɡ	3.4
ɡ̊	F_>|S|<_N	j	0.175
ɡ̊	F_>|S|<_N	ɡ	3.663
ɡ̊	F_>|S|N	j	0.212
ɡ̊	F_>|S|N	ɡ	3.4
ɡ̊	F|S|	j	1.189
ɡ̊	F|S|	-	1.441
ɡ̊	F|S|	ɡ	2.663
ɡ̊	F|S|	ɣ̊	4.833
ɡ̊	F|S|<	j	1.139
ɡ̊	F|S|<	-	1.317
ɡ̊	F|S|<	ɡ	3.078
ɡ̊	F|S|<	ɣ̊	5.248
ɡ̊	F|S|<_N	j	0.212
ɡ̊	F|S|<_N	ɡ	3.4
ɡ̊	F|S|N	j	0.271
ɡ̊	F|S|N	ɡ	3.078
ɡ̊	F|S|N	-	5.248
ɡ̊	F|S|N	ɣ̊	5.248
ɡ̊	|S|#	ɡ	1.395
ɡ̊	|S|#	j	1.61
ɡ̊	|S|#	ɣ̊	1.958
ɡ̊	|S|#	-	4.833
ɡ̊	|S|<	ɡ	1.321
ɡ̊	|S|<	j	1.961
ɡ̊	|S|<	-	3.385
ɡ̊	|S|<	ɣ̊	3.935
ɡ̊	|S|<_F	ɡ	0.87
ɡ̊	|S|<_F	j	2.061
ɡ̊	|S|<_F	ɣ̊	3.646
ɡ̊	|S|<_F	-	5.248
ɡ̊	|S|<_N	j	0.271
ɡ̊	|S|<_N	ɡ	3.078
ɡ̊	|S|<_N	-	5.248
ɡ̊	|S|<_N	ɣ̊	5.248
ɡ̊	|S|<_R	ɡ	3.078
ɡ̊	|S|<_R	j	3.663
ɡ̊	|S|<_R	-	5.248
ɡ̊	|S|<_R	ɣ̊	5.248
ɡ̊	|S|F	ɡ	0.892
ɡ̊	|S|F	j	2.011
ɡ̊	|S|F	ɣ̊	3.596
ɡ̊	|S|F	-	4.833
ɡ̊	|S|N	j	0.373
ɡ̊	|S|N	ɡ	2.663
ɡ̊	|S|N	-	4.833
ɡ̊	|S|N	ɣ̊	4.833
ɡ̊	|S|R	ɡ	2.663
ɡ̊	|S|R	j	3.248
ɡ̊	|S|R	-	4.833
ɡ̊	|S|R	ɣ̊	4.833
ɡ̊ː	>|S|	-	1.0
ɡ̊ː	>|S|	ʤ	1.0
ɡ̊ː	>|S|#	-	1.0
ɡ̊ː	>|S|#	ʤ	1.0
ɡ̊ː	>|S|<	-	1.0
ɡ̊ː	>|S|<	ʤ	1.0
ɡ̊ː	>|S|<_F	-	1.0
ɡ̊ː	>|S|<_F	ʤ	1.0
ɡ̊ː	>|S|F	-	1.0
ɡ̊ː	>|S|F	ʤ	1.0
ɡ̊ː	F_>|S|	-	1.0
ɡ̊ː	F_>|S|	ʤ	1.0
ɡ̊ː	F_>|S|#	-	1.0
ɡ̊ː	F_>|S|#	ʤ	1.0
ɡ̊ː	F_>|S|<	-	1.0
ɡ̊ː	F_>|S|<	ʤ	1.0
ɡ̊ː	F_>|S|<_F	-	1.0
ɡ̊ː	F_>|S|<_F	ʤ	1.0
ɡ̊ː	F_>|S|F	-	1.0
ɡ̊ː	F_>|S|F	ʤ	1.0
ɡ̊ː	F|S|	-	1.0
ɡ̊ː	F|S|	ʤ	1.0
ɡ̊ː	F|S|#	-	1.0
ɡ̊ː	F|S|#	ʤ	1.0
ɡ̊ː	F|S|<	-	1.0
ɡ̊ː	F|S|<	ʤ	1.0
ɡ̊ː	F|S|<_F	-	1.0
ɡ̊ː	F|S|<_F	ʤ	1.0
ɡ̊ː	F|S|F	-	1.0
ɡ̊ː	F|S|F	ʤ	1.0
ɡ̊ː	|S|#	-	1.0
ɡ̊ː	|S|#	ʤ	1.0
ɡ̊ː	|S|<	-	1.0
ɡ̊ː	|S|<	ʤ	1.0
ɡ̊ː	|S|<_F	-	1.0
ɡ̊ː	|S|<_F	ʤ	1.0
ɡ̊ː	|S|F	-	1.0
ɡ̊ː	|S|F	ʤ	1.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ_ʏ	>|S|	j	0.0
ɣ_ʏ	>|S|>	j	0.0
ɣ_ʏ	>|S|>_R	j	0.0
ɣ_ʏ	>|S|R	j	0.0
ɣ_ʏ	F_>|S|	j	0.0
ɣ_ʏ	F_>|S|>	j	0.0
ɣ_ʏ	F_>|S|>_R	j	0.0
ɣ_ʏ	F_>|S|R	j	0.0
ɣ_ʏ	F|S|	j	0.0
ɣ_ʏ	F|S|>	j	0.0
ɣ_ʏ	F|S|>_R	j	0.0
ɣ_ʏ	F|S|R	j	0.0
ɣ_ʏ	|S|>	j	0.0
ɣ_ʏ	|S|>_R	j	0.0
ɣ_ʏ	|S|R	j	0.0
ɪ	<|S|	o	1.748
ɪ	<|S|	e	2.07
ɪ	<|S|	-	3.07
ɪ	<|S|	a	4.07
ɪ	<|S|#	o	3.263
ɪ	<|S|#	a	3.383
ɪ	<|S|#	e	3.585
ɪ	<|S|#	-	4.585
ɪ	<|S|>	o	1.168
ɪ	<|S|>	e	1.49
ɪ	<|S|>	-	2.49
ɪ	<|S|>_N	o	0.179
ɪ	<|S|>_N	e	3.907
ɪ	<|S|>_N	-	4.907
ɪ	<|S|>_R	o	1.31
ɪ	<|S|>_R	e	1.371
ɪ	<|S|>_R	-	2.371
ɪ	<|S|N	o	0.227
ɪ	<|S|N	e	3.585
ɪ	<|S|N	-	4.585
ɪ	<|S|R	o	1.307
ɪ	<|S|R	e	1.383
ɪ	<|S|R	-	2.383
ɪ	|S|#	o	2.848
ɪ	|S|#	e	3.17
ɪ	|S|#	a	3.404
ɪ	|S|#	-	4.17
ɪ	|S|>	o	1.178
ɪ	|S|>	e	1.5
ɪ	|S|>	-	2.5
ɪ	|S|>	a	5.17
ɪ	|S|>_N	o	0.227
ɪ	|S|>_N	e	3.585
ɪ	|S|>_N	-	4.585
ɪ	|S|>_R	o	1.307
ɪ	|S|>_R	e	1.383
ɪ	|S|>_R	-	2.383
ɪ	|S|N	o	0.312
ɪ	|S|N	e	3.17
ɪ	|S|N	-	4.17
ɪ	|S|N	a	5.17
ɪ	|S|R	o	1.302
ɪ	|S|R	e	1.404
ɪ	|S|R	-	2.404
ɪ	|S|R	a	5.17
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	e	0.692
ʏ	<|S|	-	2.807
ʏ	<|S|	o	2.807
ʏ	<|S|	u	3.392
ʏ	<|S|#	-	0.348
ʏ	<|S|#	e	2.692
ʏ	<|S|#	o	4.807
ʏ	<|S|#	u	5.392
ʏ	<|S|>	e	0.582
ʏ	<|S|>	o	2.698
ʏ	<|S|>	u	3.283
ʏ	<|S|>	-	3.733
ʏ	<|S|>_N	e	0.114
ʏ	<|S|>_N	-	5.129
ʏ	<|S|>_N	o	5.129
ʏ	<|S|>_R	e	0.466
ʏ	<|S|>_R	o	2.959
ʏ	<|S|>_R	u	3.07
ʏ	<|S|>_R	-	5.129
ʏ	<|S|N	e	0.144
ʏ	<|S|N	-	4.807
ʏ	<|S|N	o	4.807
ʏ	<|S|N	u	5.392
ʏ	<|S|R	e	0.479
ʏ	<|S|R	o	2.949
ʏ	<|S|R	u	3.089
ʏ	<|S|R	-	4.807
ʏ	>|S|	e	2.277
ʏ	>|S|	-	4.392
ʏ	>|S|	o	4.392
ʏ	>|S|	u	4.977
ʏ	>|S|>	e	2.692
ʏ	>|S|>	-	4.807
ʏ	>|S|>	o	4.807
ʏ	>|S|>	u	5.392
ʏ	>|S|>_R	e	3.014
ʏ	>|S|>_R	-	5.129
ʏ	>|S|>_R	o	5.129
ʏ	>|S|R	e	2.692
ʏ	>|S|R	-	4.807
ʏ	>|S|R	o	4.807
ʏ	>|S|R	u	5.392
ʏ	F_<|S|	-	0.348
ʏ	F_<|S|	e	2.692
ʏ	F_<|S|	o	4.807
ʏ	F_<|S|	u	5.392
ʏ	F_<|S|#	-	0.271
ʏ	F_<|S|#	e	3.014
ʏ	F_<|S|#	o	5.129
ʏ	F|S|	-	0.485
ʏ	F|S|	e	2.277
ʏ	F|S|	o	4.392
ʏ	F|S|	u	4.977
ʏ	F|S|#	-	0.348
ʏ	F|S|#	e	2.692
ʏ	F|S|#	o	4.807
ʏ	F|S|#	u	5.392
ʏ	|S|#	-	0.485
ʏ	|S|#	e	2.277
ʏ	|S|#	o	4.392
ʏ	|S|#	u	4.977
ʏ	|S|>	e	0.645
ʏ	|S|>	o	2.76
ʏ	|S|>	u	3.345
ʏ	|S|>	-	3.627
ʏ	|S|>_N	e	0.144
ʏ	|S|>_N	-	4.807
ʏ	|S|>_N	o	4.807
ʏ	|S|>_N	u	5.392
ʏ	|S|>_R	e	0.548
ʏ	|S|>_R	o	3.012
ʏ	|S|>_R	u	3.158
ʏ	|S|>_R	-	4.807
ʏ	|S|N	e	0.196
ʏ	|S|N	-	4.392
ʏ	|S|N	o	4.392
ʏ	|S|N	u	4.977
ʏ	|S|R	e	0.563
ʏ	|S|R	o	2.988
ʏ	|S|R	u	3.182
ʏ	|S|R	-	4.392
ʰc	>|S|	ʧː	0.0
ʰc	>|S|<	ʧː	0.0
ʰc	>|S|<_F	ʧː	0.0
ʰc	>|S|F	ʧː	0.0
ʰc	F_>|S|	ʧː	0.0
ʰc	F_>|S|<	ʧː	0.0
ʰc	F_>|S|<_F	ʧː	0.0
ʰc	F_>|S|F	ʧː	0.0
ʰc	F|S|	ʧː	0.0
ʰc	F|S|<	ʧː	0.0
ʰc	F|S|<_F	ʧː	0.0
ʰc	F|S|F	ʧː	0.0
ʰc	|S|<	ʧː	0.0
ʰc	|S|<_F	ʧː	0.0
ʰc	|S|F	ʧː	0.0
ʰk	>|S|	ŋ_k	0.848
ʰk	>|S|	kː	1.848
ʰk	>|S|<	ŋ_k	0.885
ʰk	>|S|<	kː	1.885
ʰk	>|S|<_F	ŋ_k	0.585
ʰk	>|S|<_F	kː	1.585
ʰk	>|S|<_N	ŋ_k	2.907
ʰk	>|S|<_N	kː	3.907
ʰk	>|S|F	ŋ_k	0.585
ʰk	>|S|F	kː	1.585
ʰk	>|S|N	ŋ_k	2.585
ʰk	>|S|N	kː	3.585
ʰk	F_>|S|	ŋ_k	0.885
ʰk	F_>|S|	kː	1.885
ʰk	F_>|S|<	ŋ_k	0.907
ʰk	F_>|S|<	kː	1.907
ʰk	F_>|S|<_F	ŋ_k	0.585
ʰk	F_>|S|<_F	kː	1.585
ʰk	F_>|S|<_N	ŋ_k	3.17
ʰk	F_>|S|<_N	kː	4.17
ʰk	F_>|S|F	ŋ_k	0.585
ʰk	F_>|S|F	kː	1.585
ʰk	F_>|S|N	ŋ_k	2.907
ʰk	F_>|S|N	kː	3.907
ʰk	F|S|	ŋ_k	0.848
ʰk	F|S|	kː	1.848
ʰk	F|S|<	ŋ_k	0.885
ʰk	F|S|<	kː	1.885
ʰk	F|S|<_F	ŋ_k	0.585
ʰk	F|S|<_F	kː	1.585
ʰk	F|S|<_N	ŋ_k	2.907
ʰk	F|S|<_N	kː	3.907
ʰk	F|S|F	ŋ_k	0.585
ʰk	F|S|F	kː	1.585
ʰk	F|S|N	ŋ_k	2.585
ʰk	F|S|N	kː	3.585
ʰk	|S|<	ŋ_k	0.848
ʰk	|S|<	kː	1.848
ʰk	|S|<_F	ŋ_k	0.585
ʰk	|S|<_F	kː	1.585
ʰk	|S|<_N	ŋ_k	2.585
ʰk	|S|<_N	kː	3.585
ʰk	|S|F	ŋ_k	0.585
ʰk	|S|F	kː	1.585
ʰk	|S|N	ŋ_k	2.17
ʰk	|S|N	kː	3.17
ʰp	>|S|	pː	0.363
ʰp	>|S|#	pː	0.0
ʰp	>|S|<	pː	0.678
ʰp	>|S|<_N	pː	2.322
ʰp	>|S|N	pː	2.0
ʰp	F_>|S|	pː	0.0
ʰp	F_>|S|#	pː	0.0
ʰp	F_>|S|<	pː	0.0
ʰp	F|S|	pː	0.0
ʰp	F|S|#	pː	0.0
ʰp	F|S|<	pː	0.0
ʰp	|S|#	pː	0.0
ʰp	|S|<	pː	0.585
ʰp	|S|<_N	pː	2.0
ʰp	|S|N	pː	1.585
ʰt	>|S|	t	0.126
ʰt	>|S|#	t	0.0
ʰt	>|S|<	t	0.163
ʰt	>|S|<_F	t	0.175
ʰt	>|S|F	t	0.163
ʰt	F_>|S|	t	0.3
ʰt	F_>|S|<	t	0.322
ʰt	F_>|S|<_F	t	0.337
ʰt	F_>|S|F	t	0.322
ʰt	F|S|	t	0.263
ʰt	F|S|<	t	0.3
ʰt	F|S|<_F	t	0.322
ʰt	F|S|F	t	0.3
ʰt	|S|#	t	0.0
ʰt	|S|<	t	0.144
ʰt	|S|<_F	t	0.163
ʰt	|S|F	t	0.144
ʰt͡n̥	>|S|	ˈæ_t	0.0
ʰt͡n̥	>|S|#	ˈæ_t	0.0
ʰt͡n̥	F_>|S|	ˈæ_t	0.0
ʰt͡n̥	F_>|S|#	ˈæ_t	0.0
ʰt͡n̥	F|S|	ˈæ_t	0.0
ʰt͡n̥	F|S|#	ˈæ_t	0.0
ʰt͡n̥	|S|#	ˈæ_t	0.0
ˈa	#|S|	ˈæɑ̯	1.0
ˈa	#|S|	ˈɑ	3.433
ˈa	#|S|	-	3.755
ˈa	#|S|>	ˈæɑ̯	1.0
ˈa	#|S|>	ˈɑ	3.848
ˈa	#|S|>	-	4.17
ˈa	#|S|>_N	ˈæɑ̯	3.322
ˈa	#|S|>_N	ˈɑ	4.17
ˈa	#|S|>_N	-	4.492
ˈa	#|S|>_R	ˈæɑ̯	0.152
ˈa	#|S|>_R	ˈɑ	4.17
ˈa	#|S|>_R	-	4.492
ˈa	#|S|N	ˈæɑ̯	3.0
ˈa	#|S|N	ˈɑ	3.848
ˈa	#|S|N	-	4.17
ˈa	#|S|R	ˈæɑ̯	0.193
ˈa	#|S|R	ˈɑ	3.848
ˈa	#|S|R	-	4.17
ˈa	<|S|	ˈæɑ̯	1.126
ˈa	<|S|	ˈɑ	1.733
ˈa	<|S|	-	2.054
ˈa	<|S|>	ˈæɑ̯	1.142
ˈa	<|S|>	ˈɑ	1.719
ˈa	<|S|>	-	2.041
ˈa	<|S|>_N	ˈɑ	0.225
ˈa	<|S|>_N	ˈæɑ̯	3.322
ˈa	<|S|>_N	-	4.492
