Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<_F	vʲ	4.248
v	>|S|=	v	2.441
v	>|S|=	vʲ	3.926
v	>|S|=_R	v	2.763
v	>|S|=_R	vʲ	4.248
v	>|S|F	v	0.098
v	>|S|F	vʲ	3.926
v	>|S|R	v	2.441
v	>|S|R	vʲ	3.926
v	F_>|S|	v	0.839
v	F_>|S|	vʲ	3.926
v	F_>|S|<	v	0.555
v	F_>|S|<	vʲ	4.248
v	F_>|S|<_F	v	0.065
v	F_>|S|<_F	vʲ	4.511
v	F_>|S|=	v	2.763
v	F_>|S|=	vʲ	4.248
v	F_>|S|=_R	v	3.026
v	F_>|S|=_R	vʲ	4.511
v	F_>|S|F	v	0.078
v	F_>|S|F	vʲ	4.248
v	F_>|S|R	v	2.763
v	F_>|S|R	vʲ	4.248
v	F|S|	v	0.788
v	F|S|	vʲ	3.511
v	F|S|<	v	0.547
v	F|S|<	vʲ	3.926
v	F|S|<_F	v	0.078
v	F|S|<_F	vʲ	4.248
v	F|S|=	v	2.441
v	F|S|=	vʲ	3.926
v	F|S|=_R	v	2.763
v	F|S|=_R	vʲ	4.248
v	F|S|F	v	0.098
v	F|S|F	vʲ	3.926
v	F|S|R	v	2.441
v	F|S|R	vʲ	3.926
v	|S|<	v	0.535
v	|S|<	vʲ	2.021
v	|S|<_F	v	0.686
v	|S|<_F	vʲ	1.402
v	|S|=	v	2.026
v	|S|=	vʲ	3.511
v	|S|=_R	v	2.441
v	|S|=_R	vʲ	3.926
v	|S|F	v	0.656
v	|S|F	vʲ	1.452
v	|S|R	v	2.026
v	|S|R	vʲ	3.511
v_a	#|S|	v_ˈa	0.0
v_a	#|S|>	v_ˈa	0.0
v_a	>|S|	v_ˈa	0.0
v_a	>|S|>	v_ˈa	0.0
v_a	F_>|S|	v_ˈa	0.0
v_a	F_>|S|>	v_ˈa	0.0
v_a	F|S|	v_ˈa	0.0
v_a	F|S|>	v_ˈa	0.0
v_a	|S|>	v_ˈa	0.0
v_ʁ	>|S|	b_ʀ	0.0
v_ʁ	>|S|#	b_ʀ	0.0
v_ʁ	>|S|<	b_ʀ	0.0
v_ʁ	>|S|<_F	b_ʀ	0.0
v_ʁ	>|S|F	b_ʀ	0.0
v_ʁ	F_>|S|	b_ʀ	0.0
v_ʁ	F_>|S|#	b_ʀ	0.0
v_ʁ	F|S|	b_ʀ	0.0
v_ʁ	F|S|#	b_ʀ	0.0
v_ʁ	|S|#	b_ʀ	0.0
v_ʁ	|S|<	b_ʀ	0.0
v_ʁ	|S|<_F	b_ʀ	0.0
v_ʁ	|S|F	b_ʀ	0.0
w	#|S|	-	1.333
w	#|S|	w	1.454
w	#|S|	ˈɪ	3.17
w	#|S|	w_ˈẽ	4.392
w	#|S|	ˈe	4.392
w	#|S|	ʀ	4.977
w	#|S|<	-	1.243
w	#|S|<	w	1.326
w	#|S|<	ˈɪ	3.585
w	#|S|<	w_ˈẽ	4.807
w	#|S|<	ˈe	4.807
w	#|S|<_F	-	1.191
w	#|S|<_F	w	1.255
w	#|S|<_F	ˈɪ	3.907
w	#|S|<_F	w_ˈẽ	5.129
w	#|S|<_F	ˈe	5.129
w	#|S|F	-	1.243
w	#|S|F	w	1.326
w	#|S|F	ˈɪ	3.585
w	#|S|F	w_ˈẽ	4.807
w	#|S|F	ˈe	4.807
w	<|S|	ˈɪ	1.538
w	<|S|	-	2.613
w	<|S|	w_ˈẽ	2.76
w	<|S|	ˈe	2.76
w	<|S|	ʀ	3.345
w	<|S|	w	3.942
w	<|S|<	ˈɪ	1.532
w	<|S|<	-	2.643
w	<|S|<	w_ˈẽ	2.754
w	<|S|<	ˈe	2.754
w	<|S|<	ʀ	3.339
w	<|S|<	w	4.028
w	<|S|<_F	ˈɪ	1.528
w	<|S|<_F	-	2.661
w	<|S|<_F	w_ˈẽ	2.751
w	<|S|<_F	ˈe	2.751
w	<|S|<_F	ʀ	3.336
w	<|S|<_F	w	4.082
w	<|S|F	ˈɪ	1.532
w	<|S|F	-	2.643
w	<|S|F	w_ˈẽ	2.754
w	<|S|F	ˈe	2.754
w	<|S|F	ʀ	3.339
w	<|S|F	w	4.028
w	|S|<	ˈɪ	1.629
w	|S|<	-	2.437
w	|S|<	w_ˈẽ	2.852
w	|S|<	ˈe	2.852
w	|S|<	w	3.437
w	|S|<	ʀ	3.437
w	|S|<_F	ˈɪ	1.635
w	|S|<_F	-	2.442
w	|S|<_F	w_ˈẽ	2.857
w	|S|<_F	ˈe	2.857
w	|S|<_F	w	3.442
w	|S|<_F	ʀ	3.442
w	|S|F	ˈɪ	1.629
w	|S|F	-	2.437
w	|S|F	w_ˈẽ	2.852
w	|S|F	ˈe	2.852
w	|S|F	w	3.437
w	|S|F	ʀ	3.437
w_ɛ	<|S|	ə	1.0
w_ɛ	<|S|	ˈu_s	1.0
w_ɛ	<|S|#	ˈu_s	0.678
w_ɛ	<|S|#	ə	1.415
w_ɛ	<|S|>	ə	0.193
w_ɛ	<|S|>	ˈu_s	3.0
w_ɛ	|S|#	ˈu_s	0.71
w_ɛ	|S|#	ə	1.363
w_ɛ	|S|>	ə	0.263
w_ɛ	|S|>	ˈu_s	2.585
y	<|S|	ˈy	0.585
y	<|S|	-	1.585
y	<|S|#	ˈy	0.126
y	<|S|#	-	3.585
y	<|S|>	ˈy	0.697
y	<|S|>	-	1.383
y	<|S|>_R	ˈy	0.585
y	<|S|>_R	-	1.585
y	<|S|R	ˈy	0.585
y	<|S|R	-	1.585
y	|S|#	ˈy	0.17
y	|S|#	-	3.17
y	|S|>	ˈy	0.684
y	|S|>	-	1.404
y	|S|>_R	ˈy	0.585
y	|S|>_R	-	1.585
y	|S|R	ˈy	0.585
y	|S|R	-	1.585
z	>|S|	z	1.206
z	>|S|	ʒ	1.206
z	>|S|#	z	1.0
z	>|S|#	ʒ	3.0
z	>|S|<	ʒ	0.678
z	>|S|<	z	1.415
z	>|S|<_F	ʒ	0.152
z	>|S|<_F	z	3.322
z	>|S|F	ʒ	0.193
z	>|S|F	z	3.0
z	F_>|S|	ʒ	1.0
z	F_>|S|	z	1.678
z	F_>|S|#	z	3.322
z	F_>|S|#	ʒ	3.322
z	F_>|S|<	ʒ	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	ʒ	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	ʒ	0.152
z	F_>|S|F	z	3.322
z	F|S|	ʒ	1.0
z	F|S|	z	1.585
z	F|S|#	z	3.0
z	F|S|#	ʒ	3.0
z	F|S|<	ʒ	0.678
z	F|S|<	z	1.415
z	F|S|<_F	ʒ	0.152
z	F|S|<_F	z	3.322
z	F|S|F	ʒ	0.193
z	F|S|F	z	3.0
z	|S|#	z	1.0
z	|S|#	ʒ	2.585
z	|S|<	ʒ	0.71
z	|S|<	z	1.363
z	|S|<_F	ʒ	0.193
z	|S|<_F	z	3.0
z	|S|F	ʒ	0.263
z	|S|F	z	2.585
æɛ̯	#|S|	ɒ	0.968
æɛ̯	#|S|	ˈe	1.791
æɛ̯	#|S|	ˈe_j	3.492
æɛ̯	#|S|	ˈa	3.684
æɛ̯	#|S|	ˈɪ	4.907
æɛ̯	#|S|>	ɒ	0.862
æɛ̯	#|S|>	ˈe	1.737
æɛ̯	#|S|>	ˈe_j	3.907
æɛ̯	#|S|>	ˈa	4.1
æɛ̯	#|S|>_R	ˈe	0.252
æɛ̯	#|S|>_R	ˈe_j	4.229
æɛ̯	#|S|>_R	ˈa	4.421
æɛ̯	#|S|>_R	ɒ	4.644
æɛ̯	#|S|R	ˈe	0.322
æɛ̯	#|S|R	ˈe_j	3.907
æɛ̯	#|S|R	ˈa	4.1
æɛ̯	#|S|R	ɒ	4.322
æɛ̯	<|S|	ˈe_j	1.84
æɛ̯	<|S|	ˈa	2.032
æɛ̯	<|S|	ˈe	2.429
æɛ̯	<|S|	ɒ	2.627
æɛ̯	<|S|	ˈɪ	3.255
æɛ̯	<|S|#	ˈa	0.688
æɛ̯	<|S|#	ˈe_j	1.976
æɛ̯	<|S|#	ɒ	4.322
æɛ̯	<|S|#	ˈe	4.322
æɛ̯	<|S|>	ˈe_j	1.809
æɛ̯	<|S|>	ˈe	2.278
æɛ̯	<|S|>	ˈa	2.447
æɛ̯	<|S|>	ɒ	2.515
æɛ̯	<|S|>	ˈɪ	3.074
æɛ̯	<|S|>_F	ˈe	1.184
æɛ̯	<|S|>_F	ˈɪ	1.252
æɛ̯	<|S|>_F	ˈe_j	4.229
æɛ̯	<|S|>_F	ˈa	4.421
æɛ̯	<|S|>_F	ɒ	4.644
æɛ̯	<|S|>_N	ˈe_j	1.981
æɛ̯	<|S|>_N	ˈa	2.019
æɛ̯	<|S|>_N	ɒ	2.059
æɛ̯	<|S|>_N	ˈɪ	2.184
æɛ̯	<|S|>_N	ˈe	4.644
æɛ̯	<|S|>_R	ˈe_j	1.827
æɛ̯	<|S|>_R	ˈe	1.897
æɛ̯	<|S|>_R	ˈa	2.197
æɛ̯	<|S|>_R	ɒ	3.364
æɛ̯	<|S|>_R	ˈɪ	3.696
æɛ̯	<|S|F	ˈe	1.234
æɛ̯	<|S|F	ˈɪ	1.322
æɛ̯	<|S|F	ˈe_j	3.907
æɛ̯	<|S|F	ˈa	4.1
æɛ̯	<|S|F	ɒ	4.322
æɛ̯	<|S|N	ˈe_j	1.976
æɛ̯	<|S|N	ˈa	2.024
æɛ̯	<|S|N	ɒ	2.074
æɛ̯	<|S|N	ˈɪ	2.234
æɛ̯	<|S|N	ˈe	4.322
æɛ̯	<|S|R	ˈe_j	1.832
æɛ̯	<|S|R	ˈe	1.92
æɛ̯	<|S|R	ˈa	2.191
æɛ̯	<|S|R	ɒ	3.271
æɛ̯	<|S|R	ˈɪ	3.67
æɛ̯	F_<|S|	ˈe_j	3.907
æɛ̯	F_<|S|	ˈa	4.1
æɛ̯	F_<|S|	ɒ	4.322
æɛ̯	F_<|S|	ˈe	4.322
æɛ̯	F_<|S|>	ˈe_j	4.229
æɛ̯	F_<|S|>	ˈa	4.421
æɛ̯	F_<|S|>	ɒ	4.644
æɛ̯	F_<|S|>	ˈe	4.644
æɛ̯	F_<|S|>_R	ˈe_j	4.492
æɛ̯	F_<|S|>_R	ˈa	4.684
æɛ̯	F_<|S|>_R	ɒ	4.907
æɛ̯	F_<|S|>_R	ˈe	4.907
æɛ̯	F_<|S|R	ˈe_j	4.229
æɛ̯	F_<|S|R	ˈa	4.421
æɛ̯	F_<|S|R	ɒ	4.644
æɛ̯	F_<|S|R	ˈe	4.644
æɛ̯	F|S|	ˈe_j	3.492
æɛ̯	F|S|	ˈa	3.684
æɛ̯	F|S|	ɒ	3.907
æɛ̯	F|S|	ˈe	3.907
æɛ̯	F|S|	ˈɪ	4.907
æɛ̯	F|S|>	ˈe_j	3.907
æɛ̯	F|S|>	ˈa	4.1
æɛ̯	F|S|>	ɒ	4.322
æɛ̯	F|S|>	ˈe	4.322
æɛ̯	F|S|>_R	ˈe_j	4.229
æɛ̯	F|S|>_R	ˈa	4.421
æɛ̯	F|S|>_R	ɒ	4.644
æɛ̯	F|S|>_R	ˈe	4.644
æɛ̯	F|S|R	ˈe_j	3.907
æɛ̯	F|S|R	ˈa	4.1
æɛ̯	F|S|R	ɒ	4.322
æɛ̯	F|S|R	ˈe	4.322
æɛ̯	|S|#	ˈa	0.791
æɛ̯	|S|#	ˈe_j	1.968
æɛ̯	|S|#	ɒ	3.907
æɛ̯	|S|#	ˈe	3.907
æɛ̯	|S|#	ˈɪ	4.907
æɛ̯	|S|>	ˈe_j	1.934
æɛ̯	|S|>	ɒ	2.219
æɛ̯	|S|>	ˈe	2.219
æɛ̯	|S|>	ˈa	2.502
æɛ̯	|S|>	ˈɪ	3.219
æɛ̯	|S|>_F	ˈe	1.234
æɛ̯	|S|>_F	ˈɪ	1.322
æɛ̯	|S|>_F	ˈe_j	3.907
æɛ̯	|S|>_F	ˈa	4.1
æɛ̯	|S|>_F	ɒ	4.322
æɛ̯	|S|>_N	ˈe_j	1.976
æɛ̯	|S|>_N	ˈa	2.024
æɛ̯	|S|>_N	ɒ	2.074
æɛ̯	|S|>_N	ˈɪ	2.234
æɛ̯	|S|>_N	ˈe	4.322
æɛ̯	|S|>_R	ˈe	1.737
æɛ̯	|S|>_R	ˈe_j	1.907
æɛ̯	|S|>_R	ˈa	2.263
æɛ̯	|S|>_R	ɒ	3.322
æɛ̯	|S|>_R	ˈɪ	3.737
æɛ̯	|S|F	ˈe	1.322
æɛ̯	|S|F	ˈɪ	1.447
æɛ̯	|S|F	ˈe_j	3.492
æɛ̯	|S|F	ˈa	3.684
æɛ̯	|S|F	ɒ	3.907
æɛ̯	|S|N	ˈe_j	1.968
æɛ̯	|S|N	ˈa	2.032
æɛ̯	|S|N	ɒ	2.1
æɛ̯	|S|N	ˈɪ	2.322
æɛ̯	|S|N	ˈe	3.907
æɛ̯	|S|R	ˈe	1.791
æɛ̯	|S|R	ˈe_j	1.907
æɛ̯	|S|R	ˈa	2.244
æɛ̯	|S|R	ɒ	3.17
æɛ̯	|S|R	ˈɪ	3.684
æɛ̯_j	#|S|	ˈa_ʎ	0.263
æɛ̯_j	#|S|	ʎ	2.585
æɛ̯_j	#|S|#	ˈa_ʎ	0.193
æɛ̯_j	#|S|#	ʎ	3.0
æɛ̯_j	<|S|	ʎ	0.71
æɛ̯_j	<|S|	ˈa_ʎ	1.363
æɛ̯_j	<|S|#	ʎ	1.0
æɛ̯_j	<|S|#	ˈa_ʎ	1.0
æɛ̯_j	<|S|<	ʎ	0.193
æɛ̯_j	<|S|<	ˈa_ʎ	3.0
æɛ̯_j	<|S|<_F	ʎ	0.152
æɛ̯_j	<|S|<_F	ˈa_ʎ	3.322
æɛ̯_j	<|S|F	ʎ	0.193
æɛ̯_j	<|S|F	ˈa_ʎ	3.0
æɛ̯_j	F_<|S|	ʎ	0.193
æɛ̯_j	F_<|S|	ˈa_ʎ	3.0
æɛ̯_j	F_<|S|#	ʎ	0.152
æɛ̯_j	F_<|S|#	ˈa_ʎ	3.322
æɛ̯_j	F|S|	ʎ	0.263
æɛ̯_j	F|S|	ˈa_ʎ	2.585
æɛ̯_j	F|S|#	ʎ	0.193
æɛ̯_j	F|S|#	ˈa_ʎ	3.0
æɛ̯_j	|S|#	ˈa_ʎ	0.71
æɛ̯_j	|S|#	ʎ	1.363
æɛ̯_j	|S|<	ʎ	0.263
æɛ̯_j	|S|<	ˈa_ʎ	2.585
æɛ̯_j	|S|<_F	ʎ	0.193
æɛ̯_j	|S|<_F	ˈa_ʎ	3.0
æɛ̯_j	|S|F	ʎ	0.263
æɛ̯_j	|S|F	ˈa_ʎ	2.585
æɛ̯_n	<|S|	ˈa_n	0.0
æɛ̯_n	<|S|#	ˈa_n	0.0
æɛ̯_n	|S|#	ˈa_n	0.0
øʏ̯	<|S|	-	1.348
øʏ̯	<|S|	k	1.933
øʏ̯	<|S|	ˈɔ_k	1.933
øʏ̯	<|S|#	-	1.364
øʏ̯	<|S|#	k	1.949
øʏ̯	<|S|#	ˈɔ_k	1.949
øʏ̯	F_<|S|	-	0.579
øʏ̯	F_<|S|	ˈɔ_k	1.949
øʏ̯	F_<|S|	k	3.807
øʏ̯	F_<|S|#	-	0.544
øʏ̯	F_<|S|#	ˈɔ_k	1.959
øʏ̯	F_<|S|#	k	4.129
øʏ̯	F|S|	-	0.637
øʏ̯	F|S|	ˈɔ_k	1.933
øʏ̯	F|S|	k	3.392
øʏ̯	F|S|#	-	0.579
øʏ̯	F|S|#	ˈɔ_k	1.949
øʏ̯	F|S|#	k	3.807
øʏ̯	|S|#	-	1.348
øʏ̯	|S|#	k	1.933
øʏ̯	|S|#	ˈɔ_k	1.933
œ	#|S|	j_ˈɔ	1.922
œ	#|S|	ˈœ	1.922
œ	#|S|	ə	3.263
œ	#|S|	ɒ	4.0
œ	#|S|	-	4.585
œ	#|S|	j	4.585
œ	#|S|>	j_ˈɔ	1.83
œ	#|S|>	ˈœ	1.83
œ	#|S|>	ə	3.678
œ	#|S|>	ɒ	4.415
œ	#|S|>	-	5.0
œ	#|S|>	j	5.0
œ	#|S|>_F	ˈœ	0.278
œ	#|S|>_F	ə	4.0
œ	#|S|>_F	ɒ	4.737
œ	#|S|F	ˈœ	0.356
œ	#|S|F	ə	3.678
œ	#|S|F	ɒ	4.415
œ	#|S|F	-	5.0
œ	#|S|F	j	5.0
œ	#|S|F	j_ˈɔ	5.0
œ	<|S|	ə	1.547
œ	<|S|	ɒ	2.284
œ	<|S|	-	2.869
œ	<|S|	j	2.869
œ	<|S|	j_ˈɔ	3.485
œ	<|S|	ˈœ	3.485
œ	<|S|>	ə	1.531
œ	<|S|>	ɒ	2.268
œ	<|S|>	-	2.853
œ	<|S|>	j	2.853
œ	<|S|>	j_ˈɔ	3.559
œ	<|S|>	ˈœ	3.559
œ	<|S|>_F	ˈœ	0.278
œ	<|S|>_F	ə	4.0
œ	<|S|>_F	ɒ	4.737
œ	<|S|>_N	ə	0.882
œ	<|S|>_N	ɒ	2.34
œ	<|S|>_N	j	2.434
œ	<|S|>_R	-	1.234
œ	<|S|>_R	j	1.234
œ	<|S|>_R	ə	4.0
œ	<|S|>_R	ɒ	4.737
œ	<|S|F	ˈœ	0.356
œ	<|S|F	ə	3.678
œ	<|S|F	ɒ	4.415
œ	<|S|F	-	5.0
œ	<|S|F	j	5.0
œ	<|S|F	j_ˈɔ	5.0
œ	<|S|N	ə	0.921
œ	<|S|N	ɒ	2.345
œ	<|S|N	j	2.464
œ	<|S|N	-	5.0
œ	<|S|N	j_ˈɔ	5.0
œ	<|S|N	ˈœ	5.0
œ	<|S|R	-	1.3
œ	<|S|R	j	1.3
œ	<|S|R	ə	3.678
œ	<|S|R	ɒ	4.415
œ	<|S|R	j_ˈɔ	5.0
œ	<|S|R	ˈœ	5.0
œ	|S|>	ə	1.736
œ	|S|>	ɒ	2.473
œ	|S|>	-	3.058
œ	|S|>	j	3.058
œ	|S|>	j_ˈɔ	3.058
œ	|S|>	ˈœ	3.058
œ	|S|>_F	ˈœ	0.356
œ	|S|>_F	ə	3.678
œ	|S|>_F	ɒ	4.415
œ	|S|>_F	-	5.0
œ	|S|>_F	j	5.0
œ	|S|>_F	j_ˈɔ	5.0
œ	|S|>_N	ə	0.921
œ	|S|>_N	ɒ	2.345
œ	|S|>_N	j	2.464
œ	|S|>_N	-	5.0
œ	|S|>_N	j_ˈɔ	5.0
œ	|S|>_N	ˈœ	5.0
œ	|S|>_R	-	1.3
œ	|S|>_R	j	1.3
œ	|S|>_R	ə	3.678
œ	|S|>_R	ɒ	4.415
œ	|S|>_R	j_ˈɔ	5.0
œ	|S|>_R	ˈœ	5.0
œ	|S|F	ˈœ	0.497
œ	|S|F	ə	3.263
œ	|S|F	ɒ	4.0
œ	|S|F	-	4.585
œ	|S|F	j	4.585
œ	|S|F	j_ˈɔ	4.585
œ	|S|N	ə	0.988
œ	|S|N	ɒ	2.352
œ	|S|N	j	2.515
œ	|S|N	-	4.585
œ	|S|N	j_ˈɔ	4.585
œ	|S|N	ˈœ	4.585
œ	|S|R	-	1.415
œ	|S|R	j	1.415
œ	|S|R	ə	3.263
œ	|S|R	ɒ	4.0
œ	|S|R	j_ˈɔ	4.585
œ	|S|R	ˈœ	4.585
œ̃ʏ̯̃	#|S|	ˈỹ	0.0
œ̃ʏ̯̃	#|S|#	ˈỹ	0.0
œ̃ʏ̯̃	|S|#	ˈỹ	0.0
ɑ	#|S|	-	0.263
ɑ	#|S|	ˈa	2.585
ɑ	#|S|>	-	0.193
ɑ	#|S|>	ˈa	3.0
ɑ	#|S|>_N	-	0.152
ɑ	#|S|>_N	ˈa	3.322
ɑ	#|S|N	-	0.193
ɑ	#|S|N	ˈa	3.0
ɑ	<|S|	ˈa	0.71
ɑ	<|S|	-	1.363
ɑ	<|S|#	ˈa	0.193
ɑ	<|S|#	-	3.0
ɑ	<|S|>	-	0.193
ɑ	<|S|>	ˈa	3.0
ɑ	|S|#	ˈa	0.263
ɑ	|S|#	-	2.585
ɑ	|S|>	-	0.263
ɑ	|S|>	ˈa	2.585
ɑ	|S|>_N	-	0.193
ɑ	|S|>_N	ˈa	3.0
ɑ	|S|N	-	0.263
ɑ	|S|N	ˈa	2.585
ɑɔ̯	#|S|	-	1.263
ɑɔ̯	#|S|	w_ˈɔ	2.0
ɑɔ̯	#|S|>	-	1.193
ɑɔ̯	#|S|>	w_ˈɔ	2.415
ɑɔ̯	#|S|>_R	-	1.152
ɑɔ̯	#|S|>_R	w_ˈɔ	2.737
ɑɔ̯	#|S|R	-	1.193
ɑɔ̯	#|S|R	w_ˈɔ	2.415
ɑɔ̯	<|S|	w_ˈɔ	0.415
ɑɔ̯	<|S|	-	2.585
ɑɔ̯	<|S|>	w_ˈɔ	0.415
ɑɔ̯	<|S|>	-	2.678
ɑɔ̯	<|S|>_R	w_ˈɔ	0.415
ɑɔ̯	<|S|>_R	-	2.737
ɑɔ̯	<|S|R	w_ˈɔ	0.415
ɑɔ̯	<|S|R	-	2.678
ɑɔ̯	|S|>	w_ˈɔ	0.621
ɑɔ̯	|S|>	-	2.206
ɑɔ̯	|S|>_R	w_ˈɔ	0.65
ɑɔ̯	|S|>_R	-	2.234
ɑɔ̯	|S|R	w_ˈɔ	0.621
ɑɔ̯	|S|R	-	2.206
ɒ̃ʊ̯̃	#|S|	ˈũ_ŋ	0.485
ɒ̃ʊ̯̃	#|S|	ˈũ	3.07
ɒ̃ʊ̯̃	#|S|	w_ˈɔ̃	3.392
ɒ̃ʊ̯̃	#|S|	ˈɔ̃	4.392
ɒ̃ʊ̯̃	#|S|>	ˈũ_ŋ	0.348
ɒ̃ʊ̯̃	#|S|>	ˈũ	3.485
ɒ̃ʊ̯̃	#|S|>	w_ˈɔ̃	3.807
ɒ̃ʊ̯̃	#|S|>	ˈɔ̃	4.807
ɒ̃ʊ̯̃	<|S|	ˈũ	1.485
ɒ̃ʊ̯̃	<|S|	w_ˈɔ̃	1.807
ɒ̃ʊ̯̃	<|S|	ˈɔ̃	2.807
ɒ̃ʊ̯̃	<|S|	ˈũ_ŋ	3.392
ɒ̃ʊ̯̃	<|S|	ũ	3.807
ɒ̃ʊ̯̃	<|S|#	ˈũ	1.316
ɒ̃ʊ̯̃	<|S|#	w_ˈɔ̃	1.637
ɒ̃ʊ̯̃	<|S|#	ˈɔ̃	2.637
ɒ̃ʊ̯̃	<|S|#	ˈũ_ŋ	4.807
ɒ̃ʊ̯̃	<|S|>	ˈũ_ŋ	1.284
ɒ̃ʊ̯̃	<|S|>	ũ	1.348
ɒ̃ʊ̯̃	<|S|>	ˈũ	3.485
ɒ̃ʊ̯̃	<|S|>	w_ˈɔ̃	3.807
ɒ̃ʊ̯̃	<|S|>	ˈɔ̃	4.807
ɒ̃ʊ̯̃	F_<|S|	ˈũ	0.253
ɒ̃ʊ̯̃	F_<|S|	w_ˈɔ̃	3.807
ɒ̃ʊ̯̃	F_<|S|	ˈũ_ŋ	4.807
ɒ̃ʊ̯̃	F_<|S|	ˈɔ̃	4.807
ɒ̃ʊ̯̃	F_<|S|#	ˈũ	0.199
ɒ̃ʊ̯̃	F_<|S|#	w_ˈɔ̃	4.129
ɒ̃ʊ̯̃	F_<|S|#	ˈũ_ŋ	5.129
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ̃	5.129
ɒ̃ʊ̯̃	F|S|	ˈũ	0.348
ɒ̃ʊ̯̃	F|S|	w_ˈɔ̃	3.392
ɒ̃ʊ̯̃	F|S|	ˈũ_ŋ	4.392
ɒ̃ʊ̯̃	F|S|	ˈɔ̃	4.392
ɒ̃ʊ̯̃	F|S|#	ˈũ	0.253
ɒ̃ʊ̯̃	F|S|#	w_ˈɔ̃	3.807
ɒ̃ʊ̯̃	F|S|#	ˈũ_ŋ	4.807
ɒ̃ʊ̯̃	F|S|#	ˈɔ̃	4.807
ɒ̃ʊ̯̃	|S|#	ˈũ	1.333
ɒ̃ʊ̯̃	|S|#	w_ˈɔ̃	1.655
ɒ̃ʊ̯̃	|S|#	ˈɔ̃	2.655
ɒ̃ʊ̯̃	|S|#	ˈũ_ŋ	4.392
ɒ̃ʊ̯̃	|S|>	ˈũ_ŋ	1.023
ɒ̃ʊ̯̃	|S|>	ũ	2.023
ɒ̃ʊ̯̃	|S|>	ˈũ	3.07
ɒ̃ʊ̯̃	|S|>	w_ˈɔ̃	3.392
ɒ̃ʊ̯̃	|S|>	ˈɔ̃	4.392
ɔ	#|S|	w_ˈɔ	0.655
ɔ	#|S|	u	1.454
ɔ	#|S|>	w_ˈɔ	0.637
ɔ	#|S|>	u	1.485
ɔ	#|S|>_N	w_ˈɔ	0.129
ɔ	#|S|>_N	u	3.544
ɔ	#|S|N	w_ˈɔ	0.163
ɔ	#|S|N	u	3.222
ɔ	<|S|	w_ˈɔ	1.129
ɔ	<|S|	u	1.288
ɔ	<|S|>	w_ˈɔ	1.175
ɔ	<|S|>	u	1.296
ɔ	<|S|>_N	w_ˈɔ	0.129
ɔ	<|S|>_N	u	3.544
ɔ	<|S|N	w_ˈɔ	0.163
ɔ	<|S|N	u	3.222
ɔ	|S|>	w_ˈɔ	0.933
ɔ	|S|>	u	1.348
ɔ	|S|>_N	w_ˈɔ	0.163
ɔ	|S|>_N	u	3.222
ɔ	|S|N	w_ˈɔ	0.222
ɔ	|S|N	u	2.807
ɛ	#|S|	ˈɪ	0.415
ɛ	#|S|	j	3.263
ɛ	#|S|	-	4.0
ɛ	#|S|	ə	4.585
ɛ	#|S|	ˈe	4.585
ɛ	#|S|>	ˈɪ	0.3
ɛ	#|S|>	j	3.678
ɛ	#|S|>	-	4.415
ɛ	#|S|>	ə	5.0
ɛ	#|S|>	ˈe	5.0
ɛ	<|S|	j	1.927
ɛ	<|S|	ˈɪ	2.485
ɛ	<|S|	-	2.664
ɛ	<|S|	ə	3.249
ɛ	<|S|	ˈe	3.249
ɛ	<|S|#	j	1.722
ɛ	<|S|#	ə	2.464
ɛ	<|S|#	ˈɪ	4.0
ɛ	<|S|#	-	4.415
ɛ	<|S|#	ˈe	5.0
ɛ	<|S|>	ˈɪ	1.905
ɛ	<|S|>	-	1.992
ɛ	<|S|>	j	2.221
ɛ	<|S|>	ˈe	2.577
ɛ	<|S|>	ə	5.0
ɛ	<|S|>_R	j	0.213
ɛ	<|S|>_R	ˈɪ	4.322
ɛ	<|S|>_R	-	4.737
ɛ	<|S|R	j	0.272
ɛ	<|S|R	ˈɪ	4.0
ɛ	<|S|R	-	4.415
ɛ	<|S|R	ə	5.0
ɛ	<|S|R	ˈe	5.0
ɛ	F_<|S|	-	0.328
ɛ	F_<|S|	j	3.678
ɛ	F_<|S|	ˈɪ	4.0
ɛ	F_<|S|	ə	5.0
ɛ	F_<|S|	ˈe	5.0
ɛ	F_<|S|>	-	0.256
ɛ	F_<|S|>	j	4.0
ɛ	F_<|S|>	ˈɪ	4.322
ɛ	F|S|	-	0.456
ɛ	F|S|	j	3.263
ɛ	F|S|	ˈɪ	3.585
ɛ	F|S|	ə	4.585
ɛ	F|S|	ˈe	4.585
ɛ	F|S|>	-	0.328
ɛ	F|S|>	j	3.678
ɛ	F|S|>	ˈɪ	4.0
ɛ	F|S|>	ə	5.0
ɛ	F|S|>	ˈe	5.0
ɛ	|S|#	j	1.717
ɛ	|S|#	ə	2.515
ɛ	|S|#	ˈɪ	3.585
ɛ	|S|#	-	4.0
ɛ	|S|#	ˈe	4.585
ɛ	|S|>	ˈɪ	1.71
ɛ	|S|>	-	2.126
ɛ	|S|>	j	2.216
ɛ	|S|>	ˈe	2.71
ɛ	|S|>	ə	4.585
ɛ	|S|>_R	j	0.272
ɛ	|S|>_R	ˈɪ	4.0
ɛ	|S|>_R	-	4.415
