Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	ˈi	0.667
ˈi	|S|#	ˈe	1.755
ˈi	|S|#	ˈe_j	4.34
ˈi	|S|>	ˈi	0.982
ˈi	|S|>	ˈe	2.34
ˈi	|S|>	ˈe_j	2.755
ˈi	|S|>	i	3.755
ˈi	|S|>_N	ˈi	0.17
ˈi	|S|>_N	ˈe	4.17
ˈi	|S|>_N	ˈe_j	4.755
ˈi	|S|>_R	ˈi	0.719
ˈi	|S|>_R	ˈe	1.57
ˈi	|S|>_R	ˈe_j	4.755
ˈi	|S|N	ˈi	0.231
ˈi	|S|N	ˈe	3.755
ˈi	|S|N	ˈe_j	4.34
ˈi	|S|R	ˈi	0.733
ˈi	|S|R	ˈe	1.626
ˈi	|S|R	ˈe_j	4.34
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	F_<|S|	ˈi	0.0
ˈĩ	F_<|S|>	ˈi	0.0
ˈĩ	F_<|S|>_N	ˈi	0.0
ˈĩ	F_<|S|N	ˈi	0.0
ˈĩ	F|S|	ˈi	0.0
ˈĩ	F|S|>	ˈi	0.0
ˈĩ	F|S|>_N	ˈi	0.0
ˈĩ	F|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈõ	<|S|	ˈu	0.0
ˈõ	<|S|>	ˈu	0.0
ˈõ	<|S|>_F	ˈu	0.0
ˈõ	<|S|F	ˈu	0.0
ˈõ	|S|>	ˈu	0.0
ˈõ	|S|>_F	ˈu	0.0
ˈõ	|S|F	ˈu	0.0
ˈu	#|S|	ˈo	0.0
ˈu	#|S|>	ˈo	0.0
ˈu	#|S|>_R	ˈo	0.0
ˈu	#|S|R	ˈo	0.0
ˈu	<|S|	ˈo	0.1
ˈu	<|S|#	ˈo	0.0
ˈu	<|S|>	ˈo	0.126
ˈu	<|S|>_R	ˈo	0.0
ˈu	<|S|R	ˈo	0.0
ˈu	|S|#	ˈo	0.0
ˈu	|S|>	ˈo	0.1
ˈu	|S|>_R	ˈo	0.0
ˈu	|S|R	ˈo	0.0
ˈu_l	<|S|	ˈɔ_l	0.0
ˈu_l	<|S|<	ˈɔ_l	0.0
ˈu_l	<|S|>	ˈɔ_l	0.0
ˈu_l	|S|<	ˈɔ_l	0.0
ˈu_l	|S|>	ˈɔ_l	0.0
ˈu_t	<|S|	ˈo_ð	0.0
ˈu_t	<|S|#	ˈo_ð	0.0
ˈu_t	<|S|<	ˈo_ð	0.0
ˈu_t	|S|#	ˈo_ð	0.0
ˈu_t	|S|<	ˈo_ð	0.0
ˈũ	#|S|	-	0.469
ˈũ	#|S|	ˈo	2.17
ˈũ	#|S|	o	4.17
ˈũ	#|S|>	-	0.337
ˈũ	#|S|>	ˈo	2.585
ˈũ	#|S|>	o	4.585
ˈũ	#|S|>_N	-	0.263
ˈũ	#|S|>_N	ˈo	2.907
ˈũ	#|S|>_N	o	4.907
ˈũ	#|S|N	-	0.337
ˈũ	#|S|N	ˈo	2.585
ˈũ	#|S|N	o	4.585
ˈũ	<|S|	ˈo	0.5
ˈũ	<|S|	o	2.5
ˈũ	<|S|	-	3.106
ˈũ	<|S|>	ˈo	0.49
ˈũ	<|S|>	o	2.49
ˈũ	<|S|>	-	3.186
ˈũ	<|S|>_N	ˈo	0.484
ˈũ	<|S|>_N	o	2.484
ˈũ	<|S|>_N	-	3.237
ˈũ	<|S|N	ˈo	0.49
ˈũ	<|S|N	o	2.49
ˈũ	<|S|N	-	3.186
ˈũ	|S|>	ˈo	0.585
ˈũ	|S|>	-	2.585
ˈũ	|S|>	o	2.585
ˈũ	|S|>_N	ˈo	0.585
ˈũ	|S|>_N	-	2.585
ˈũ	|S|>_N	o	2.585
ˈũ	|S|N	ˈo	0.585
ˈũ	|S|N	-	2.585
ˈũ	|S|N	o	2.585
ˈũ_j	<|S|	ˈu	0.0
ˈũ_j	<|S|>	ˈu	0.0
ˈũ_j	<|S|>_N	ˈu	0.0
ˈũ_j	<|S|N	ˈu	0.0
ˈũ_j	|S|>	ˈu	0.0
ˈũ_j	|S|>_N	ˈu	0.0
ˈũ_j	|S|N	ˈu	0.0
ˈũ_n	<|S|	ˈo	0.0
ˈũ_n	<|S|<	ˈo	0.0
ˈũ_n	<|S|>	ˈo	0.0
ˈũ_n	|S|<	ˈo	0.0
ˈũ_n	|S|>	ˈo	0.0
ˈy	<|S|	ˈu	0.29
ˈy	<|S|	ˈo	2.459
ˈy	<|S|#	ˈu	0.067
ˈy	<|S|#	ˈo	4.459
ˈy	<|S|>	ˈu	0.314
ˈy	<|S|>	ˈo	2.355
ˈy	<|S|>_F	ˈo	0.258
ˈy	<|S|>_F	ˈu	2.611
ˈy	<|S|>_N	ˈu	0.053
ˈy	<|S|>_N	ˈo	4.781
ˈy	<|S|>_R	ˈu	0.315
ˈy	<|S|>_R	ˈo	2.348
ˈy	<|S|F	ˈo	0.33
ˈy	<|S|F	ˈu	2.29
ˈy	<|S|N	ˈu	0.067
ˈy	<|S|N	ˈo	4.459
ˈy	<|S|R	ˈu	0.314
ˈy	<|S|R	ˈo	2.355
ˈy	|S|#	ˈu	0.09
ˈy	|S|#	ˈo	4.044
ˈy	|S|>	ˈu	0.311
ˈy	|S|>	ˈo	2.366
ˈy	|S|>_F	ˈo	0.33
ˈy	|S|>_F	ˈu	2.29
ˈy	|S|>_N	ˈu	0.067
ˈy	|S|>_N	ˈo	4.459
ˈy	|S|>_R	ˈu	0.314
ˈy	|S|>_R	ˈo	2.355
ˈy	|S|F	ˈo	0.459
ˈy	|S|F	ˈu	1.874
ˈy	|S|N	ˈu	0.09
ˈy	|S|N	ˈo	4.044
ˈy	|S|R	ˈu	0.311
ˈy	|S|R	ˈo	2.366
ˈy_j	#|S|	ˈo_j	0.0
ˈy_j	#|S|>	ˈo_j	0.0
ˈy_j	<|S|	ˈo_j	0.206
ˈy_j	<|S|#	ˈo_j	0.0
ˈy_j	<|S|<	ˈo_j	0.0
ˈy_j	<|S|>	ˈo_j	0.415
ˈy_j	|S|#	ˈo_j	0.0
ˈy_j	|S|<	ˈo_j	0.0
ˈy_j	|S|>	ˈo_j	0.263
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_F	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|F	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_F	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|F	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo_w	1.452
ˈɔ	#|S|	ˈo	1.495
ˈɔ	#|S|	ˈɔ	3.08
ˈɔ	#|S|	ˈe	4.539
ˈɔ	#|S|	-	4.954
ˈɔ	#|S|	ɾ	4.954
ˈɔ	#|S|	ˈi	4.954
ˈɔ	#|S|>	ˈo_w	1.325
ˈɔ	#|S|>	ˈo	1.354
ˈɔ	#|S|>	ˈɔ	3.495
ˈɔ	#|S|>	ˈe	4.954
ˈɔ	#|S|>_R	ˈo_w	0.287
ˈɔ	#|S|>_R	ˈɔ	3.817
ˈɔ	#|S|R	ˈo_w	0.369
ˈɔ	#|S|R	ˈɔ	3.495
ˈɔ	#|S|R	ˈe	4.954
ˈɔ	<|S|	ˈɔ	1.43
ˈɔ	<|S|	ˈe	2.889
ˈɔ	<|S|	-	3.304
ˈɔ	<|S|	ɾ	3.304
ˈɔ	<|S|	ˈi	3.304
ˈɔ	<|S|	ˈo_w	3.676
ˈɔ	<|S|	e	3.889
ˈɔ	<|S|	ˈo	4.49
ˈɔ	<|S|>	ˈɔ	1.422
ˈɔ	<|S|>	ˈe	2.881
ˈɔ	<|S|>	-	3.296
ˈɔ	<|S|>	ɾ	3.296
ˈɔ	<|S|>	ˈi	3.296
ˈɔ	<|S|>	ˈo_w	3.719
ˈɔ	<|S|>	e	3.881
ˈɔ	<|S|>	ˈo	4.574
ˈɔ	<|S|>_F	ˈe	2.147
ˈɔ	<|S|>_F	ˈɔ	2.548
ˈɔ	<|S|>_F	-	2.562
ˈɔ	<|S|>_F	ˈi	2.562
ˈɔ	<|S|>_F	e	3.147
ˈɔ	<|S|>_F	ɾ	3.85
ˈɔ	<|S|>_F	ˈo_w	3.85
ˈɔ	<|S|>_R	ˈɔ	0.921
ˈɔ	<|S|>_R	ɾ	2.904
ˈɔ	<|S|>_R	ˈo_w	2.904
ˈɔ	<|S|>_R	ˈo	2.975
ˈɔ	<|S|F	ˈe	2.186
ˈɔ	<|S|F	ˈɔ	2.454
ˈɔ	<|S|F	-	2.601
ˈɔ	<|S|F	ˈi	2.601
ˈɔ	<|S|F	e	3.186
ˈɔ	<|S|F	ɾ	3.815
ˈɔ	<|S|F	ˈo_w	3.815
ˈɔ	<|S|R	ˈɔ	0.951
ˈɔ	<|S|R	ɾ	2.929
ˈɔ	<|S|R	ˈo_w	2.929
ˈɔ	<|S|R	ˈo	3.02
ˈɔ	<|S|R	ˈe	4.954
ˈɔ	|S|>	ˈɔ	1.495
ˈɔ	|S|>	ˈe	2.954
ˈɔ	|S|>	-	3.369
ˈɔ	|S|>	ɾ	3.369
ˈɔ	|S|>	ˈi	3.369
ˈɔ	|S|>	ˈo_w	3.369
ˈɔ	|S|>	e	3.954
ˈɔ	|S|>	ˈo	3.954
ˈɔ	|S|>_F	ˈe	2.186
ˈɔ	|S|>_F	ˈɔ	2.454
ˈɔ	|S|>_F	-	2.601
ˈɔ	|S|>_F	ˈi	2.601
ˈɔ	|S|>_F	e	3.186
ˈɔ	|S|>_F	ɾ	3.815
ˈɔ	|S|>_F	ˈo_w	3.815
ˈɔ	|S|>_R	ˈɔ	1.109
ˈɔ	|S|>_R	ˈo_w	2.24
ˈɔ	|S|>_R	ɾ	3.084
ˈɔ	|S|>_R	ˈo	3.186
ˈɔ	|S|>_R	ˈe	4.954
ˈɔ	|S|F	ˈe	2.254
ˈɔ	|S|F	ˈɔ	2.31
ˈɔ	|S|F	-	2.669
ˈɔ	|S|F	ˈi	2.669
ˈɔ	|S|F	e	3.254
ˈɔ	|S|F	ɾ	3.758
ˈɔ	|S|F	ˈo_w	3.758
ˈɔ	|S|R	ˈɔ	1.147
ˈɔ	|S|R	ˈo_w	2.33
ˈɔ	|S|R	ɾ	3.113
ˈɔ	|S|R	ˈo	3.254
ˈɔ	|S|R	ˈe	4.539
ˈɔ	|S|R	-	4.954
ˈɔ	|S|R	ˈi	4.954
ˈɔ_j	<|S|	ˈe	0.0
ˈɔ_j	<|S|<	ˈe	0.0
ˈɔ_j	<|S|>	ˈe	0.0
ˈɔ_j	<|S|>_R	ˈe	0.0
ˈɔ_j	<|S|R	ˈe	0.0
ˈɔ_j	|S|<	ˈe	0.0
ˈɔ_j	|S|>	ˈe	0.0
ˈɔ_j	|S|>_R	ˈe	0.0
ˈɔ_j	|S|R	ˈe	0.0
ˈɛ	#|S|	ˈɛ	1.085
ˈɛ	#|S|	ˈa	1.273
ˈɛ	#|S|	ˈe	3.858
ˈɛ	#|S|	-	4.443
ˈɛ	#|S|>	ˈɛ	1.064
ˈɛ	#|S|>	ˈa	1.2
ˈɛ	#|S|>	ˈe	4.273
ˈɛ	#|S|>	-	4.858
ˈɛ	#|S|>_R	ˈɛ	0.18
ˈɛ	#|S|>_R	ˈa	4.373
ˈɛ	#|S|>_R	ˈe	4.595
ˈɛ	#|S|R	ˈɛ	0.229
ˈɛ	#|S|R	ˈa	4.051
ˈɛ	#|S|R	ˈe	4.273
ˈɛ	#|S|R	-	4.858
ˈɛ	<|S|	ˈɛ	1.355
ˈɛ	<|S|	ˈa	2.195
ˈɛ	<|S|	ˈe	2.273
ˈɛ	<|S|	-	2.858
ˈɛ	<|S|#	-	0.35
ˈɛ	<|S|#	ˈɛ	3.273
ˈɛ	<|S|#	ˈa	4.051
ˈɛ	<|S|#	ˈe	4.273
ˈɛ	<|S|>	ˈɛ	1.329
ˈɛ	<|S|>	ˈa	2.177
ˈɛ	<|S|>	ˈe	2.235
ˈɛ	<|S|>	-	3.122
ˈɛ	<|S|>_N	ˈe	0.249
ˈɛ	<|S|>_N	ˈɛ	3.595
ˈɛ	<|S|>_N	ˈa	4.373
ˈɛ	<|S|>_R	ˈɛ	1.19
ˈɛ	<|S|>_R	ˈa	1.667
ˈɛ	<|S|>_R	-	2.284
ˈɛ	<|S|>_R	ˈe	4.595
ˈɛ	<|S|N	ˈe	0.319
ˈɛ	<|S|N	ˈɛ	3.273
ˈɛ	<|S|N	ˈa	4.051
ˈɛ	<|S|N	-	4.858
ˈɛ	<|S|R	ˈɛ	1.195
ˈɛ	<|S|R	ˈa	1.688
ˈɛ	<|S|R	-	2.314
ˈɛ	<|S|R	ˈe	4.273
ˈɛ	F_<|S|	-	0.35
ˈɛ	F_<|S|	ˈɛ	3.273
ˈɛ	F_<|S|	ˈa	4.051
ˈɛ	F_<|S|	ˈe	4.273
ˈɛ	F_<|S|>	-	0.273
ˈɛ	F_<|S|>	ˈɛ	3.595
ˈɛ	F_<|S|>	ˈa	4.373
ˈɛ	F_<|S|>	ˈe	4.595
ˈɛ	F_<|S|>_R	-	0.224
ˈɛ	F_<|S|>_R	ˈɛ	3.858
ˈɛ	F_<|S|>_R	ˈa	4.636
ˈɛ	F_<|S|>_R	ˈe	4.858
ˈɛ	F_<|S|R	-	0.273
ˈɛ	F_<|S|R	ˈɛ	3.595
ˈɛ	F_<|S|R	ˈa	4.373
ˈɛ	F_<|S|R	ˈe	4.595
ˈɛ	F|S|	-	0.489
ˈɛ	F|S|	ˈɛ	2.858
ˈɛ	F|S|	ˈa	3.636
ˈɛ	F|S|	ˈe	3.858
ˈɛ	F|S|>	-	0.35
ˈɛ	F|S|>	ˈɛ	3.273
ˈɛ	F|S|>	ˈa	4.051
ˈɛ	F|S|>	ˈe	4.273
ˈɛ	F|S|>_R	-	0.273
ˈɛ	F|S|>_R	ˈɛ	3.595
ˈɛ	F|S|>_R	ˈa	4.373
ˈɛ	F|S|>_R	ˈe	4.595
ˈɛ	F|S|R	-	0.35
ˈɛ	F|S|R	ˈɛ	3.273
ˈɛ	F|S|R	ˈa	4.051
ˈɛ	F|S|R	ˈe	4.273
ˈɛ	|S|#	-	0.489
ˈɛ	|S|#	ˈɛ	2.858
ˈɛ	|S|#	ˈa	3.636
ˈɛ	|S|#	ˈe	3.858
ˈɛ	|S|>	ˈɛ	1.305
ˈɛ	|S|>	ˈa	2.083
ˈɛ	|S|>	ˈe	2.305
ˈɛ	|S|>	-	3.15
ˈɛ	|S|>_N	ˈe	0.319
ˈɛ	|S|>_N	ˈɛ	3.273
ˈɛ	|S|>_N	ˈa	4.051
ˈɛ	|S|>_N	-	4.858
ˈɛ	|S|>_R	ˈɛ	1.064
ˈɛ	|S|>_R	ˈa	1.809
ˈɛ	|S|>_R	-	2.438
ˈɛ	|S|>_R	ˈe	4.273
ˈɛ	|S|N	ˈe	0.443
ˈɛ	|S|N	ˈɛ	2.858
ˈɛ	|S|N	ˈa	3.636
ˈɛ	|S|N	-	4.443
ˈɛ	|S|R	ˈɛ	1.085
ˈɛ	|S|R	ˈa	1.834
ˈɛ	|S|R	-	2.479
ˈɛ	|S|R	ˈe	3.858
ˈɛ_f	<|S|	β_ʊ	0.363
ˈɛ_f	<|S|#	β_ʊ	0.415
ˈɛ_f	|S|#	β_ʊ	0.363
ˈɛ_v	<|S|	β	0.0
ˈɛ_v	<|S|<	β	0.0
ˈɛ_v	<|S|<_R	β	0.0
ˈɛ_v	<|S|R	β	0.0
ˈɛ_v	F_<|S|	β	0.0
ˈɛ_v	F_<|S|<	β	0.0
ˈɛ_v	F_<|S|<_R	β	0.0
ˈɛ_v	F_<|S|R	β	0.0
ˈɛ_v	F|S|	β	0.0
ˈɛ_v	F|S|<	β	0.0
ˈɛ_v	F|S|<_R	β	0.0
ˈɛ_v	F|S|R	β	0.0
ˈɛ_v	|S|<	β	0.0
ˈɛ_v	|S|<_R	β	0.0
ˈɛ_v	|S|R	β	0.0
ˈɛ_w	<|S|	ˈɔ_ɣ	0.0
ˈɛ_w	<|S|#	ˈɔ_ɣ	0.0
ˈɛ_w	|S|#	ˈɔ_ɣ	0.0
θ	>|S|	ð_ɪ	0.0
θ	>|S|#	ð_ɪ	0.0
θ	F_>|S|	ð_ɪ	0.0
θ	F_>|S|#	ð_ɪ	0.0
θ	F|S|	ð_ɪ	0.0
θ	F|S|#	ð_ɪ	0.0
θ	|S|#	ð_ɪ	0.0
