Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<	ʋ	0.418
ʋ	|S|<	-	3.325
ʋ	|S|<_F	ʋ	0.326
ʋ	|S|<_F	-	2.788
ʋ	|S|F	ʋ	0.309
ʋ	|S|F	-	2.818
ʒ̊	#|S|	s	0.469
ʒ̊	#|S|	ʂ	2.585
ʒ̊	#|S|	s_k	3.17
ʒ̊	#|S|<	s	0.639
ʒ̊	#|S|<	ʂ	2.219
ʒ̊	#|S|<	s_k	2.804
ʒ̊	#|S|<_F	ʂ	0.263
ʒ̊	#|S|<_F	s	2.791
ʒ̊	#|S|<_N	s	0.082
ʒ̊	#|S|<_N	ʂ	4.907
ʒ̊	#|S|>	s	0.104
ʒ̊	#|S|>	ʂ	4.585
ʒ̊	#|S|>	s_k	5.17
ʒ̊	#|S|F	ʂ	0.337
ʒ̊	#|S|F	s	2.469
ʒ̊	#|S|F	s_k	5.17
ʒ̊	#|S|N	s	0.104
ʒ̊	#|S|N	ʂ	4.585
ʒ̊	#|S|N	s_k	5.17
ʒ̊	|S|<	s	0.619
ʒ̊	|S|<	ʂ	2.256
ʒ̊	|S|<	s_k	2.841
ʒ̊	|S|<_F	ʂ	0.337
ʒ̊	|S|<_F	s	2.469
ʒ̊	|S|<_F	s_k	5.17
ʒ̊	|S|<_N	s	0.104
ʒ̊	|S|<_N	ʂ	4.585
ʒ̊	|S|<_N	s_k	5.17
ʒ̊	|S|>	s	0.14
ʒ̊	|S|>	ʂ	4.17
ʒ̊	|S|>	s_k	4.755
ʒ̊	|S|F	ʂ	0.469
ʒ̊	|S|F	s	2.054
ʒ̊	|S|F	s_k	4.755
ʒ̊	|S|N	s	0.14
ʒ̊	|S|N	ʂ	4.17
ʒ̊	|S|N	s_k	4.755
ʦ	#|S|	tʰ	0.216
ʦ	#|S|	tː	3.585
ʦ	#|S|	-	4.17
ʦ	#|S|<	tʰ	0.159
ʦ	#|S|<	tː	4.0
ʦ	#|S|<	-	4.585
ʦ	#|S|<_F	tʰ	0.126
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|<_F	-	4.907
ʦ	#|S|F	tʰ	0.159
ʦ	#|S|F	tː	4.0
ʦ	#|S|F	-	4.585
ʦ	>|S|	tː	1.049
ʦ	>|S|	-	1.634
ʦ	>|S|	tʰ	2.363
ʦ	>|S|#	-	0.885
ʦ	>|S|#	tː	1.678
ʦ	>|S|#	tʰ	2.778
ʦ	>|S|<	tː	0.3
ʦ	>|S|<	tʰ	2.778
ʦ	>|S|<	-	4.585
ʦ	>|S|<_F	tː	0.234
ʦ	>|S|<_F	tʰ	3.1
ʦ	>|S|<_F	-	4.907
ʦ	>|S|F	tː	0.3
ʦ	>|S|F	tʰ	2.778
ʦ	>|S|F	-	4.585
ʦ	F_>|S|	tː	0.3
ʦ	F_>|S|	tʰ	2.778
ʦ	F_>|S|	-	4.585
ʦ	F_>|S|<	tː	0.234
ʦ	F_>|S|<	tʰ	3.1
ʦ	F_>|S|<	-	4.907
ʦ	F_>|S|<_F	tː	0.193
ʦ	F_>|S|<_F	tʰ	3.363
ʦ	F_>|S|<_F	-	5.17
ʦ	F_>|S|F	tː	0.234
ʦ	F_>|S|F	tʰ	3.1
ʦ	F_>|S|F	-	4.907
ʦ	F|S|	tː	0.415
ʦ	F|S|	tʰ	2.363
ʦ	F|S|	-	4.17
ʦ	F|S|<	tː	0.3
ʦ	F|S|<	tʰ	2.778
ʦ	F|S|<	-	4.585
ʦ	F|S|<_F	tː	0.234
ʦ	F|S|<_F	tʰ	3.1
ʦ	F|S|<_F	-	4.907
ʦ	F|S|F	tː	0.3
ʦ	F|S|F	tʰ	2.778
ʦ	F|S|F	-	4.585
ʦ	|S|#	-	1.0
ʦ	|S|#	tː	1.71
ʦ	|S|#	tʰ	2.363
ʦ	|S|<	tʰ	0.488
ʦ	|S|<	tː	2.111
ʦ	|S|<	-	4.17
ʦ	|S|<_F	tʰ	0.423
ʦ	|S|<_F	tː	2.234
ʦ	|S|<_F	-	4.585
ʦ	|S|F	tʰ	0.458
ʦ	|S|F	tː	2.206
ʦ	|S|F	-	4.17
ˈau̯	#|S|	ˈøː	0.263
ˈau̯	#|S|	-	3.17
ˈau̯	#|S|	ˈœʏ̯	4.17
ˈau̯	#|S|>	ˈøː	0.193
ˈau̯	#|S|>	-	3.585
ˈau̯	#|S|>	ˈœʏ̯	4.585
ˈau̯	<|S|	ˈøː	1.206
ˈau̯	<|S|	-	1.404
ˈau̯	<|S|	ˈœʏ̯	2.404
ˈau̯	<|S|>	ˈøː	1.234
ˈau̯	<|S|>	-	1.383
ˈau̯	<|S|>	ˈœʏ̯	2.383
ˈau̯	<|S|>_N	-	0.206
ˈau̯	<|S|>_N	ˈøː	3.322
ˈau̯	<|S|>_N	ˈœʏ̯	4.907
ˈau̯	<|S|N	-	0.263
ˈau̯	<|S|N	ˈøː	3.0
ˈau̯	<|S|N	ˈœʏ̯	4.585
ˈau̯	|S|>	ˈøː	1.0
ˈau̯	|S|>	-	1.585
ˈau̯	|S|>	ˈœʏ̯	2.585
ˈau̯	|S|>_N	-	0.263
ˈau̯	|S|>_N	ˈøː	3.0
ˈau̯	|S|>_N	ˈœʏ̯	4.585
ˈau̯	|S|N	-	0.363
ˈau̯	|S|N	ˈøː	2.585
ˈau̯	|S|N	ˈœʏ̯	4.17
ˈeː	<|S|	-	0.907
ˈeː	<|S|	ˈøː	1.492
ˈeː	<|S|#	ˈøː	1.074
ˈeː	<|S|#	-	1.567
ˈeː	<|S|>	-	0.152
ˈeː	<|S|>	ˈøː	3.322
ˈeː	<|S|>_R	-	0.12
ˈeː	<|S|>_R	ˈøː	3.644
ˈeː	<|S|R	-	0.152
ˈeː	<|S|R	ˈøː	3.322
ˈeː	|S|#	ˈøː	1.1
ˈeː	|S|#	-	1.447
ˈeː	|S|>	-	0.206
ˈeː	|S|>	ˈøː	2.907
ˈeː	|S|>_R	-	0.152
ˈeː	|S|>_R	ˈøː	3.322
ˈeː	|S|R	-	0.206
ˈeː	|S|R	ˈøː	2.907
ˈi	#|S|	ˈiː	0.481
ˈi	#|S|	ˈɪ	2.206
ˈi	#|S|	-	3.907
ˈi	#|S|#	ˈiː	0.345
ˈi	#|S|#	ˈɪ	2.621
ˈi	#|S|#	-	4.322
ˈi	<|S|	ˈɪ	0.572
ˈi	<|S|	-	2.272
ˈi	<|S|	ˈiː	3.057
ˈi	<|S|#	-	0.322
ˈi	<|S|#	ˈɪ	2.621
ˈi	<|S|#	ˈiː	4.737
ˈi	<|S|>	ˈɪ	0.506
ˈi	<|S|>	-	2.515
ˈi	<|S|>	ˈiː	3.049
ˈi	<|S|>_N	ˈɪ	0.269
ˈi	<|S|>_N	-	2.837
ˈi	<|S|>_N	ˈiː	5.059
ˈi	<|S|>_R	ˈɪ	0.916
ˈi	<|S|>_R	ˈiː	1.218
ˈi	<|S|>_R	-	4.644
ˈi	<|S|N	ˈɪ	0.289
ˈi	<|S|N	-	2.798
ˈi	<|S|N	ˈiː	4.737
ˈi	<|S|R	ˈɪ	0.896
ˈi	<|S|R	ˈiː	1.278
ˈi	<|S|R	-	4.322
ˈi	|S|#	-	1.322
ˈi	|S|#	ˈiː	1.383
ˈi	|S|#	ˈɪ	2.206
ˈi	|S|>	ˈɪ	0.518
ˈi	|S|>	-	2.492
ˈi	|S|>	ˈiː	3.011
ˈi	|S|>_N	ˈɪ	0.289
ˈi	|S|>_N	-	2.798
ˈi	|S|>_N	ˈiː	4.737
ˈi	|S|>_R	ˈɪ	0.896
ˈi	|S|>_R	ˈiː	1.278
ˈi	|S|>_R	-	4.322
ˈi	|S|N	ˈɪ	0.322
ˈi	|S|N	-	2.737
ˈi	|S|N	ˈiː	4.322
ˈi	|S|R	ˈɪ	0.862
ˈi	|S|R	ˈiː	1.383
ˈi	|S|R	-	3.907
ˈiə̯	<|S|	ˈyː	0.485
ˈiə̯	<|S|	-	1.807
ˈiə̯	<|S|>	ˈyː	0.485
ˈiə̯	<|S|>	-	1.807
ˈiə̯	<|S|>_R	ˈyː	0.881
ˈiə̯	<|S|>_R	-	1.129
ˈiə̯	<|S|R	ˈyː	0.853
ˈiə̯	<|S|R	-	1.163
ˈiə̯	|S|>	ˈyː	0.485
ˈiə̯	|S|>	-	1.807
ˈiə̯	|S|>_R	ˈyː	0.853
ˈiə̯	|S|>_R	-	1.163
ˈiə̯	|S|R	ˈyː	0.807
ˈiə̯	|S|R	-	1.222
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.126
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.163
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.126
ˈo	<|S|	-	1.263
ˈo	<|S|	ˈuː	1.585
ˈo	<|S|	ˈʉ	2.0
ˈo	<|S|>	-	1.263
ˈo	<|S|>	ˈuː	1.585
ˈo	<|S|>	ˈʉ	2.0
ˈo	<|S|>_N	-	0.179
ˈo	<|S|>_N	ˈuː	3.907
ˈo	<|S|>_N	ˈʉ	4.322
ˈo	<|S|>_R	ˈuː	0.206
ˈo	<|S|>_R	-	3.585
ˈo	<|S|>_R	ˈʉ	4.322
ˈo	<|S|N	-	0.227
ˈo	<|S|N	ˈuː	3.585
ˈo	<|S|N	ˈʉ	4.0
ˈo	<|S|R	ˈuː	0.263
ˈo	<|S|R	-	3.263
ˈo	<|S|R	ˈʉ	4.0
ˈo	|S|>	-	1.263
ˈo	|S|>	ˈuː	1.585
ˈo	|S|>	ˈʉ	2.0
ˈo	|S|>_N	-	0.227
ˈo	|S|>_N	ˈuː	3.585
ˈo	|S|>_N	ˈʉ	4.0
ˈo	|S|>_R	ˈuː	0.263
ˈo	|S|>_R	-	3.263
ˈo	|S|>_R	ˈʉ	4.0
ˈo	|S|N	-	0.312
ˈo	|S|N	ˈuː	3.17
ˈo	|S|N	ˈʉ	3.585
ˈo	|S|R	ˈuː	0.363
ˈo	|S|R	-	2.848
ˈo	|S|R	ˈʉ	3.585
ˈoː	#|S|	-	1.138
ˈoː	#|S|	ˈøː	1.237
ˈoː	#|S|	ˈoː	3.044
ˈoː	#|S|>	-	1.102
ˈoː	#|S|>	ˈøː	1.174
ˈoː	#|S|>	ˈoː	3.459
ˈoː	#|S|>_R	ˈøː	0.227
ˈoː	#|S|>_R	-	3.781
ˈoː	#|S|>_R	ˈoː	3.781
ˈoː	#|S|R	ˈøː	0.29
ˈoː	#|S|R	-	3.459
ˈoː	#|S|R	ˈoː	3.459
ˈoː	<|S|	ˈoː	1.26
ˈoː	<|S|	-	1.542
ˈoː	<|S|	ˈøː	2.065
ˈoː	<|S|#	ˈoː	0.25
ˈoː	<|S|#	-	3.459
ˈoː	<|S|#	ˈøː	3.874
ˈoː	<|S|>	-	1.426
ˈoː	<|S|>	ˈoː	1.426
ˈoː	<|S|>	ˈøː	1.968
ˈoː	<|S|>_N	-	1.081
ˈoː	<|S|>_N	ˈoː	1.081
ˈoː	<|S|>_N	ˈøː	4.196
ˈoː	<|S|>_R	-	0.196
ˈoː	<|S|>_R	ˈoː	3.781
ˈoː	<|S|>_R	ˈøː	4.196
ˈoː	<|S|N	-	1.102
ˈoː	<|S|N	ˈoː	1.102
ˈoː	<|S|N	ˈøː	3.874
ˈoː	<|S|R	-	0.25
ˈoː	<|S|R	ˈoː	3.459
ˈoː	<|S|R	ˈøː	3.874
ˈoː	|S|#	ˈoː	0.344
ˈoː	|S|#	-	3.044
ˈoː	|S|#	ˈøː	3.459
ˈoː	|S|>	-	1.366
ˈoː	|S|>	ˈoː	1.638
ˈoː	|S|>	ˈøː	1.781
ˈoː	|S|>_N	-	1.102
ˈoː	|S|>_N	ˈoː	1.102
ˈoː	|S|>_N	ˈøː	3.874
ˈoː	|S|>_R	-	1.102
ˈoː	|S|>_R	ˈøː	1.174
ˈoː	|S|>_R	ˈoː	3.459
ˈoː	|S|N	-	1.138
ˈoː	|S|N	ˈoː	1.138
ˈoː	|S|N	ˈøː	3.459
ˈoː	|S|R	-	1.138
ˈoː	|S|R	ˈøː	1.237
ˈoː	|S|R	ˈoː	3.044
ˈoː_t	<|S|	ˈøː	0.0
ˈoː_t	<|S|#	ˈøː	0.0
ˈoː_t	|S|#	ˈøː	0.0
ˈu	#|S|	ˈʉ	0.244
ˈu	#|S|	ˈʏ	3.907
ˈu	#|S|	-	4.492
ˈu	#|S|	ˈɔ	4.492
ˈu	#|S|>	ˈʉ	0.179
ˈu	#|S|>	ˈʏ	4.322
ˈu	#|S|>	-	4.907
ˈu	#|S|>	ˈɔ	4.907
ˈu	#|S|>_N	ˈʉ	0.141
ˈu	#|S|>_N	ˈʏ	4.644
ˈu	#|S|>_N	-	5.229
ˈu	#|S|>_N	ˈɔ	5.229
ˈu	#|S|N	ˈʉ	0.179
ˈu	#|S|N	ˈʏ	4.322
ˈu	#|S|N	-	4.907
ˈu	#|S|N	ˈɔ	4.907
ˈu	<|S|	ˈʉ	0.968
ˈu	<|S|	ˈʏ	2.255
ˈu	<|S|	-	2.84
ˈu	<|S|	ˈɔ	2.84
ˈu	<|S|>	ˈʉ	0.976
ˈu	<|S|>	ˈʏ	2.247
ˈu	<|S|>	-	2.832
ˈu	<|S|>	ˈɔ	2.832
ˈu	<|S|>_N	ˈʉ	0.336
ˈu	<|S|>_N	ˈɔ	2.827
ˈu	<|S|>_N	ˈʏ	4.644
ˈu	<|S|>_N	-	5.229
ˈu	<|S|>_R	-	1.229
ˈu	<|S|>_R	ˈɔ	1.229
ˈu	<|S|>_R	ˈʉ	3.229
ˈu	<|S|>_R	ˈʏ	4.644
ˈu	<|S|N	ˈʉ	0.366
ˈu	<|S|N	ˈɔ	2.832
ˈu	<|S|N	ˈʏ	4.322
ˈu	<|S|N	-	4.907
ˈu	<|S|R	-	1.292
ˈu	<|S|R	ˈɔ	1.292
ˈu	<|S|R	ˈʉ	2.907
ˈu	<|S|R	ˈʏ	4.322
ˈu	F_<|S|	ˈʉ	0.179
ˈu	F_<|S|	ˈʏ	4.322
ˈu	F_<|S|	-	4.907
ˈu	F_<|S|	ˈɔ	4.907
ˈu	F_<|S|>	ˈʉ	0.141
ˈu	F_<|S|>	ˈʏ	4.644
ˈu	F_<|S|>	-	5.229
ˈu	F_<|S|>	ˈɔ	5.229
ˈu	F_<|S|>_N	ˈʉ	0.117
ˈu	F_<|S|>_N	ˈʏ	4.907
ˈu	F_<|S|N	ˈʉ	0.141
ˈu	F_<|S|N	ˈʏ	4.644
ˈu	F_<|S|N	-	5.229
ˈu	F_<|S|N	ˈɔ	5.229
ˈu	F|S|	ˈʉ	0.244
ˈu	F|S|	ˈʏ	3.907
ˈu	F|S|	-	4.492
ˈu	F|S|	ˈɔ	4.492
ˈu	F|S|>	ˈʉ	0.179
ˈu	F|S|>	ˈʏ	4.322
ˈu	F|S|>	-	4.907
ˈu	F|S|>	ˈɔ	4.907
ˈu	F|S|>_N	ˈʉ	0.141
ˈu	F|S|>_N	ˈʏ	4.644
ˈu	F|S|>_N	-	5.229
ˈu	F|S|>_N	ˈɔ	5.229
ˈu	F|S|N	ˈʉ	0.179
ˈu	F|S|N	ˈʏ	4.322
ˈu	F|S|N	-	4.907
ˈu	F|S|N	ˈɔ	4.907
ˈu	|S|>	ˈʉ	0.907
ˈu	|S|>	ˈʏ	2.322
ˈu	|S|>	-	2.907
ˈu	|S|>	ˈɔ	2.907
ˈu	|S|>_N	ˈʉ	0.341
ˈu	|S|>_N	ˈɔ	2.976
ˈu	|S|>_N	ˈʏ	4.322
ˈu	|S|>_N	-	4.907
ˈu	|S|>_R	-	1.292
ˈu	|S|>_R	ˈɔ	1.292
ˈu	|S|>_R	ˈʉ	2.907
ˈu	|S|>_R	ˈʏ	4.322
ˈu	|S|N	ˈʉ	0.394
ˈu	|S|N	ˈɔ	2.968
ˈu	|S|N	ˈʏ	3.907
ˈu	|S|N	-	4.492
ˈu	|S|R	-	1.404
ˈu	|S|R	ˈɔ	1.404
ˈu	|S|R	ˈʉ	2.492
ˈu	|S|R	ˈʏ	3.907
ˈuə̯	<|S|	ˈuː	0.322
ˈuə̯	<|S|	-	2.322
ˈuə̯	<|S|#	ˈuː	0.798
ˈuə̯	<|S|#	-	1.234
ˈuə̯	<|S|>	ˈuː	0.224
ˈuə̯	<|S|>	-	2.798
ˈuə̯	<|S|>_N	ˈuː	0.059
ˈuə̯	<|S|>_N	-	4.644
ˈuə̯	<|S|N	ˈuː	0.074
ˈuə̯	<|S|N	-	4.322
ˈuə̯	|S|#	ˈuː	0.737
ˈuə̯	|S|#	-	1.322
ˈuə̯	|S|>	ˈuː	0.234
ˈuə̯	|S|>	-	2.737
ˈuə̯	|S|>_N	ˈuː	0.074
ˈuə̯	|S|>_N	-	4.322
ˈuə̯	|S|N	ˈuː	0.1
ˈuə̯	|S|N	-	3.907
ˈuː	#|S|	ˈʉː	0.778
ˈuː	#|S|	-	1.263
ˈuː	#|S|>	ˈʉː	0.83
ˈuː	#|S|>	-	1.193
ˈuː	<|S|	ˈʉː	0.352
ˈuː	<|S|	-	2.206
ˈuː	<|S|#	-	0.3
ˈuː	<|S|#	ˈʉː	2.415
ˈuː	<|S|>	ˈʉː	0.227
ˈuː	<|S|>	-	2.778
ˈuː	<|S|>_N	-	0.234
ˈuː	<|S|>_N	ˈʉː	2.737
ˈuː	<|S|>_R	ˈʉː	0.074
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|N	-	0.3
ˈuː	<|S|N	ˈʉː	2.415
ˈuː	<|S|R	ˈʉː	0.093
ˈuː	<|S|R	-	4.0
ˈuː	|S|#	-	0.415
ˈuː	|S|#	ˈʉː	2.0
ˈuː	|S|>	ˈʉː	0.33
ˈuː	|S|>	-	2.29
ˈuː	|S|>_N	-	0.3
ˈuː	|S|>_N	ˈʉː	2.415
ˈuː	|S|>_R	ˈʉː	0.093
ˈuː	|S|>_R	-	4.0
ˈuː	|S|N	-	0.415
ˈuː	|S|N	ˈʉː	2.0
ˈuː	|S|R	ˈʉː	0.126
ˈuː	|S|R	-	3.585
ˈy	#|S|	-	0.152
ˈy	#|S|	ˈʏ	3.322
ˈy	#|S|>	-	0.112
ˈy	#|S|>	ˈʏ	3.737
ˈy	<|S|	-	0.561
ˈy	<|S|	ˈʏ	1.634
ˈy	<|S|>	-	0.567
ˈy	<|S|>	ˈʏ	1.621
ˈy	<|S|>_N	-	0.434
ˈy	<|S|>_N	ˈʏ	1.943
ˈy	<|S|>_R	-	0.089
ˈy	<|S|>_R	ˈʏ	4.059
ˈy	<|S|N	-	0.439
ˈy	<|S|N	ˈʏ	1.93
ˈy	<|S|R	-	0.112
ˈy	<|S|R	ˈʏ	3.737
ˈy	|S|>	-	0.515
ˈy	|S|>	ˈʏ	1.737
ˈy	|S|>_N	-	0.439
ˈy	|S|>_N	ˈʏ	1.93
ˈy	|S|>_R	-	0.112
ˈy	|S|>_R	ˈʏ	3.737
ˈy	|S|N	-	0.447
ˈy	|S|N	ˈʏ	1.907
ˈy	|S|R	-	0.152
ˈy	|S|R	ˈʏ	3.322
ˈyə̯	<|S|	ˈøː	0.363
ˈyə̯	<|S|>	ˈøː	0.415
ˈyə̯	|S|>	ˈøː	0.363
ˈyː	<|S|	ˈyː	0.626
ˈyː	<|S|	ˈʉː	2.433
ˈyː	<|S|#	ˈyː	1.17
ˈyː	<|S|#	ˈʉː	4.17
ˈyː	<|S|>	ˈyː	0.526
ˈyː	<|S|>	ˈʉː	2.17
ˈyː	<|S|>_N	ˈyː	2.684
ˈyː	<|S|>_N	ˈʉː	4.492
ˈyː	<|S|>_R	ˈyː	0.066
ˈyː	<|S|>_R	ˈʉː	4.492
ˈyː	<|S|N	ˈyː	2.363
ˈyː	<|S|N	ˈʉː	4.17
ˈyː	<|S|R	ˈyː	0.082
ˈyː	<|S|R	ˈʉː	4.17
ˈyː	|S|#	ˈyː	1.054
ˈyː	|S|#	ˈʉː	3.755
ˈyː	|S|>	ˈyː	0.507
ˈyː	|S|>	ˈʉː	2.17
ˈyː	|S|>_N	ˈyː	2.363
ˈyː	|S|>_N	ˈʉː	4.17
ˈyː	|S|>_R	ˈyː	0.082
ˈyː	|S|>_R	ˈʉː	4.17
ˈyː	|S|N	ˈyː	1.948
ˈyː	|S|N	ˈʉː	3.755
ˈyː	|S|R	ˈyː	0.111
ˈyː	|S|R	ˈʉː	3.755
ˈæ	#|S|	ˈeː	1.447
ˈæ	#|S|	ˈɑ	1.447
ˈæ	#|S|	ˈɛ	2.737
ˈæ	#|S|	-	4.907
ˈæ	#|S|	j_ˈæː	4.907
ˈæ	#|S|	ˈæː	4.907
ˈæ	#|S|>	ˈeː	1.322
ˈæ	#|S|>	ˈɑ	1.322
ˈæ	#|S|>	ˈɛ	3.152
ˈæ	<|S|	ˈɛ	1.102
ˈæ	<|S|	-	3.272
ˈæ	<|S|	j_ˈæː	3.272
ˈæ	<|S|	ˈæː	3.272
ˈæ	<|S|	ˈeː	3.869
ˈæ	<|S|	ˈɑ	3.869
ˈæ	<|S|	ˈæ	4.272
ˈæ	<|S|>	ˈɛ	1.096
ˈæ	<|S|>	-	3.266
ˈæ	<|S|>	j_ˈæː	3.266
ˈæ	<|S|>	ˈæː	3.266
ˈæ	<|S|>	ˈeː	3.955
ˈæ	<|S|>	ˈɑ	3.955
ˈæ	<|S|>	ˈæ	4.266
ˈæ	<|S|>_N	ˈɛ	0.811
ˈæ	<|S|>_N	-	2.474
ˈæ	<|S|>_N	ˈɑ	2.474
ˈæ	<|S|>_R	ˈɛ	2.0
ˈæ	<|S|>_R	j_ˈæː	2.474
ˈæ	<|S|>_R	ˈæː	2.474
ˈæ	<|S|>_R	ˈæ	2.556
ˈæ	<|S|N	ˈɛ	0.83
ˈæ	<|S|N	-	2.515
ˈæ	<|S|N	ˈɑ	2.515
ˈæ	<|S|R	ˈɛ	1.93
ˈæ	<|S|R	j_ˈæː	2.515
ˈæ	<|S|R	ˈæː	2.515
ˈæ	<|S|R	ˈæ	2.621
ˈæ	|S|>	ˈɛ	1.199
ˈæ	|S|>	-	3.368
ˈæ	|S|>	j_ˈæː	3.368
ˈæ	|S|>	ˈeː	3.368
ˈæ	|S|>	ˈæː	3.368
ˈæ	|S|>	ˈɑ	3.368
ˈæ	|S|>	ˈæ	4.368
ˈæ	|S|>_N	ˈɛ	0.83
ˈæ	|S|>_N	-	2.515
ˈæ	|S|>_N	ˈɑ	2.515
ˈæ	|S|>_R	ˈɛ	1.93
ˈæ	|S|>_R	j_ˈæː	2.515
ˈæ	|S|>_R	ˈæː	2.515
ˈæ	|S|>_R	ˈæ	2.621
ˈæ	|S|N	ˈɛ	0.862
ˈæ	|S|N	-	2.585
ˈæ	|S|N	ˈɑ	2.585
ˈæ	|S|N	j_ˈæː	4.907
ˈæ	|S|N	ˈeː	4.907
ˈæ	|S|N	ˈæː	4.907
ˈæ	|S|R	ˈɛ	1.819
ˈæ	|S|R	j_ˈæː	2.585
ˈæ	|S|R	ˈæː	2.585
ˈæ	|S|R	ˈæ	2.737
ˈæ	|S|R	-	4.907
ˈæ	|S|R	ˈeː	4.907
ˈæ	|S|R	ˈɑ	4.907
ˈæi̯	#|S|	ˈæɪ̯	1.307
ˈæi̯	#|S|	ˈɛ	1.675
ˈæi̯	#|S|	ˈeː	1.822
ˈæi̯	#|S|#	ˈɛ	1.174
ˈæi̯	#|S|#	ˈeː	1.25
ˈæi̯	#|S|#	ˈæɪ̯	2.874
ˈæi̯	#|S|>	ˈæɪ̯	0.174
ˈæi̯	#|S|>	ˈɛ	3.874
ˈæi̯	#|S|>	ˈeː	4.459
ˈæi̯	<|S|	ˈæɪ̯	0.857
ˈæi̯	<|S|	ˈɛ	2.065
ˈæi̯	<|S|	ˈeː	2.892
ˈæi̯	<|S|#	ˈæɪ̯	0.652
ˈæi̯	<|S|#	ˈɛ	3.874
ˈæi̯	<|S|#	ˈeː	4.459
ˈæi̯	<|S|>	ˈæɪ̯	0.968
ˈæi̯	<|S|>	ˈɛ	1.652
ˈæi̯	<|S|>	ˈeː	2.553
ˈæi̯	|S|#	ˈæɪ̯	1.157
ˈæi̯	|S|#	ˈɛ	2.157
ˈæi̯	|S|#	ˈeː	2.366
ˈæi̯	|S|>	ˈæɪ̯	0.829
ˈæi̯	|S|>	ˈɛ	1.829
ˈæi̯	|S|>	ˈeː	2.682
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøi̯	<|S|	-	0.0
ˈøi̯	<|S|>	-	0.0
ˈøi̯	<|S|>_N	-	0.0
ˈøi̯	<|S|N	-	0.0
ˈøi̯	|S|>	-	0.0
ˈøi̯	|S|>_N	-	0.0
ˈøi̯	|S|N	-	0.0
ˈøː	<|S|	ˈøː	0.363
ˈøː	<|S|>	ˈøː	0.415
ˈøː	<|S|>_N	ˈøː	2.322
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	2.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.363
ˈøː	|S|>_N	ˈøː	2.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	1.585
ˈøː	|S|R	ˈøː	0.0
ˈɒ	#|S|	ˈɑ	0.885
ˈɒ	#|S|	ˈɑː	2.17
ˈɒ	#|S|	ˈɔ	2.363
ˈɒ	#|S|	-	4.585
ˈɒ	#|S|>	ˈɑ	0.913
ˈɒ	#|S|>	ˈɑː	2.126
ˈɒ	#|S|>	ˈɔ	2.263
ˈɒ	#|S|>	-	5.0
ˈɒ	#|S|>_N	ˈɑ	0.112
ˈɒ	#|S|>_N	ˈɑː	4.907
ˈɒ	#|S|N	ˈɑ	0.142
ˈɒ	#|S|N	ˈɑː	4.585
ˈɒ	#|S|N	-	5.0
ˈɒ	<|S|	ˈɑ	0.687
ˈɒ	<|S|	ˈɑː	2.729
ˈɒ	<|S|	-	2.869
ˈɒ	<|S|	ˈɔ	4.07
ˈɒ	<|S|>	ˈɑ	0.688
ˈɒ	<|S|>	ˈɑː	2.748
ˈɒ	<|S|>	-	2.853
ˈɒ	<|S|>	ˈɔ	4.144
ˈɒ	<|S|>_N	ˈɑ	0.725
ˈɒ	<|S|>_N	-	2.434
ˈɒ	<|S|>_N	ˈɔ	2.501
ˈɒ	<|S|>_N	ˈɑː	4.907
ˈɒ	<|S|>_R	ˈɑ	0.112
ˈɒ	<|S|>_R	ˈɑː	4.907
ˈɒ	<|S|N	ˈɑ	0.722
ˈɒ	<|S|N	-	2.464
ˈɒ	<|S|N	ˈɔ	2.549
ˈɒ	<|S|N	ˈɑː	4.585
ˈɒ	<|S|R	ˈɑ	0.142
ˈɒ	<|S|R	ˈɑː	4.585
ˈɒ	<|S|R	-	5.0
ˈɒ	|S|>	ˈɑ	0.717
ˈɒ	|S|>	ˈɑː	2.624
ˈɒ	|S|>	-	3.039
ˈɒ	|S|>	ˈɔ	3.624
ˈɒ	|S|>_N	ˈɑ	0.608
ˈɒ	|S|>_N	-	2.678
ˈɒ	|S|>_N	ˈɔ	2.778
ˈɒ	|S|>_N	ˈɑː	4.585
ˈɒ	|S|>_R	ˈɑ	0.142
ˈɒ	|S|>_R	ˈɑː	4.585
ˈɒ	|S|>_R	-	5.0
ˈɒ	|S|N	ˈɑ	0.615
ˈɒ	|S|N	-	2.71
ˈɒ	|S|N	ˈɔ	2.848
ˈɒ	|S|N	ˈɑː	4.17
ˈɒ	|S|R	ˈɑ	0.193
