Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|F	w	3.602
v	F_>|S|R	v	0.181
v	F_>|S|R	w	3.602
v	F|S|	v	0.529
v	F|S|	w	2.865
v	F|S|	-	4.672
v	F|S|#	v	3.28
v	F|S|#	w	3.28
v	F|S|<	v	0.229
v	F|S|<	w	3.28
v	F|S|<_F	v	0.181
v	F|S|<_F	w	3.602
v	F|S|<_R	v	0.181
v	F|S|<_R	w	3.602
v	F|S|F	v	0.229
v	F|S|F	w	3.28
v	F|S|R	v	0.229
v	F|S|R	w	3.28
v	|S|#	v	2.865
v	|S|#	w	2.865
v	|S|#	-	4.672
v	|S|<	v	1.772
v	|S|<	w	1.772
v	|S|<	-	3.579
v	|S|<	bː	4.579
v	|S|<_F	w	1.557
v	|S|<_F	v	2.459
v	|S|<_F	-	3.86
v	|S|<_N	-	0.36
v	|S|<_N	v	3.28
v	|S|<_N	w	3.28
v	|S|<_R	v	0.229
v	|S|<_R	w	3.28
v	|S|F	w	1.524
v	|S|F	v	2.269
v	|S|F	-	3.75
v	|S|N	-	0.503
v	|S|N	v	2.865
v	|S|N	w	2.865
v	|S|R	v	0.315
v	|S|R	w	2.865
v	|S|R	-	4.672
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	#|S|	h	0.0
x	#|S|<	h	0.0
x	|S|<	h	0.0
ç	#|S|	h	0.363
ç	#|S|<	h	0.415
ç	|S|<	h	0.363
ð	>|S|	d	0.469
ð	>|S|	-	2.717
ð	>|S|	ð	3.717
ð	>|S|#	d	0.198
ð	>|S|#	-	4.644
ð	>|S|<	d	0.709
ð	>|S|<	-	2.136
ð	>|S|<	ð	3.136
ð	>|S|<_F	d	0.857
ð	>|S|<_F	-	2.108
ð	>|S|<_F	ð	2.211
ð	>|S|<_N	-	0.265
ð	>|S|<_N	d	2.718
ð	>|S|<_R	d	0.857
ð	>|S|<_R	-	2.108
ð	>|S|<_R	ð	3.108
ð	>|S|F	d	0.824
ð	>|S|F	-	2.136
ð	>|S|F	ð	2.269
ð	>|S|N	-	0.34
ð	>|S|N	d	2.396
ð	>|S|R	d	0.824
ð	>|S|R	-	2.136
ð	>|S|R	ð	3.136
ð	F_>|S|	d	0.535
ð	F_>|S|	-	2.599
ð	F_>|S|#	d	0.071
ð	F_>|S|#	-	4.966
ð	F_>|S|<	d	0.662
ð	F_>|S|<	-	2.381
ð	F_>|S|<_R	d	1.306
ð	F_>|S|<_R	-	1.716
ð	F_>|S|R	d	1.256
ð	F_>|S|R	-	1.743
ð	F|S|	d	0.519
ð	F|S|	-	2.604
ð	F|S|#	d	0.089
ð	F|S|#	-	4.644
ð	F|S|<	d	0.644
ð	F|S|<	-	2.396
ð	F|S|<_R	d	1.256
ð	F|S|<_R	-	1.743
ð	F|S|R	d	1.184
ð	F|S|R	-	1.786
ð	|S|#	d	0.219
ð	|S|#	-	4.229
ð	|S|<	d	0.67
ð	|S|<	-	2.184
ð	|S|<	ð	3.184
ð	|S|<_F	d	0.824
ð	|S|<_F	-	2.136
ð	|S|<_F	ð	2.269
ð	|S|<_N	-	0.34
ð	|S|<_N	d	2.396
ð	|S|<_R	d	0.824
ð	|S|<_R	-	2.136
ð	|S|<_R	ð	3.136
ð	|S|F	d	0.769
ð	|S|F	-	2.184
ð	|S|F	ð	2.371
ð	|S|N	-	0.474
ð	|S|N	d	1.981
ð	|S|R	d	0.769
ð	|S|R	-	2.184
ð	|S|R	ð	3.184
ð_j	>|S|	dː	0.0
ð_j	>|S|<	dː	0.0
ð_j	F_>|S|	dː	0.0
ð_j	F_>|S|<	dː	0.0
ð_j	F|S|	dː	0.0
ð_j	F|S|<	dː	0.0
ð_j	|S|<	dː	0.0
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.0
ŋ	F_>|S|	ŋ	0.345
ŋ	F_>|S|	-	2.234
ŋ	F_>|S|>	ŋ	0.34
ŋ	F_>|S|>	-	2.252
ŋ	F|S|	ŋ	0.352
ŋ	F|S|	-	2.206
ŋ	F|S|>	ŋ	0.345
ŋ	F|S|>	-	2.234
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.0
ɑ	<|S|	ə	0.176
ɑ	<|S|	a	4.533
ɑ	<|S|	j_ə	4.533
ɑ	<|S|#	ə	0.174
ɑ	<|S|#	a	4.39
ɑ	<|S|#	j_ə	4.39
ɑ	<|S|>	ə	0.23
ɑ	<|S|>_N	ə	0.026
ɑ	<|S|>_R	ə	0.026
ɑ	<|S|N	ə	0.032
ɑ	<|S|R	ə	0.032
ɑ	F_<|S|	ə	0.032
ɑ	F_<|S|#	ə	0.026
ɑ	F|S|	ə	0.043
ɑ	F|S|#	ə	0.032
ɑ	|S|#	ə	0.17
ɑ	|S|#	a	4.401
ɑ	|S|#	j_ə	4.401
ɑ	|S|>	ə	0.219
ɑ	|S|>_N	ə	0.032
ɑ	|S|>_R	ə	0.032
ɑ	|S|N	ə	0.043
ɑ	|S|R	ə	0.043
ɑː	<|S|	iː	0.0
ɑː	<|S|>	iː	0.0
ɑː	<|S|>_N	iː	0.0
ɑː	<|S|N	iː	0.0
ɑː	|S|>	iː	0.0
ɑː	|S|>_N	iː	0.0
ɑː	|S|N	iː	0.0
ɟ	#|S|	j	0.634
ɟ	#|S|	ɡ	1.492
ɟ	#|S|<	j	0.621
ɟ	#|S|<	ɡ	1.515
ɟ	#|S|<_F	j	0.614
ɟ	#|S|<_F	ɡ	1.528
ɟ	#|S|F	j	0.621
ɟ	#|S|F	ɡ	1.515
ɟ	>|S|	j	0.907
ɟ	>|S|	ɡ	1.1
ɟ	>|S|<	j	0.93
ɟ	>|S|<	ɡ	1.074
ɟ	>|S|<_F	j	0.12
ɟ	>|S|<_F	ɡ	3.644
ɟ	>|S|F	j	0.152
ɟ	>|S|F	ɡ	3.322
ɟ	|S|<	j	0.737
ɟ	|S|<	ɡ	1.322
ɟ	|S|<_F	j	0.489
ɟ	|S|<_F	ɡ	1.798
ɟ	|S|F	j	0.515
ɟ	|S|F	ɡ	1.737
ɡ	#|S|	ɡ	0.526
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.541
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.559
ɡ	>|S|	-	1.637
ɡ	>|S|#	ɡ	0.83
ɡ	>|S|#	-	1.193
ɡ	>|S|<	ɡ	0.541
ɡ	>|S|<	-	1.678
ɡ	>|S|<_R	ɡ	0.415
ɡ	>|S|<_R	-	2.0
ɡ	>|S|R	ɡ	0.415
ɡ	>|S|R	-	2.0
ɡ	|S|#	ɡ	0.778
ɡ	|S|#	-	1.263
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	-	2.249
ɡ	|S|<_R	ɡ	0.345
ɡ	|S|<_R	-	2.234
ɡ	|S|R	ɡ	0.352
ɡ	|S|R	-	2.206
ɡː	>|S|	-	1.0
ɡː	>|S|	ɡː	1.0
ɡː	>|S|#	-	1.0
ɡː	>|S|#	ɡː	1.0
ɡː	>|S|<	-	1.0
ɡː	>|S|<	ɡː	1.0
ɡː	>|S|<_R	ɡː	0.152
ɡː	>|S|<_R	-	3.322
ɡː	>|S|R	ɡː	0.193
ɡː	>|S|R	-	3.0
ɡː	F_>|S|	ɡː	0.678
ɡː	F_>|S|	-	1.415
ɡː	F_>|S|#	-	1.0
ɡː	F_>|S|#	ɡː	1.0
ɡː	F_>|S|<	ɡː	0.152
ɡː	F_>|S|<	-	3.322
ɡː	F_>|S|<_R	ɡː	0.126
ɡː	F_>|S|<_R	-	3.585
ɡː	F_>|S|R	ɡː	0.152
ɡː	F_>|S|R	-	3.322
ɡː	F|S|	ɡː	0.71
ɡː	F|S|	-	1.363
ɡː	F|S|#	-	1.0
ɡː	F|S|#	ɡː	1.0
ɡː	F|S|<	ɡː	0.193
ɡː	F|S|<	-	3.0
ɡː	F|S|<_R	ɡː	0.152
ɡː	F|S|<_R	-	3.322
ɡː	F|S|R	ɡː	0.193
ɡː	F|S|R	-	3.0
ɡː	|S|#	-	1.0
ɡː	|S|#	ɡː	1.0
ɡː	|S|<	-	1.0
ɡː	|S|<	ɡː	1.0
ɡː	|S|<_R	ɡː	0.193
ɡː	|S|<_R	-	3.0
ɡː	|S|R	ɡː	0.263
ɡː	|S|R	-	2.585
ɣ	>|S|	ɣ	1.138
ɣ	>|S|	x	1.459
ɣ	>|S|	j	2.459
ɣ	>|S|#	x	0.25
ɣ	>|S|#	ɣ	3.138
ɣ	>|S|#	j	4.459
ɣ	>|S|<	ɣ	1.033
ɣ	>|S|<	x	1.662
ɣ	>|S|<	j	2.355
ɣ	>|S|<_N	j	0.258
ɣ	>|S|<_N	ɣ	3.459
ɣ	>|S|<_N	x	3.781
ɣ	>|S|<_R	x	0.196
ɣ	>|S|<_R	ɣ	3.459
ɣ	>|S|<_R	j	4.781
ɣ	>|S|N	j	0.33
ɣ	>|S|N	ɣ	3.138
ɣ	>|S|N	x	3.459
ɣ	>|S|R	x	0.25
ɣ	>|S|R	ɣ	3.138
ɣ	>|S|R	j	4.459
ɣ	F_>|S|	j	0.33
ɣ	F_>|S|	ɣ	3.138
ɣ	F_>|S|	x	3.459
ɣ	F_>|S|<	j	0.258
ɣ	F_>|S|<	ɣ	3.459
ɣ	F_>|S|<	x	3.781
ɣ	F_>|S|<_N	j	0.212
ɣ	F_>|S|<_N	ɣ	3.722
ɣ	F_>|S|<_N	x	4.044
ɣ	F_>|S|N	j	0.258
ɣ	F_>|S|N	ɣ	3.459
ɣ	F_>|S|N	x	3.781
ɣ	F|S|	j	0.459
ɣ	F|S|	ɣ	2.722
ɣ	F|S|	x	3.044
ɣ	F|S|<	j	0.33
ɣ	F|S|<	ɣ	3.138
ɣ	F|S|<	x	3.459
ɣ	F|S|<_N	j	0.258
ɣ	F|S|<_N	ɣ	3.459
ɣ	F|S|<_N	x	3.781
ɣ	F|S|N	j	0.33
ɣ	F|S|N	ɣ	3.138
ɣ	F|S|N	x	3.459
ɣ	|S|#	x	0.344
ɣ	|S|#	ɣ	2.722
ɣ	|S|#	j	4.044
ɣ	|S|<	ɣ	1.044
ɣ	|S|<	x	1.638
ɣ	|S|<	j	2.366
ɣ	|S|<_N	j	0.33
ɣ	|S|<_N	ɣ	3.138
ɣ	|S|<_N	x	3.459
ɣ	|S|<_R	x	0.25
ɣ	|S|<_R	ɣ	3.138
ɣ	|S|<_R	j	4.459
ɣ	|S|N	j	0.459
ɣ	|S|N	ɣ	2.722
ɣ	|S|N	x	3.044
ɣ	|S|R	x	0.344
ɣ	|S|R	ɣ	2.722
ɣ	|S|R	j	4.044
ɾ	<|S|	e	0.0
ɾ	<|S|<	e	0.0
ɾ	|S|<	e	0.0
ʝː	>|S|	ʣ	0.0
ʝː	>|S|<	ʣ	0.0
ʝː	F_>|S|	ʣ	0.0
ʝː	F_>|S|<	ʣ	0.0
ʝː	F|S|	ʣ	0.0
ʝː	F|S|<	ʣ	0.0
ʝː	|S|<	ʣ	0.0
ʦ	>|S|	ˈoː_s	0.0
ʦ	>|S|=	ˈoː_s	0.0
ʦ	F_>|S|	ˈoː_s	0.0
ʦ	F_>|S|=	ˈoː_s	0.0
ʦ	F|S|	ˈoː_s	0.0
ʦ	F|S|=	ˈoː_s	0.0
ʦ	|S|=	ˈoː_s	0.0
ˈa	#|S|	-	0.263
ˈa	#|S|	ˈɔː	2.585
ˈa	#|S|>	-	0.193
ˈa	#|S|>	ˈɔː	3.0
ˈa	<|S|	ˈɔː	0.71
ˈa	<|S|	-	1.363
ˈa	<|S|>	ˈɔː	0.678
ˈa	<|S|>	-	1.415
ˈa	<|S|>_N	-	1.0
ˈa	<|S|>_N	ˈɔː	1.0
ˈa	<|S|N	-	1.0
ˈa	<|S|N	ˈɔː	1.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈɔː	1.0
ˈa	|S|>_N	-	1.0
ˈa	|S|>_N	ˈɔː	1.0
ˈa	|S|N	-	1.0
ˈa	|S|N	ˈɔː	1.0
ˈe	#|S|	ˈi	0.882
ˈe	#|S|	ˈa	1.935
ˈe	#|S|	ˈe	2.35
ˈe	#|S|>	ˈi	0.802
ˈe	#|S|>	ˈa	1.84
ˈe	#|S|>	ˈe	2.766
ˈe	<|S|	ˈe	0.643
ˈe	<|S|	ˈi	2.112
ˈe	<|S|	ˈa	3.579
ˈe	<|S|>	ˈe	0.628
ˈe	<|S|>	ˈi	2.161
ˈe	<|S|>	ˈa	3.655
ˈe	<|S|>_N	ˈe	0.124
ˈe	<|S|>_N	ˈi	4.087
ˈe	<|S|>_R	ˈe	0.743
ˈe	<|S|>_R	ˈa	2.446
ˈe	<|S|>_R	ˈi	4.087
ˈe	<|S|N	ˈe	0.157
ˈe	<|S|N	ˈi	3.766
ˈe	<|S|R	ˈe	0.744
ˈe	<|S|R	ˈa	2.479
ˈe	<|S|R	ˈi	3.766
ˈe	|S|>	ˈe	0.82
ˈe	|S|>	ˈi	1.82
ˈe	|S|>	ˈa	3.142
ˈe	|S|>_N	ˈe	0.157
ˈe	|S|>_N	ˈi	3.766
ˈe	|S|>_R	ˈe	0.744
ˈe	|S|>_R	ˈa	2.479
ˈe	|S|>_R	ˈi	3.766
ˈe	|S|N	ˈe	0.213
ˈe	|S|N	ˈi	3.35
ˈe	|S|N	ˈa	4.672
ˈe	|S|R	ˈe	0.746
ˈe	|S|R	ˈa	2.535
ˈe	|S|R	ˈi	3.35
ˈeː	#|S|	ˈiː	0.337
ˈeː	#|S|	ˈeː	3.0
ˈeː	#|S|	-	3.585
ˈeː	#|S|>	ˈiː	0.245
ˈeː	#|S|>	ˈeː	3.415
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>_R	ˈiː	0.193
ˈeː	#|S|>_R	ˈeː	3.737
ˈeː	#|S|>_R	-	4.322
ˈeː	#|S|R	ˈiː	0.245
ˈeː	#|S|R	ˈeː	3.415
ˈeː	#|S|R	-	4.0
ˈeː	<|S|	ˈeː	1.284
ˈeː	<|S|	ˈiː	1.664
ˈeː	<|S|	-	1.869
ˈeː	<|S|#	ˈeː	1.093
ˈeː	<|S|#	ˈiː	1.093
ˈeː	<|S|#	-	4.0
ˈeː	<|S|>	ˈeː	1.345
ˈeː	<|S|>	-	1.464
ˈeː	<|S|>	ˈiː	2.037
ˈeː	<|S|>_R	ˈeː	0.717
ˈeː	<|S|>_R	ˈiː	1.549
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|R	ˈeː	0.752
ˈeː	<|S|R	ˈiː	1.541
ˈeː	<|S|R	-	4.0
ˈeː	|S|#	ˈeː	1.126
ˈeː	|S|#	ˈiː	1.126
ˈeː	|S|#	-	3.585
ˈeː	|S|>	ˈeː	1.526
ˈeː	|S|>	ˈiː	1.526
ˈeː	|S|>	-	1.71
ˈeː	|S|>_R	ˈeː	1.093
ˈeː	|S|>_R	ˈiː	1.093
ˈeː	|S|>_R	-	4.0
ˈeː	|S|R	ˈeː	1.126
ˈeː	|S|R	ˈiː	1.126
ˈeː	|S|R	-	3.585
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈiː	0.933
ˈiː	#|S|	ˈi	1.305
ˈiː	#|S|	-	3.807
ˈiː	#|S|#	ˈi	0.316
ˈiː	#|S|#	ˈiː	2.807
ˈiː	#|S|#	-	4.222
ˈiː	#|S|>	ˈiː	0.163
ˈiː	#|S|>	-	4.222
ˈiː	#|S|>	ˈi	4.222
ˈiː	<|S|	ˈiː	0.787
ˈiː	<|S|	-	2.07
ˈiː	<|S|	ˈi	2.454
ˈiː	<|S|=	-	0.316
ˈiː	<|S|=	ˈiː	2.807
ˈiː	<|S|=	ˈi	4.222
ˈiː	<|S|>	ˈiː	0.582
ˈiː	<|S|>	ˈi	2.296
ˈiː	<|S|>	-	2.959
ˈiː	<|S|>_N	ˈiː	0.129
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|>_N	ˈi	4.544
ˈiː	<|S|>_R	-	0.247
ˈiː	<|S|>_R	ˈiː	3.129
ˈiː	<|S|>_R	ˈi	4.544
ˈiː	<|S|N	ˈiː	0.163
ˈiː	<|S|N	-	4.222
ˈiː	<|S|N	ˈi	4.222
ˈiː	<|S|R	-	0.316
ˈiː	<|S|R	ˈiː	2.807
ˈiː	<|S|R	ˈi	4.222
ˈiː	|S|#	ˈi	0.438
ˈiː	|S|#	ˈiː	2.392
ˈiː	|S|#	-	3.807
ˈiː	|S|=	-	0.438
ˈiː	|S|=	ˈiː	2.392
ˈiː	|S|=	ˈi	3.807
ˈiː	|S|>	ˈiː	0.566
ˈiː	|S|>	ˈi	2.376
ˈiː	|S|>	-	2.921
ˈiː	|S|>_N	ˈiː	0.163
ˈiː	|S|>_N	-	4.222
ˈiː	|S|>_N	ˈi	4.222
ˈiː	|S|>_R	-	0.316
ˈiː	|S|>_R	ˈiː	2.807
ˈiː	|S|>_R	ˈi	4.222
ˈiː	|S|N	ˈiː	0.222
ˈiː	|S|N	-	3.807
ˈiː	|S|N	ˈi	3.807
ˈiː	|S|R	-	0.438
ˈiː	|S|R	ˈiː	2.392
ˈiː	|S|R	ˈi	3.807
ˈo	#|S|	ˈo	1.227
ˈo	#|S|	w_ˈe	1.87
ˈo	#|S|	ˈu	3.7
ˈo	#|S|>	ˈo	1.308
ˈo	#|S|>	w_ˈe	1.794
ˈo	#|S|>	ˈu	4.115
ˈo	#|S|>_R	ˈo	0.935
ˈo	#|S|>_R	w_ˈe	1.215
ˈo	#|S|>_R	ˈu	4.437
ˈo	#|S|R	ˈo	0.919
ˈo	#|S|R	w_ˈe	1.274
ˈo	#|S|R	ˈu	4.115
ˈo	<|S|	ˈo	0.751
ˈo	<|S|	ˈu	2.037
ˈo	<|S|	w_ˈe	3.227
ˈo	<|S|>	ˈo	0.758
ˈo	<|S|>	ˈu	2.028
ˈo	<|S|>	w_ˈe	3.308
ˈo	<|S|>_N	ˈu	1.164
ˈo	<|S|>_N	ˈo	3.022
ˈo	<|S|>_R	ˈo	0.115
ˈo	<|S|>_R	ˈu	4.437
ˈo	<|S|N	ˈu	1.209
ˈo	<|S|N	ˈo	2.7
ˈo	<|S|N	w_ˈe	4.7
ˈo	<|S|R	ˈo	0.146
ˈo	<|S|R	ˈu	4.115
ˈo	<|S|R	w_ˈe	4.7
ˈo	|S|>	ˈo	0.835
ˈo	|S|>	ˈu	2.25
ˈo	|S|>	w_ˈe	2.835
ˈo	|S|>_N	ˈu	1.209
ˈo	|S|>_N	ˈo	2.7
ˈo	|S|>_N	w_ˈe	4.7
ˈo	|S|>_R	ˈo	0.328
ˈo	|S|>_R	w_ˈe	2.78
ˈo	|S|>_R	ˈu	4.115
ˈo	|S|N	ˈu	1.285
ˈo	|S|N	ˈo	2.285
ˈo	|S|N	w_ˈe	4.285
ˈo	|S|R	ˈo	0.365
ˈo	|S|R	w_ˈe	2.771
ˈo	|S|R	ˈu	3.7
ˈoː	<|S|	ˈoː	0.637
ˈoː	<|S|	-	2.222
ˈoː	<|S|	ˈi̯aː	2.807
ˈoː	<|S|>	ˈoː	0.637
ˈoː	<|S|>	-	2.222
ˈoː	<|S|>	ˈi̯aː	2.807
ˈoː	<|S|>_R	ˈoː	0.92
ˈoː	<|S|>_R	-	1.175
ˈoː	<|S|R	ˈoː	0.9
ˈoː	<|S|R	-	1.222
ˈoː	<|S|R	ˈi̯aː	4.807
ˈoː	F_<|S|	-	0.316
ˈoː	F_<|S|	ˈoː	2.637
ˈoː	F_<|S|	ˈi̯aː	4.807
ˈoː	F_<|S|>	-	0.247
ˈoː	F_<|S|>	ˈoː	2.959
ˈoː	F_<|S|>_R	-	0.202
ˈoː	F_<|S|>_R	ˈoː	3.222
ˈoː	F_<|S|R	-	0.247
ˈoː	F_<|S|R	ˈoː	2.959
ˈoː	F|S|	-	0.438
ˈoː	F|S|	ˈoː	2.222
ˈoː	F|S|	ˈi̯aː	4.392
ˈoː	F|S|>	-	0.316
ˈoː	F|S|>	ˈoː	2.637
ˈoː	F|S|>	ˈi̯aː	4.807
ˈoː	F|S|>_R	-	0.247
ˈoː	F|S|>_R	ˈoː	2.959
ˈoː	F|S|R	-	0.316
ˈoː	F|S|R	ˈoː	2.637
ˈoː	F|S|R	ˈi̯aː	4.807
ˈoː	|S|>	ˈoː	0.637
ˈoː	|S|>	-	2.222
ˈoː	|S|>	ˈi̯aː	2.807
ˈoː	|S|>_R	ˈoː	0.9
ˈoː	|S|>_R	-	1.222
ˈoː	|S|>_R	ˈi̯aː	4.807
ˈoː	|S|R	ˈoː	0.869
ˈoː	|S|R	-	1.305
ˈoː	|S|R	ˈi̯aː	4.392
ˈu	#|S|	ˈu	0.607
ˈu	#|S|	w	2.869
ˈu	#|S|	ˈuː	2.869
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈu	0.575
ˈu	#|S|>	w	2.853
ˈu	#|S|>	ˈuː	2.853
ˈu	#|S|>_N	ˈu	0.139
ˈu	#|S|N	ˈu	0.176
ˈu	<|S|	ˈu	1.017
ˈu	<|S|	-	2.65
ˈu	<|S|	w	3.058
ˈu	<|S|	ˈuː	3.058
ˈu	<|S|	ˈe	3.235
ˈu	<|S|>	ˈu	1.034
ˈu	<|S|>	-	2.612
ˈu	<|S|>	w	3.065
ˈu	<|S|>	ˈuː	3.065
ˈu	<|S|>	ˈe	3.197
ˈu	<|S|>_N	ˈu	0.581
ˈu	<|S|>_N	ˈuː	2.434
ˈu	<|S|>_N	ˈe	3.371
ˈu	<|S|N	ˈu	0.599
ˈu	<|S|N	ˈuː	2.464
ˈu	<|S|N	ˈe	3.383
ˈu	|S|>	ˈu	0.885
ˈu	|S|>	-	3.0
ˈu	|S|>	w	3.0
ˈu	|S|>	ˈuː	3.0
ˈu	|S|>	ˈe	3.585
ˈu	|S|>_N	ˈu	0.489
ˈu	|S|>_N	ˈuː	2.77
ˈu	|S|>_N	ˈe	3.671
ˈu	|S|N	ˈu	0.528
ˈu	|S|N	ˈuː	2.794
ˈu	|S|N	ˈe	3.661
ˈu	|S|N	-	4.585
ˈu	|S|N	w	4.585
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.1
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈo	0.295
ˈy	#|S|	ˈe	3.17
ˈy	#|S|	ˈi	3.755
ˈy	#|S|>	ˈo	0.216
ˈy	#|S|>	ˈe	3.585
ˈy	#|S|>	ˈi	4.17
ˈy	<|S|	ˈo	1.433
ˈy	<|S|	ˈe	1.585
ˈy	<|S|	ˈi	2.17
ˈy	<|S|>	ˈo	1.469
ˈy	<|S|>	ˈe	1.585
ˈy	<|S|>	ˈi	2.17
ˈy	<|S|>_N	ˈo	3.492
ˈy	<|S|>_N	ˈe	3.907
ˈy	<|S|>_N	ˈi	4.492
ˈy	<|S|>_R	ˈo	0.17
ˈy	<|S|>_R	ˈe	3.907
ˈy	<|S|>_R	ˈi	4.492
ˈy	<|S|N	ˈo	3.17
ˈy	<|S|N	ˈe	3.585
ˈy	<|S|N	ˈi	4.17
ˈy	<|S|R	ˈo	0.216
ˈy	<|S|R	ˈe	3.585
ˈy	<|S|R	ˈi	4.17
ˈy	|S|>	ˈo	1.269
ˈy	|S|>	ˈe	1.684
ˈy	|S|>	ˈi	2.269
ˈy	|S|>_N	ˈo	3.17
ˈy	|S|>_N	ˈe	3.585
ˈy	|S|>_N	ˈi	4.17
ˈy	|S|>_R	ˈo	0.216
ˈy	|S|>_R	ˈe	3.585
ˈy	|S|>_R	ˈi	4.17
ˈy	|S|N	ˈo	2.755
ˈy	|S|N	ˈe	3.17
ˈy	|S|N	ˈi	3.755
ˈy	|S|R	ˈo	0.295
ˈy	|S|R	ˈe	3.17
ˈy	|S|R	ˈi	3.755
ˈyː	<|S|	-	0.485
ˈyː	<|S|	ˈi̯uː	1.807
ˈyː	<|S|#	-	0.107
ˈyː	<|S|#	ˈi̯uː	3.807
ˈyː	<|S|>	-	0.559
ˈyː	<|S|>	ˈi̯uː	1.637
ˈyː	<|S|>_R	-	0.683
ˈyː	<|S|>_R	ˈi̯uː	1.407
ˈyː	<|S|R	-	0.67
ˈyː	<|S|R	ˈi̯uː	1.429
ˈyː	|S|#	-	0.144
ˈyː	|S|#	ˈi̯uː	3.392
ˈyː	|S|>	-	0.551
ˈyː	|S|>	ˈi̯uː	1.655
ˈyː	|S|>_R	-	0.67
ˈyː	|S|>_R	ˈi̯uː	1.429
ˈyː	|S|R	-	0.648
ˈyː	|S|R	ˈi̯uː	1.466
ˈøy̯	#|S|	-	0.263
ˈøy̯	#|S|	ˈɛː	2.585
ˈøy̯	#|S|>	-	0.193
ˈøy̯	#|S|>	ˈɛː	3.0
ˈøy̯	#|S|>_R	-	0.152
ˈøy̯	#|S|>_R	ˈɛː	3.322
ˈøy̯	#|S|R	-	0.193
ˈøy̯	#|S|R	ˈɛː	3.0
ˈøy̯	<|S|	ˈɛː	0.71
ˈøy̯	<|S|	-	1.363
ˈøy̯	<|S|>	ˈɛː	0.678
ˈøy̯	<|S|>	-	1.415
ˈøy̯	<|S|>_N	-	0.152
ˈøy̯	<|S|>_N	ˈɛː	3.322
ˈøy̯	<|S|>_R	ˈɛː	0.152
ˈøy̯	<|S|>_R	-	3.322
ˈøy̯	<|S|N	-	0.193
ˈøy̯	<|S|N	ˈɛː	3.0
ˈøy̯	<|S|R	ˈɛː	0.193
ˈøy̯	<|S|R	-	3.0
ˈøy̯	|S|>	-	1.0
ˈøy̯	|S|>	ˈɛː	1.0
ˈøy̯	|S|>_N	-	0.193
ˈøy̯	|S|>_N	ˈɛː	3.0
ˈøy̯	|S|>_R	-	1.0
ˈøy̯	|S|>_R	ˈɛː	1.0
ˈøy̯	|S|N	-	0.263
ˈøy̯	|S|N	ˈɛː	2.585
ˈøy̯	|S|R	-	1.0
ˈøy̯	|S|R	ˈɛː	1.0
ˈøː	#|S|	ˈe	0.392
ˈøː	#|S|	ˈeː	2.07
ˈøː	#|S|>	ˈe	0.284
ˈøː	#|S|>	ˈeː	2.485
ˈøː	<|S|	ˈeː	0.333
ˈøː	<|S|	ˈe	2.277
ˈøː	<|S|>	ˈeː	0.316
ˈøː	<|S|>	ˈe	2.348
ˈøː	<|S|>_N	ˈeː	0.881
ˈøː	<|S|>_N	ˈe	1.129
ˈøː	<|S|N	ˈeː	0.853
ˈøː	<|S|N	ˈe	1.163
ˈøː	|S|>	ˈeː	0.485
ˈøː	|S|>	ˈe	1.807
ˈøː	|S|>_N	ˈeː	0.853
ˈøː	|S|>_N	ˈe	1.163
ˈøː	|S|N	ˈeː	0.807
ˈøː	|S|N	ˈe	1.222
ˈɑ	#|S|	ˈe	1.242
ˈɑ	#|S|	ˈa	1.391
ˈɑ	#|S|>	ˈe	1.261
ˈɑ	#|S|>	ˈa	1.374
ˈɑ	#|S|>_N	ˈe	3.415
