Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈø	<|S|>_R	ˈɒ	0.7982963480848944	5.061110194645857
ˈø	<|S|>_R	o	2.6568860626402953	5.061110194645857
ˈø	F_<|S|>	ˈu	1.056498972622529	5.061110194645857
ˈø	F_<|S|>	ˈɒ	5.033011282493736	5.061110194645857
ˈɔ	#|S|>	ˈɒ	0.04011338156935264	5.061110194645857
ˈɔ	#|S|>_N	ˈɒ	1.0241677492194223	5.061110194645857
ˈɔ	#|S|>_R	ˈɒ	3.043262890753097	5.061110194645857
ˈɔ	<|S|#	ˈa	2.1288464986418596	5.061110194645857
ˈɔ	<|S|#	ˈɒ	3.35894930273916	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.44784215233125174	5.061110194645857
ˈɔ	<|S|>	ˈæ	3.3236446658561047	5.061110194645857
ˈɔ	<|S|>	ˈo	3.6697584597468618	5.061110194645857
ˈɔ	<|S|>	ˈa	4.533091335634635	5.061110194645857
ˈɔ	<|S|>_N	ˈɒ	0.9896927349861022	5.061110194645857
ˈɔ	<|S|>_N	ˈæ	1.8831341664174444	5.061110194645857
ˈɔ	<|S|>_N	ˈo	2.5678702212235573	5.061110194645857
ˈɔ	<|S|>_R	ˈɒ	0.2327619845103256	5.061110194645857
ˈɔ	<|S|>_R	ˈo	3.267241389747723	5.061110194645857
ˈɛ	#|S|>_R	ˈe	1.0415398625345784	5.061110194645857
ˈɛ	<|S|#	ˈæ	1.5664358879136977	5.061110194645857
ˈɛ	<|S|#	ˈe	3.1437803325915183	5.061110194645857
ˈɛ	<|S|>	ˈe	1.1085097536883517	5.061110194645857
ˈɛ	<|S|>	ˈæ	1.3389309365790083	5.061110194645857
ˈɛ	<|S|>	-	4.139419112516534	5.061110194645857
ˈɛ	<|S|>	ˈi	4.476665076884333	5.061110194645857
ˈɛ	<|S|>_F	ˈæ	0.6768020726122463	5.061110194645857
ˈɛ	<|S|>_F	ˈe	1.8978613534526498	5.061110194645857
ˈɛ	<|S|>_F	-	4.5722625054518655	5.061110194645857
ˈɛ	<|S|>_N	ˈe	0.5132970235634781	5.061110194645857
ˈɛ	<|S|>_N	ˈæ	2.669879347473475	5.061110194645857
ˈɛ	<|S|>_R	ˈæ	0.47946940688162426	5.061110194645857
ˈɛ	<|S|>_R	ˈe	3.0090715520470206	5.061110194645857
ˈɛ	<|S|>_R	-	3.1587811812122246	5.061110194645857
