Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|R	ˈa	0.131
ˈa	|S|R	ˈɔ	3.524
ˈe	#|S|	ˈe	1.655
ˈe	#|S|	ˈa	1.729
ˈe	#|S|	e̯ˈa	1.807
ˈe	#|S|	-	4.392
ˈe	#|S|	ˈi	4.392
ˈe	#|S|>	ˈe	1.637
ˈe	#|S|>	ˈa	1.692
ˈe	#|S|>	e̯ˈa	1.748
ˈe	#|S|>_R	ˈa	0.239
ˈe	#|S|>_R	ˈe	4.129
ˈe	#|S|>_R	e̯ˈa	4.714
ˈe	#|S|R	ˈa	0.305
ˈe	#|S|R	ˈe	3.807
ˈe	#|S|R	e̯ˈa	4.392
ˈe	<|S|	ˈe	1.885
ˈe	<|S|	ˈa	2.186
ˈe	<|S|	e̯ˈa	2.567
ˈe	<|S|	-	2.71
ˈe	<|S|	ˈi	2.71
ˈe	<|S|#	ˈe	3.807
ˈe	<|S|#	ˈa	4.07
ˈe	<|S|#	e̯ˈa	4.392
ˈe	<|S|>	ˈe	1.838
ˈe	<|S|>	ˈa	2.144
ˈe	<|S|>	e̯ˈa	2.534
ˈe	<|S|>	-	2.637
ˈe	<|S|>	ˈi	2.637
ˈe	<|S|>_F	ˈe	0.222
ˈe	<|S|>_F	ˈa	4.392
ˈe	<|S|>_F	e̯ˈa	4.714
ˈe	<|S|>_N	ˈi	0.975
ˈe	<|S|>_N	ˈe	2.203
ˈe	<|S|>_N	-	2.407
ˈe	<|S|>_N	ˈa	4.392
ˈe	<|S|>_N	e̯ˈa	4.714
ˈe	<|S|>_R	ˈa	1.16
ˈe	<|S|>_R	e̯ˈa	1.191
ˈe	<|S|>_R	ˈe	4.129
ˈe	<|S|F	ˈe	0.284
ˈe	<|S|F	ˈa	4.07
ˈe	<|S|F	e̯ˈa	4.392
ˈe	<|S|N	ˈi	1.042
ˈe	<|S|N	ˈe	2.175
ˈe	<|S|N	-	2.429
ˈe	<|S|N	ˈa	4.07
ˈe	<|S|N	e̯ˈa	4.392
ˈe	<|S|R	ˈa	1.202
ˈe	<|S|R	e̯ˈa	1.243
ˈe	<|S|R	ˈe	3.807
ˈe	|S|#	ˈe	3.392
ˈe	|S|#	ˈa	3.655
ˈe	|S|#	e̯ˈa	3.977
ˈe	|S|#	-	4.392
ˈe	|S|#	ˈi	4.392
ˈe	|S|>	ˈe	1.807
ˈe	|S|>	ˈa	2.07
ˈe	|S|>	e̯ˈa	2.392
ˈe	|S|>	-	2.807
ˈe	|S|>	ˈi	2.807
ˈe	|S|>_F	ˈe	0.284
ˈe	|S|>_F	ˈa	4.07
ˈe	|S|>_F	e̯ˈa	4.392
ˈe	|S|>_N	ˈi	1.042
ˈe	|S|>_N	ˈe	2.175
ˈe	|S|>_N	-	2.429
ˈe	|S|>_N	ˈa	4.07
ˈe	|S|>_N	e̯ˈa	4.392
ˈe	|S|>_R	ˈa	0.838
ˈe	|S|>_R	e̯ˈa	1.748
ˈe	|S|>_R	ˈe	3.807
ˈe	|S|F	ˈe	0.392
ˈe	|S|F	ˈa	3.655
ˈe	|S|F	e̯ˈa	3.977
ˈe	|S|F	-	4.392
ˈe	|S|F	ˈi	4.392
ˈe	|S|N	ˈi	1.16
ˈe	|S|N	ˈe	2.129
ˈe	|S|N	-	2.466
ˈe	|S|N	ˈa	3.655
ˈe	|S|N	e̯ˈa	3.977
ˈe	|S|R	ˈa	0.933
ˈe	|S|R	e̯ˈa	1.807
ˈe	|S|R	ˈe	3.392
ˈe	|S|R	-	4.392
ˈe	|S|R	ˈi	4.392
ˈi	<|S|	ˈi	0.737
ˈi	<|S|	-	1.585
ˈi	<|S|	ɲ	3.907
ˈi	<|S|#	ˈi	0.152
ˈi	<|S|#	-	3.585
ˈi	<|S|<	-	0.263
ˈi	<|S|<	ˈi	2.737
ˈi	<|S|>	ˈi	0.709
ˈi	<|S|>	-	1.671
ˈi	<|S|>	ɲ	3.749
ˈi	<|S|>_N	ˈi	0.12
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈi	0.152
ˈi	<|S|N	-	3.585
ˈi	|S|#	ˈi	0.206
ˈi	|S|#	-	3.17
ˈi	|S|<	-	0.363
ˈi	|S|<	ˈi	2.322
ˈi	|S|>	ˈi	0.713
ˈi	|S|>	-	1.661
ˈi	|S|>	ɲ	3.766
ˈi	|S|>_N	ˈi	0.152
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈi	0.206
ˈi	|S|N	-	3.17
ˈo	#|S|	ˈu	0.082
ˈo	#|S|	ˈo	4.17
ˈo	#|S|>	ˈu	0.061
ˈo	#|S|>	ˈo	4.585
ˈo	<|S|	ˈu	0.363
ˈo	<|S|	ˈo	2.585
ˈo	<|S|#	ˈu	2.263
ˈo	<|S|#	ˈo	4.585
ˈo	<|S|>	ˈu	0.283
ˈo	<|S|>	ˈo	2.49
ˈo	<|S|>_N	ˈu	0.049
ˈo	<|S|N	ˈu	0.061
ˈo	<|S|N	ˈo	4.585
ˈo	|S|#	ˈu	1.848
ˈo	|S|#	ˈo	4.17
ˈo	|S|>	ˈu	0.263
ˈo	|S|>	ˈo	2.585
ˈo	|S|>_N	ˈu	0.061
ˈo	|S|>_N	ˈo	4.585
ˈo	|S|N	ˈu	0.082
ˈo	|S|N	ˈo	4.17
ˈu	#|S|	ˈu	0.206
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈo	3.907
ˈu	#|S|#	ˈu	0.152
ˈu	#|S|#	-	4.322
ˈu	#|S|#	ˈo	4.322
ˈu	#|S|>	ˈu	0.152
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈo	4.322
ˈu	<|S|	ˈu	0.907
ˈu	<|S|	-	2.1
ˈu	<|S|	ˈo	2.1
ˈu	<|S|#	ˈu	0.152
ˈu	<|S|#	-	4.322
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|<	-	1.234
ˈu	<|S|<	ˈo	1.234
ˈu	<|S|<	ˈu	2.737
ˈu	<|S|<_F	ˈo	0.252
ˈu	<|S|<_F	ˈu	3.059
ˈu	<|S|<_F	-	4.644
ˈu	<|S|>	ˈu	0.737
ˈu	<|S|>	-	2.322
ˈu	<|S|>	ˈo	2.322
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_N	ˈo	4.644
ˈu	<|S|F	ˈo	0.322
ˈu	<|S|F	ˈu	2.737
ˈu	<|S|F	-	4.322
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	-	4.322
ˈu	<|S|N	ˈo	4.322
ˈu	|S|#	ˈu	0.206
ˈu	|S|#	-	3.907
ˈu	|S|#	ˈo	3.907
ˈu	|S|<	-	1.322
ˈu	|S|<	ˈo	1.322
ˈu	|S|<	ˈu	2.322
ˈu	|S|<_F	ˈo	0.322
ˈu	|S|<_F	ˈu	2.737
ˈu	|S|<_F	-	4.322
ˈu	|S|>	ˈu	0.634
ˈu	|S|>	-	2.492
ˈu	|S|>	ˈo	2.492
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	-	4.322
ˈu	|S|>_N	ˈo	4.322
ˈu	|S|F	ˈo	0.447
ˈu	|S|F	ˈu	2.322
ˈu	|S|F	-	3.907
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈo	3.907
ˈæ	<|S|	ˈe	1.758
ˈæ	<|S|	ˈa	2.021
ˈæ	<|S|	e̯ˈa	2.343
ˈæ	<|S|	ˈi	2.343
ˈæ	<|S|#	ˈi	0.317
ˈæ	<|S|#	ˈe	3.663
ˈæ	<|S|#	ˈa	3.926
ˈæ	<|S|#	e̯ˈa	4.248
ˈæ	<|S|>	ˈe	1.663
ˈæ	<|S|>	ˈa	1.926
ˈæ	<|S|>	e̯ˈa	2.248
ˈæ	<|S|>	ˈi	2.926
ˈæ	<|S|>_N	ˈi	1.178
ˈæ	<|S|>_N	e̯ˈa	2.046
ˈæ	<|S|>_N	ˈe	3.985
ˈæ	<|S|>_N	ˈa	4.248
ˈæ	<|S|>_R	ˈa	0.909
ˈæ	<|S|>_R	ˈe	2.164
ˈæ	<|S|>_R	e̯ˈa	2.307
ˈæ	<|S|>_R	ˈi	4.57
ˈæ	<|S|N	ˈi	1.226
ˈæ	<|S|N	e̯ˈa	2.058
ˈæ	<|S|N	ˈe	3.663
ˈæ	<|S|N	ˈa	3.926
ˈæ	<|S|R	ˈa	0.955
ˈæ	<|S|R	ˈe	2.127
ˈæ	<|S|R	e̯ˈa	2.303
ˈæ	<|S|R	ˈi	4.248
ˈæ	|S|#	ˈi	0.441
ˈæ	|S|#	ˈe	3.248
ˈæ	|S|#	ˈa	3.511
ˈæ	|S|#	e̯ˈa	3.833
ˈæ	|S|>	ˈe	1.663
ˈæ	|S|>	ˈa	1.926
ˈæ	|S|>	e̯ˈa	2.248
ˈæ	|S|>	ˈi	2.833
ˈæ	|S|>_N	ˈi	1.226
ˈæ	|S|>_N	e̯ˈa	2.058
ˈæ	|S|>_N	ˈe	3.663
ˈæ	|S|>_N	ˈa	3.926
ˈæ	|S|>_R	ˈa	0.955
ˈæ	|S|>_R	ˈe	2.127
ˈæ	|S|>_R	e̯ˈa	2.303
ˈæ	|S|>_R	ˈi	4.248
ˈæ	|S|N	ˈi	1.309
ˈæ	|S|N	e̯ˈa	2.078
ˈæ	|S|N	ˈe	3.248
ˈæ	|S|N	ˈa	3.511
ˈæ	|S|R	ˈa	1.036
ˈæ	|S|R	ˈe	2.067
ˈæ	|S|R	e̯ˈa	2.297
ˈæ	|S|R	ˈi	3.833
ˈɒ	#|S|	ˈo	0.149
ˈɒ	#|S|	o̯ˈa	3.35
ˈɒ	#|S|>	ˈo	0.11
ˈɒ	#|S|>	o̯ˈa	3.766
ˈɒ	#|S|>_N	ˈo	0.087
ˈɒ	#|S|>_N	o̯ˈa	4.087
ˈɒ	#|S|N	ˈo	0.11
ˈɒ	#|S|N	o̯ˈa	3.766
ˈɒ	<|S|	ˈo	0.672
ˈɒ	<|S|	o̯ˈa	1.766
ˈɒ	<|S|#	ˈo	0.859
ˈɒ	<|S|#	o̯ˈa	3.766
ˈɒ	<|S|>	ˈo	0.675
ˈɒ	<|S|>	o̯ˈa	1.628
ˈɒ	<|S|>_R	o̯ˈa	0.756
ˈɒ	<|S|>_R	ˈo	1.294
ˈɒ	<|S|R	o̯ˈa	0.802
ˈɒ	<|S|R	ˈo	1.229
ˈɒ	|S|#	ˈo	0.814
ˈɒ	|S|#	o̯ˈa	3.35
ˈɒ	|S|>	ˈo	0.585
ˈɒ	|S|>	o̯ˈa	1.766
ˈɒ	|S|>_N	ˈo	0.11
ˈɒ	|S|>_N	o̯ˈa	3.766
ˈɒ	|S|>_R	o̯ˈa	0.802
ˈɒ	|S|>_R	ˈo	1.229
ˈɒ	|S|N	ˈo	0.149
ˈɒ	|S|N	o̯ˈa	3.35
ˈɒ	|S|R	o̯ˈa	0.882
ˈɒ	|S|R	ˈo	1.128
β	>|S|	b	0.737
β	>|S|	p	1.322
β	>|S|<	b	0.737
β	>|S|<	p	1.322
β	>|S|<_F	b	0.12
β	>|S|<_F	p	3.644
β	>|S|<_R	p	0.705
β	>|S|<_R	b	1.371
β	>|S|F	b	0.152
β	>|S|F	p	3.322
β	>|S|R	p	0.737
β	>|S|R	b	1.322
β	F_>|S|	b	0.93
β	F_>|S|	p	1.074
β	F_>|S|<	b	0.943
β	F_>|S|<	p	1.059
β	F_>|S|<_F	b	0.1
β	F_>|S|<_F	p	3.907
β	F_>|S|<_R	p	0.684
β	F_>|S|<_R	b	1.404
β	F_>|S|F	b	0.12
β	F_>|S|F	p	3.644
β	F_>|S|R	p	0.705
β	F_>|S|R	b	1.371
β	F|S|	b	0.907
β	F|S|	p	1.1
β	F|S|<	b	0.93
β	F|S|<	p	1.074
β	F|S|<_F	b	0.12
β	F|S|<_F	p	3.644
β	F|S|<_R	p	0.705
β	F|S|<_R	b	1.371
β	F|S|F	b	0.152
β	F|S|F	p	3.322
β	F|S|R	p	0.737
β	F|S|R	b	1.322
β	|S|<	b	0.737
β	|S|<	p	1.322
β	|S|<_F	b	0.152
β	|S|<_F	p	3.322
β	|S|<_R	p	0.737
β	|S|<_R	b	1.322
β	|S|F	b	0.206
β	|S|F	p	2.907
β	|S|R	p	0.791
β	|S|R	b	1.244
