Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	<|S|	ˈø	2.907
w_ˈe	<|S|>	ˈoː	1.585
w_ˈe	<|S|>	ˈɔ	1.907
w_ˈe	<|S|>	w	2.907
w_ˈe	<|S|>	ˈu	2.907
w_ˈe	<|S|>	ˈø	2.907
w_ˈe	<|S|>_F	w	0.275
w_ˈe	<|S|>_F	ˈoː	3.907
w_ˈe	<|S|>_F	ˈɔ	4.229
w_ˈe	<|S|>_N	ˈɔ	0.614
w_ˈe	<|S|>_N	w	2.141
w_ˈe	<|S|>_N	ˈoː	3.907
w_ˈe	<|S|>_R	ˈoː	0.871
w_ˈe	<|S|>_R	ˈø	1.528
w_ˈe	<|S|>_R	ˈɔ	4.229
w_ˈe	<|S|F	w	0.352
w_ˈe	<|S|F	ˈoː	3.585
w_ˈe	<|S|F	ˈɔ	3.907
w_ˈe	<|S|F	ˈu	4.907
w_ˈe	<|S|F	ˈø	4.907
w_ˈe	<|S|N	ˈɔ	0.668
w_ˈe	<|S|N	w	2.179
w_ˈe	<|S|N	ˈoː	3.585
w_ˈe	<|S|N	ˈu	4.907
w_ˈe	<|S|N	ˈø	4.907
w_ˈe	<|S|R	ˈoː	0.907
w_ˈe	<|S|R	ˈø	1.585
w_ˈe	<|S|R	ˈɔ	3.907
w_ˈe	<|S|R	w	4.907
w_ˈe	<|S|R	ˈu	4.907
w_ˈe	|S|>	ˈoː	1.585
w_ˈe	|S|>	ˈɔ	1.907
w_ˈe	|S|>	w	2.907
w_ˈe	|S|>	ˈu	2.907
w_ˈe	|S|>	ˈø	2.907
w_ˈe	|S|>_F	w	0.352
w_ˈe	|S|>_F	ˈoː	3.585
w_ˈe	|S|>_F	ˈɔ	3.907
w_ˈe	|S|>_F	ˈu	4.907
w_ˈe	|S|>_F	ˈø	4.907
w_ˈe	|S|>_N	ˈɔ	0.668
w_ˈe	|S|>_N	w	2.179
w_ˈe	|S|>_N	ˈoː	3.585
w_ˈe	|S|>_N	ˈu	4.907
w_ˈe	|S|>_N	ˈø	4.907
w_ˈe	|S|>_R	ˈoː	0.907
w_ˈe	|S|>_R	ˈø	1.585
w_ˈe	|S|>_R	ˈɔ	3.907
w_ˈe	|S|>_R	w	4.907
w_ˈe	|S|>_R	ˈu	4.907
w_ˈe	|S|F	w	0.492
w_ˈe	|S|F	ˈoː	3.17
w_ˈe	|S|F	ˈɔ	3.492
w_ˈe	|S|F	ˈu	4.492
w_ˈe	|S|F	ˈø	4.492
w_ˈe	|S|N	ˈɔ	0.764
w_ˈe	|S|N	w	2.244
w_ˈe	|S|N	ˈoː	3.17
w_ˈe	|S|N	ˈu	4.492
w_ˈe	|S|N	ˈø	4.492
w_ˈe	|S|R	ˈoː	0.968
w_ˈe	|S|R	ˈø	1.684
w_ˈe	|S|R	ˈɔ	3.492
w_ˈe	|S|R	w	4.492
w_ˈe	|S|R	ˈu	4.492
x	#|S|	ʎ	2.1
x	#|S|	-	3.322
x	#|S|<	ʎ	2.515
x	#|S|<	-	3.737
x	#|S|<_F	ʎ	2.837
x	#|S|<_F	-	4.059
x	#|S|F	ʎ	2.515
x	#|S|F	-	3.737
x	>|S|	ʎ	0.515
x	>|S|	-	1.737
x	>|S|<	ʎ	0.515
x	>|S|<	-	1.737
x	>|S|<_F	ʎ	0.276
x	>|S|<_F	-	2.52
x	>|S|F	ʎ	0.29
x	>|S|F	-	2.457
x	F_>|S|	ʎ	0.368
x	F_>|S|	-	2.152
x	F_>|S|<	ʎ	0.358
x	F_>|S|<	-	2.184
x	F_>|S|<_F	ʎ	0.074
x	F_>|S|<_F	-	4.322
x	F_>|S|F	ʎ	0.089
x	F_>|S|F	-	4.059
x	F|S|	ʎ	0.383
x	F|S|	-	2.1
x	F|S|<	ʎ	0.368
x	F|S|<	-	2.152
x	F|S|<_F	ʎ	0.089
x	F|S|<_F	-	4.059
x	F|S|F	ʎ	0.112
x	F|S|F	-	3.737
x	|S|<	ʎ	0.756
x	|S|<	-	1.978
x	|S|<_F	ʎ	0.439
x	|S|<_F	-	2.567
x	|S|F	ʎ	0.447
x	|S|F	-	2.447
x_o	>|S|	ʎ	0.0
x_o	>|S|#	ʎ	0.0
x_o	F_>|S|	ʎ	0.0
x_o	F_>|S|#	ʎ	0.0
x_o	F|S|	ʎ	0.0
x_o	F|S|#	ʎ	0.0
x_o	|S|#	ʎ	0.0
ð	>|S|	-	0.206
ð	>|S|	d	2.907
ð	>|S|#	-	0.049
ð	>|S|#	d	4.907
ð	>|S|<	-	0.232
ð	>|S|<	d	2.749
ð	>|S|<_F	-	0.33
ð	>|S|<_F	d	2.29
ð	>|S|F	-	0.322
ð	>|S|F	d	2.322
ð	F_>|S|	-	0.049
ð	F_>|S|	d	4.907
ð	F_>|S|#	-	0.039
ð	F_>|S|<	-	0.039
ð	F_>|S|<_F	-	0.032
ð	F_>|S|F	-	0.039
ð	F|S|	-	0.066
ð	F|S|	d	4.492
ð	F|S|#	-	0.049
ð	F|S|#	d	4.907
ð	F|S|<	-	0.049
ð	F|S|<	d	4.907
ð	F|S|<_F	-	0.039
ð	F|S|F	-	0.049
ð	F|S|F	d	4.907
ð	|S|#	-	0.066
ð	|S|#	d	4.492
ð	|S|<	-	0.229
ð	|S|<	d	2.766
ð	|S|<_F	-	0.322
ð	|S|<_F	d	2.322
ð	|S|F	-	0.309
ð	|S|F	d	2.376
ð_ɾ	>|S|	ð	0.0
ð_ɾ	>|S|<	ð	0.0
ð_ɾ	>|S|<_F	ð	0.0
ð_ɾ	>|S|F	ð	0.0
ð_ɾ	F_>|S|	ð	0.0
ð_ɾ	F_>|S|<	ð	0.0
ð_ɾ	F_>|S|<_F	ð	0.0
ð_ɾ	F_>|S|F	ð	0.0
ð_ɾ	F|S|	ð	0.0
ð_ɾ	F|S|<	ð	0.0
ð_ɾ	F|S|<_F	ð	0.0
ð_ɾ	F|S|F	ð	0.0
ð_ɾ	|S|<	ð	0.0
ð_ɾ	|S|<_F	ð	0.0
ð_ɾ	|S|F	ð	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_ɡ	>|S|	n	0.0
ŋ_ɡ	>|S|<	n	0.0
ŋ_ɡ	F_>|S|	n	0.0
ŋ_ɡ	F_>|S|<	n	0.0
ŋ_ɡ	F|S|	n	0.0
ŋ_ɡ	F|S|<	n	0.0
ŋ_ɡ	|S|<	n	0.0
ɟ͡ʝ	#|S|	l	0.907
ɟ͡ʝ	#|S|	p	1.492
ɟ͡ʝ	#|S|<	l	0.93
ɟ͡ʝ	#|S|<	p	1.515
ɟ͡ʝ	#|S|<_F	l	0.474
ɟ͡ʝ	#|S|<_F	p	1.837
ɟ͡ʝ	#|S|F	l	0.489
ɟ͡ʝ	#|S|F	p	1.798
ɟ͡ʝ	|S|<	l	0.907
ɟ͡ʝ	|S|<	p	1.492
ɟ͡ʝ	|S|<_F	l	0.489
ɟ͡ʝ	|S|<_F	p	1.798
ɟ͡ʝ	|S|F	l	0.515
ɟ͡ʝ	|S|F	p	1.737
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|R	ɡ	0.206
ɣ	>|S|	-	0.771
ɣ	>|S|	ɡ	1.771
ɣ	>|S|<	-	0.796
ɣ	>|S|<	ɡ	1.796
ɣ	>|S|<_F	-	2.907
ɣ	>|S|<_F	ɡ	3.907
ɣ	>|S|<_R	-	0.1
ɣ	>|S|<_R	ɡ	3.907
ɣ	>|S|F	-	2.585
ɣ	>|S|F	ɡ	3.585
ɣ	>|S|R	-	0.126
ɣ	>|S|R	ɡ	3.585
ɣ	F_>|S|	-	0.697
ɣ	F_>|S|	ɡ	2.1
ɣ	F_>|S|<	-	0.705
ɣ	F_>|S|<	ɡ	2.141
ɣ	F_>|S|<_F	-	3.17
ɣ	F_>|S|<_F	ɡ	4.17
ɣ	F_>|S|<_R	-	0.082
ɣ	F_>|S|<_R	ɡ	4.17
ɣ	F_>|S|F	-	2.907
ɣ	F_>|S|F	ɡ	3.907
ɣ	F_>|S|R	-	0.1
ɣ	F_>|S|R	ɡ	3.907
ɣ	F|S|	-	0.684
ɣ	F|S|	ɡ	2.032
ɣ	F|S|<	-	0.697
ɣ	F|S|<	ɡ	2.1
ɣ	F|S|<_F	-	2.907
ɣ	F|S|<_F	ɡ	3.907
ɣ	F|S|<_R	-	0.1
ɣ	F|S|<_R	ɡ	3.907
ɣ	F|S|F	-	2.585
ɣ	F|S|F	ɡ	3.585
ɣ	F|S|R	-	0.126
ɣ	F|S|R	ɡ	3.585
ɣ	|S|<	-	0.771
ɣ	|S|<	ɡ	1.771
ɣ	|S|<_F	-	2.585
ɣ	|S|<_F	ɡ	3.585
ɣ	|S|<_R	-	0.126
ɣ	|S|<_R	ɡ	3.585
ɣ	|S|F	-	2.17
ɣ	|S|F	ɡ	3.17
ɣ	|S|R	-	0.17
ɣ	|S|R	ɡ	3.17
ɲ	>|S|	-	0.585
ɲ	>|S|	ɲ	1.585
ɲ	>|S|<	-	0.585
ɲ	>|S|<	ɲ	1.585
ɲ	>|S|<_F	-	0.907
ɲ	>|S|<_F	ɲ	1.1
ɲ	>|S|F	-	0.885
ɲ	>|S|F	ɲ	1.126
ɲ	F_>|S|	-	0.585
ɲ	F_>|S|	ɲ	1.585
ɲ	F_>|S|<	-	0.585
ɲ	F_>|S|<	ɲ	1.585
ɲ	F_>|S|<_F	-	0.922
ɲ	F_>|S|<_F	ɲ	1.082
ɲ	F_>|S|F	-	0.907
ɲ	F_>|S|F	ɲ	1.1
ɲ	F|S|	-	0.585
ɲ	F|S|	ɲ	1.585
ɲ	F|S|<	-	0.585
ɲ	F|S|<	ɲ	1.585
ɲ	F|S|<_F	-	0.907
ɲ	F|S|<_F	ɲ	1.1
ɲ	F|S|F	-	0.885
ɲ	F|S|F	ɲ	1.126
ɲ	|S|<	-	0.585
ɲ	|S|<	ɲ	1.585
ɲ	|S|<_F	-	0.885
ɲ	|S|<_F	ɲ	1.126
ɲ	|S|F	-	0.848
ɲ	|S|F	ɲ	1.17
ɲ_o	>|S|	ˈɛ̃	0.0
ɲ_o	>|S|#	ˈɛ̃	0.0
ɲ_o	|S|#	ˈɛ̃	0.0
ɾ	<|S|	ʁ	0.464
ɾ	<|S|	-	2.444
ɾ	<|S|	ð	4.539
ɾ	<|S|	ð_ə	5.217
ɾ	<|S|<	ʁ	0.441
ɾ	<|S|<	-	2.361
ɾ	<|S|<	ð	4.954
ɾ	<|S|<_F	ʁ	0.407
ɾ	<|S|<_F	-	2.39
ɾ	<|S|F	ʁ	0.422
ɾ	<|S|F	-	2.435
ɾ	<|S|F	ð	4.954
ɾ	>|S|	ʁ	1.04
ɾ	>|S|	ð	2.799
ɾ	>|S|	ð_ə	3.478
ɾ	>|S|	ˈe	3.799
ɾ	>|S|	-	4.479
ɾ	>|S|#	ʁ	1.485
ɾ	>|S|#	ð_ə	2.784
ɾ	>|S|#	ˈe	3.456
ɾ	>|S|#	ð	4.126
ɾ	>|S|<	ð	0.973
ɾ	>|S|<	ʁ	1.467
ɾ	>|S|<	ˈe	3.568
ɾ	>|S|<_F	ð	0.276
ɾ	>|S|<_F	ʁ	2.991
ɾ	>|S|>	ʁ	0.243
ɾ	>|S|>	-	3.528
ɾ	>|S|>	ð	4.954
ɾ	>|S|>_N	ʁ	0.601
ɾ	>|S|>_N	-	1.806
ɾ	>|S|F	ð	0.354
ɾ	>|S|F	ʁ	2.669
ɾ	>|S|N	ʁ	0.605
ɾ	>|S|N	-	1.867
ɾ	>|S|N	ð	4.954
ɾ	F_>|S|	ʁ	1.14
ɾ	F_>|S|	ð	3.065
ɾ	F_>|S|	ð_ə	3.219
ɾ	F_>|S|	ˈe	3.541
ɾ	F_>|S|#	ʁ	1.72
ɾ	F_>|S|#	ð_ə	2.606
ɾ	F_>|S|#	ˈe	3.296
ɾ	F_>|S|#	ð	4.173
ɾ	F_>|S|<	ð	0.839
ɾ	F_>|S|<	ʁ	1.948
ɾ	F_>|S|<	ˈe	2.774
ɾ	F_>|S|<_F	ð	0.226
ɾ	F_>|S|<_F	ʁ	3.254
ɾ	F_>|S|>	ʁ	0.111
ɾ	F_>|S|>_N	ʁ	0.092
ɾ	F_>|S|F	ð	0.276
ɾ	F_>|S|F	ʁ	2.991
ɾ	F_>|S|N	ʁ	0.111
ɾ	F|S|	ʁ	1.079
ɾ	F|S|	ð	3.053
ɾ	F|S|	ð_ə	3.26
ɾ	F|S|	ˈe	3.582
ɾ	F|S|	-	4.954
ɾ	F|S|#	ʁ	1.626
ɾ	F|S|#	ð_ə	2.652
ɾ	F|S|#	ˈe	3.33
ɾ	F|S|#	ð	4.058
ɾ	F|S|<	ð	0.91
ɾ	F|S|<	ʁ	1.825
ɾ	F|S|<	ˈe	2.825
ɾ	F|S|<_F	ð	0.276
ɾ	F|S|<_F	ʁ	2.991
ɾ	F|S|>	ʁ	0.14
ɾ	F|S|>	ð	4.954
ɾ	F|S|>_N	ʁ	0.111
ɾ	F|S|F	ð	0.354
ɾ	F|S|F	ʁ	2.669
ɾ	F|S|N	ʁ	0.14
ɾ	F|S|N	ð	4.954
ɾ	|S|#	ʁ	1.368
ɾ	|S|#	ð_ə	2.857
ɾ	|S|#	ˈe	3.504
ɾ	|S|#	ð	3.938
ɾ	|S|#	-	4.954
ɾ	|S|<	ʁ	0.704
ɾ	|S|<	ð	2.439
ɾ	|S|<	-	2.908
ɾ	|S|<	ˈe	4.584
ɾ	|S|<	ð_ə	5.217
ɾ	|S|<_F	ʁ	0.862
ɾ	|S|<_F	ð	1.825
ɾ	|S|<_F	-	2.929
ɾ	|S|>	ʁ	0.285
ɾ	|S|>	-	3.509
ɾ	|S|>	ð	4.539
ɾ	|S|>	ð_ə	5.217
ɾ	|S|>_N	ʁ	0.605
ɾ	|S|>_N	-	1.867
ɾ	|S|>_N	ð	4.954
ɾ	|S|F	ʁ	0.839
ɾ	|S|F	ð	1.915
ɾ	|S|F	-	2.971
ɾ	|S|F	ð_ə	5.217
ɾ	|S|N	ʁ	0.612
ɾ	|S|N	-	1.974
ɾ	|S|N	ð	4.539
ɾ	|S|N	ð_ə	5.217
ɾ_a	<|S|	ʁ_a	0.485
ɾ_a	<|S|	a	1.807
ɾ_a	<|S|#	ʁ_a	0.559
ɾ_a	<|S|#	a	1.637
ɾ_a	<|S|>	ʁ_a	0.107
ɾ_a	<|S|>	a	3.807
ɾ_a	|S|#	ʁ_a	0.551
ɾ_a	|S|#	a	1.655
ɾ_a	|S|>	ʁ_a	0.144
ɾ_a	|S|>	a	3.392
ɾ_e	<|S|	ʁ_o	0.447
ɾ_e	<|S|#	ʁ_o	0.3
ɾ_e	<|S|=	ʁ_o	2.0
ɾ_e	<|S|=_F	ʁ_o	2.322
ɾ_e	<|S|F	ʁ_o	2.0
ɾ_e	|S|#	ʁ_o	0.263
ɾ_e	|S|=	ʁ_o	1.585
ɾ_e	|S|=_F	ʁ_o	2.0
ɾ_e	|S|F	ʁ_o	1.585
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	>|S|<_F	ʁ	0.0
ɾ_t	>|S|F	ʁ	0.0
ɾ_t	F_>|S|	ʁ	0.0
ɾ_t	F_>|S|<	ʁ	0.0
ɾ_t	F_>|S|<_F	ʁ	0.0
ɾ_t	F_>|S|F	ʁ	0.0
ɾ_t	F|S|	ʁ	0.0
ɾ_t	F|S|<	ʁ	0.0
ɾ_t	F|S|<_F	ʁ	0.0
ɾ_t	F|S|F	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_t	|S|<_F	ʁ	0.0
ɾ_t	|S|F	ʁ	0.0
ʝ	>|S|	l	0.415
ʝ	>|S|	-	2.0
ʝ	>|S|<	l	0.415
ʝ	>|S|<	-	2.0
ʝ	>|S|<_F	l	0.549
ʝ	>|S|<_F	-	1.659
ʝ	>|S|F	l	0.541
ʝ	>|S|F	-	1.678
ʝ	F_>|S|	l	0.415
ʝ	F_>|S|	-	2.0
ʝ	F_>|S|<	l	0.415
ʝ	F_>|S|<	-	2.0
ʝ	F_>|S|<_F	l	0.555
ʝ	F_>|S|<_F	-	1.646
ʝ	F_>|S|F	l	0.549
ʝ	F_>|S|F	-	1.659
ʝ	F|S|	l	0.415
ʝ	F|S|	-	2.0
ʝ	F|S|<	l	0.415
ʝ	F|S|<	-	2.0
ʝ	F|S|<_F	l	0.549
ʝ	F|S|<_F	-	1.659
ʝ	F|S|F	l	0.541
ʝ	F|S|F	-	1.678
ʝ	|S|<	l	0.415
ʝ	|S|<	-	2.0
ʝ	|S|<_F	l	0.541
ʝ	|S|<_F	-	1.678
ʝ	|S|F	l	0.526
ʝ	|S|F	-	1.71
ʧ	>|S|	-	1.0
ʧ	>|S|	t	1.0
ʧ	>|S|<	-	1.0
ʧ	>|S|<	t	1.0
ʧ	>|S|<_F	-	1.0
ʧ	>|S|<_F	t	1.0
ʧ	>|S|F	-	1.0
ʧ	>|S|F	t	1.0
ʧ	F_>|S|	-	0.678
ʧ	F_>|S|	t	1.415
ʧ	F_>|S|<	-	0.659
ʧ	F_>|S|<	t	1.447
ʧ	F_>|S|<_F	-	0.126
ʧ	F_>|S|<_F	t	3.585
ʧ	F_>|S|F	-	0.152
ʧ	F_>|S|F	t	3.322
ʧ	F|S|	-	0.71
ʧ	F|S|	t	1.363
ʧ	F|S|<	-	0.678
ʧ	F|S|<	t	1.415
ʧ	F|S|<_F	-	0.152
ʧ	F|S|<_F	t	3.322
ʧ	F|S|F	-	0.193
ʧ	F|S|F	t	3.0
ʧ	|S|<	-	1.0
ʧ	|S|<	t	1.0
ʧ	|S|<_F	-	1.0
ʧ	|S|<_F	t	1.0
ʧ	|S|F	-	1.0
ʧ	|S|F	t	1.0
ˈa	#|S|	ˈa	1.31
ˈa	#|S|	ˈaː	2.836
ˈa	#|S|	ˈe	2.836
ˈa	#|S|	ˈɑː	2.912
ˈa	#|S|	ˈɑ̃	2.993
ˈa	#|S|>	ˈa	1.374
ˈa	#|S|>	ˈaː	2.769
ˈa	#|S|>	ˈe	2.769
ˈa	#|S|>	ˈɑː	2.823
ˈa	#|S|>	ˈɑ̃	2.88
ˈa	#|S|>_N	ˈɑ̃	0.306
ˈa	#|S|>_N	ˈa	3.202
ˈa	#|S|>_R	ˈaː	0.291
ˈa	#|S|>_R	ˈa	3.202
ˈa	#|S|N	ˈɑ̃	0.394
ˈa	#|S|N	ˈa	2.88
ˈa	#|S|R	ˈaː	0.374
ˈa	#|S|R	ˈa	2.88
ˈa	<|S|	ˈa	0.849
ˈa	<|S|	ˈaː	3.685
ˈa	<|S|	ˈe	3.685
ˈa	<|S|	j	3.826
ˈa	<|S|	ˈɛː	3.826
ˈa	<|S|	ˈɑː	4.204
ˈa	<|S|	-	4.411
ˈa	<|S|	ˈɑ̃	5.023
ˈa	<|S|>	ˈa	0.845
ˈa	<|S|>	ˈaː	3.706
ˈa	<|S|>	ˈe	3.706
ˈa	<|S|>	j	3.812
ˈa	<|S|>	ˈɛː	3.812
ˈa	<|S|>	ˈɑː	4.241
ˈa	<|S|>	-	4.397
ˈa	<|S|>	ˈɑ̃	5.1
ˈa	<|S|>_N	ˈa	0.639
ˈa	<|S|>_N	ˈɛː	3.294
ˈa	<|S|>_N	-	3.357
ˈa	<|S|>_N	ˈɑ̃	3.357
ˈa	<|S|>_R	ˈa	0.822
ˈa	<|S|>_R	j	2.973
ˈa	<|S|>_R	ˈɛː	2.973
ˈa	<|S|>_R	ˈaː	3.746
ˈa	<|S|>_R	ˈe	3.746
ˈa	<|S|N	ˈa	0.653
ˈa	<|S|N	ˈɛː	3.327
ˈa	<|S|N	-	3.408
ˈa	<|S|N	ˈɑ̃	3.408
ˈa	<|S|R	ˈa	0.825
ˈa	<|S|R	j	3.018
ˈa	<|S|R	ˈɛː	3.018
ˈa	<|S|R	ˈaː	3.731
ˈa	<|S|R	ˈe	3.731
ˈa	|S|>	ˈa	0.9
ˈa	|S|>	ˈaː	3.544
ˈa	|S|>	ˈe	3.544
ˈa	|S|>	j	3.959
ˈa	|S|>	ˈɑː	3.959
ˈa	|S|>	ˈɛː	3.959
ˈa	|S|>	-	4.544
ˈa	|S|>	ˈɑ̃	4.544
ˈa	|S|>_N	ˈa	0.771
ˈa	|S|>_N	ˈɑ̃	2.636
ˈa	|S|>_N	ˈɛː	3.453
ˈa	|S|>_N	-	3.542
ˈa	|S|>_R	ˈa	0.9
ˈa	|S|>_R	ˈaː	3.038
ˈa	|S|>_R	j	3.104
ˈa	|S|>_R	ˈɛː	3.104
ˈa	|S|>_R	ˈe	3.801
ˈa	|S|N	ˈa	0.783
ˈa	|S|N	ˈɑ̃	2.758
ˈa	|S|N	ˈɛː	3.5
ˈa	|S|N	-	3.623
ˈa	|S|N	ˈaː	5.109
ˈa	|S|N	ˈe	5.109
ˈa	|S|R	ˈa	0.898
ˈa	|S|R	ˈaː	3.085
ˈa	|S|R	j	3.176
ˈa	|S|R	ˈɛː	3.176
ˈa	|S|R	ˈe	3.767
ˈa_l	#|S|	ˈɑː	0.263
ˈa_l	#|S|	ˈoː	2.585
ˈa_l	#|S|>	ˈɑː	0.193
ˈa_l	#|S|>	ˈoː	3.0
ˈa_l	#|S|>_N	ˈɑː	0.152
ˈa_l	#|S|>_N	ˈoː	3.322
ˈa_l	#|S|N	ˈɑː	0.193
ˈa_l	#|S|N	ˈoː	3.0
ˈa_l	<|S|	ˈoː	0.263
ˈa_l	<|S|	ˈɑː	2.585
ˈa_l	<|S|>	ˈoː	0.193
ˈa_l	<|S|>	ˈɑː	3.0
ˈa_l	|S|>	ˈoː	1.0
ˈa_l	|S|>	ˈɑː	1.0
ˈa_l	|S|>_N	ˈɑː	0.193
ˈa_l	|S|>_N	ˈoː	3.0
ˈa_l	|S|N	ˈɑː	0.263
ˈa_l	|S|N	ˈoː	2.585
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈɛ	0.944
ˈe	#|S|	ˈi	1.979
ˈe	#|S|	ˈɛː	3.991
ˈe	#|S|	-	4.313
ˈe	#|S|	ˈe	4.506
ˈe	#|S|	j	4.991
ˈe	#|S|>	ˈɛ	0.845
ˈe	#|S|>	ˈi	1.87
ˈe	#|S|>	ˈɛː	4.406
ˈe	#|S|>	-	4.728
ˈe	#|S|>	ˈe	4.921
ˈe	#|S|>_N	ˈɛ	0.242
ˈe	#|S|>_N	ˈɛː	4.728
ˈe	#|S|>_N	-	5.05
ˈe	#|S|N	ˈɛ	0.31
ˈe	#|S|N	ˈɛː	4.406
ˈe	#|S|N	-	4.728
ˈe	#|S|N	ˈe	4.921
ˈe	<|S|	ˈɛ	2.296
ˈe	<|S|	ˈɛː	2.488
ˈe	<|S|	-	2.71
ˈe	<|S|	ˈe	2.902
ˈe	<|S|	j	3.388
ˈe	<|S|	ˈi	3.838
ˈe	<|S|	l	4.71
ˈe	<|S|	w	4.71
ˈe	<|S|	ˈa	4.71
ˈe	<|S|#	ˈɛ	1.706
ˈe	<|S|#	ˈɛː	1.751
ˈe	<|S|#	-	1.797
ˈe	<|S|#	ˈe	4.921
ˈe	<|S|>	ˈɛ	2.363
ˈe	<|S|>	ˈɛː	2.56
ˈe	<|S|>	-	2.787
ˈe	<|S|>	ˈe	2.835
ˈe	<|S|>	j	3.32
ˈe	<|S|>	ˈi	3.847
ˈe	<|S|>	l	4.642
ˈe	<|S|>	w	4.642
ˈe	<|S|>	ˈa	4.642
ˈe	<|S|>_F	j	1.255
ˈe	<|S|>_F	w	1.295
ˈe	<|S|>_F	ˈɛ	4.465
ˈe	<|S|>_F	ˈɛː	4.728
ˈe	<|S|>_F	-	5.05
ˈe	<|S|>_N	-	1.344
ˈe	<|S|>_N	l	2.708
ˈe	<|S|>_N	ˈɛ	3.083
ˈe	<|S|>_N	j	3.449
ˈe	<|S|>_N	ˈa	3.639
ˈe	<|S|>_N	ˈɛː	4.728
ˈe	<|S|>_R	ˈɛː	1.817
ˈe	<|S|>_R	ˈɛ	2.121
ˈe	<|S|>_R	j	2.817
ˈe	<|S|>_R	ˈe	3.507
ˈe	<|S|>_R	ˈi	3.637
ˈe	<|S|>_R	-	5.05
ˈe	<|S|F	j	1.327
ˈe	<|S|F	w	1.379
ˈe	<|S|F	ˈɛ	4.143
ˈe	<|S|F	ˈɛː	4.406
ˈe	<|S|F	-	4.728
ˈe	<|S|F	ˈe	4.921
ˈe	<|S|N	-	1.401
ˈe	<|S|N	l	2.778
ˈe	<|S|N	ˈɛ	3.002
ˈe	<|S|N	j	3.446
ˈe	<|S|N	ˈa	3.688
ˈe	<|S|N	ˈɛː	4.406
ˈe	<|S|N	ˈe	4.921
ˈe	<|S|R	ˈɛː	1.847
ˈe	<|S|R	ˈɛ	2.122
ˈe	<|S|R	j	2.847
ˈe	<|S|R	ˈe	3.463
ˈe	<|S|R	ˈi	3.621
ˈe	<|S|R	-	4.728
ˈe	=|S|	ˈɛː	1.336
ˈe	=|S|	ˈi	1.455
ˈe	=|S|	ˈɛ	3.728
ˈe	=|S|	-	4.313
ˈe	=|S|	ˈe	4.506
ˈe	=|S|	j	4.991
ˈe	=|S|>	ˈɛː	1.244
ˈe	=|S|>	ˈi	1.327
ˈe	=|S|>	ˈɛ	4.143
ˈe	=|S|>	-	4.728
ˈe	=|S|>	ˈe	4.921
ˈe	=|S|>_R	ˈɛː	1.192
ˈe	=|S|>_R	ˈi	1.255
ˈe	=|S|>_R	ˈɛ	4.465
ˈe	=|S|>_R	-	5.05
ˈe	=|S|R	ˈɛː	1.244
ˈe	=|S|R	ˈi	1.327
ˈe	=|S|R	ˈɛ	4.143
ˈe	=|S|R	-	4.728
ˈe	=|S|R	ˈe	4.921
ˈe	F_<|S|	ˈɛ	1.828
ˈe	F_<|S|	ˈe	1.954
ˈe	F_<|S|	-	2.413
ˈe	F_<|S|	ˈɛː	4.406
ˈe	F_<|S|#	-	0.268
ˈe	F_<|S|#	ˈɛ	4.465
ˈe	F_<|S|#	ˈɛː	4.728
ˈe	F_<|S|>	ˈɛ	1.681
ˈe	F_<|S|>	ˈe	1.771
ˈe	F_<|S|>	-	3.07
ˈe	F_<|S|>	ˈɛː	4.728
ˈe	F_<|S|>_N	-	0.22
ˈe	F_<|S|>_N	ˈɛ	4.728
ˈe	F_<|S|>_N	ˈɛː	4.991
ˈe	F_<|S|>_R	ˈɛ	1.138
ˈe	F_<|S|>_R	ˈɛː	4.991
ˈe	F_<|S|N	-	0.268
ˈe	F_<|S|N	ˈɛ	4.465
ˈe	F_<|S|N	ˈɛː	4.728
ˈe	F_<|S|R	ˈɛ	1.167
ˈe	F_<|S|R	ˈɛː	4.728
ˈe	F_<|S|R	-	5.05
ˈe	F_=|S|	ˈɛː	1.244
