Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|	-	0.206
ɾ	F|S|	d	2.907
ɾ	F|S|<	-	0.152
ɾ	F|S|<	d	3.322
ɾ	|S|<	-	0.737
ɾ	|S|<	d	1.322
ʃ	#|S|	s	0.511
ʃ	#|S|	s_k	1.901
ʃ	#|S|<	s	0.674
ʃ	#|S|<	s_k	1.603
ʃ	#|S|<_F	s_k	0.532
ʃ	#|S|<_F	s	1.697
ʃ	#|S|<_N	s	0.076
ʃ	#|S|<_N	s_k	4.276
ʃ	#|S|>	s	0.096
ʃ	#|S|>	s_k	3.954
ʃ	#|S|F	s_k	0.59
ʃ	#|S|F	s	1.576
ʃ	#|S|N	s	0.096
ʃ	#|S|N	s_k	3.954
ʃ	<|S|	s	0.13
ʃ	<|S|	s_k	3.539
ʃ	<|S|#	s	0.096
ʃ	<|S|#	s_k	3.954
ʃ	>|S|	s	0.385
ʃ	>|S|	s_k	2.094
ʃ	>|S|#	s	0.096
ʃ	>|S|#	s_k	3.954
ʃ	>|S|<	s_k	0.296
ʃ	>|S|<	s	2.431
ʃ	>|S|<_N	s_k	0.232
ʃ	>|S|<_N	s	2.753
ʃ	>|S|>	s	0.096
ʃ	>|S|>	s_k	3.954
ʃ	>|S|N	s_k	0.296
ʃ	>|S|N	s	2.431
ʃ	F_>|S|	s	0.096
ʃ	F_>|S|	s_k	3.954
ʃ	F_>|S|#	s	0.076
ʃ	F_>|S|#	s_k	4.276
ʃ	F_>|S|>	s	0.076
ʃ	F_>|S|>	s_k	4.276
ʃ	F|S|	s	0.13
ʃ	F|S|	s_k	3.539
ʃ	F|S|#	s	0.096
ʃ	F|S|#	s_k	3.954
ʃ	F|S|>	s	0.096
ʃ	F|S|>	s_k	3.954
ʃ	|S|#	s	0.13
ʃ	|S|#	s_k	3.539
ʃ	|S|<	s	0.741
ʃ	|S|<	s_k	1.447
ʃ	|S|<_F	s_k	0.59
ʃ	|S|<_F	s	1.576
ʃ	|S|<_N	s_k	0.825
ʃ	|S|<_N	s	1.199
ʃ	|S|>	s	0.13
ʃ	|S|>	s_k	3.539
ʃ	|S|F	s_k	0.691
ʃ	|S|F	s	1.393
ʃ	|S|N	s_k	0.915
ʃ	|S|N	s	1.091
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	1.322
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	1.1
ʦ	|S|N	t	0.0
ˈa	<|S|	k_ˈɑː	0.0
ˈa	<|S|=	k_ˈɑː	0.0
ˈa	|S|=	k_ˈɑː	0.0
ˈaɪ̯	#|S|	ˈiː	1.0
ˈaɪ̯	#|S|	-	1.295
ˈaɪ̯	#|S|	ˈyː	4.755
ˈaɪ̯	#|S|	ˈɪ	4.755
ˈaɪ̯	#|S|>	ˈiː	1.0
ˈaɪ̯	#|S|>	-	1.216
ˈaɪ̯	#|S|>	ˈyː	5.17
ˈaɪ̯	#|S|>	ˈɪ	5.17
ˈaɪ̯	<|S|	ˈiː	1.206
ˈaɪ̯	<|S|	-	2.522
ˈaɪ̯	<|S|	ˈyː	3.269
ˈaɪ̯	<|S|	ˈɪ	3.269
ˈaɪ̯	<|S|	ˈiːi̯	4.269
ˈaɪ̯	<|S|#	ˈiː	1.862
ˈaɪ̯	<|S|#	-	4.17
ˈaɪ̯	<|S|#	ˈyː	5.17
ˈaɪ̯	<|S|#	ˈɪ	5.17
ˈaɪ̯	<|S|=	ˈyː	0.363
ˈaɪ̯	<|S|=	ˈiː	3.0
ˈaɪ̯	<|S|=	-	4.17
ˈaɪ̯	<|S|=	ˈɪ	5.17
ˈaɪ̯	<|S|>	ˈiː	1.0
ˈaɪ̯	<|S|>	-	2.209
ˈaɪ̯	<|S|>	ˈɪ	2.89
ˈaɪ̯	<|S|>	ˈyː	3.62
ˈaɪ̯	<|S|>	ˈiːi̯	3.89
ˈaɪ̯	<|S|>_N	ˈiː	0.659
ˈaɪ̯	<|S|>_N	-	1.684
ˈaɪ̯	<|S|N	ˈiː	0.678
ˈaɪ̯	<|S|N	-	1.71
ˈaɪ̯	<|S|N	ˈyː	5.17
ˈaɪ̯	<|S|N	ˈɪ	5.17
ˈaɪ̯	|S|#	ˈiː	1.737
ˈaɪ̯	|S|#	-	3.755
ˈaɪ̯	|S|#	ˈyː	4.755
ˈaɪ̯	|S|#	ˈɪ	4.755
ˈaɪ̯	|S|=	ˈyː	0.507
ˈaɪ̯	|S|=	ˈiː	2.585
ˈaɪ̯	|S|=	-	3.755
ˈaɪ̯	|S|=	ˈɪ	4.755
ˈaɪ̯	|S|>	ˈiː	1.0
ˈaɪ̯	|S|>	-	2.054
ˈaɪ̯	|S|>	ˈɪ	3.054
ˈaɪ̯	|S|>	ˈyː	3.667
ˈaɪ̯	|S|>	ˈiːi̯	4.054
ˈaɪ̯	|S|>_N	ˈiː	0.678
ˈaɪ̯	|S|>_N	-	1.71
ˈaɪ̯	|S|>_N	ˈyː	5.17
ˈaɪ̯	|S|>_N	ˈɪ	5.17
ˈaɪ̯	|S|N	ˈiː	0.71
ˈaɪ̯	|S|N	-	1.755
ˈaɪ̯	|S|N	ˈyː	4.755
ˈaɪ̯	|S|N	ˈɪ	4.755
ˈaʊ̯	#|S|	ˈuː	0.17
ˈaʊ̯	#|S|	-	4.17
ˈaʊ̯	#|S|	ˈuːu̯	4.17
ˈaʊ̯	#|S|>	ˈuː	0.126
ˈaʊ̯	#|S|>	-	4.585
ˈaʊ̯	#|S|>	ˈuːu̯	4.585
ˈaʊ̯	<|S|	ˈuː	0.629
ˈaʊ̯	<|S|	-	2.5
ˈaʊ̯	<|S|	ˈuːu̯	2.5
ˈaʊ̯	<|S|#	-	0.337
ˈaʊ̯	<|S|#	ˈuː	2.585
ˈaʊ̯	<|S|#	ˈuːu̯	4.585
ˈaʊ̯	<|S|=	-	0.337
ˈaʊ̯	<|S|=	ˈuː	2.585
ˈaʊ̯	<|S|=	ˈuːu̯	4.585
ˈaʊ̯	<|S|>	ˈuː	0.415
ˈaʊ̯	<|S|>	ˈuːu̯	2.263
ˈaʊ̯	<|S|>	-	4.585
ˈaʊ̯	<|S|>_N	ˈuː	0.1
ˈaʊ̯	<|S|>_N	-	4.907
ˈaʊ̯	<|S|>_N	ˈuːu̯	4.907
ˈaʊ̯	<|S|N	ˈuː	0.126
ˈaʊ̯	<|S|N	-	4.585
ˈaʊ̯	<|S|N	ˈuːu̯	4.585
ˈaʊ̯	|S|#	-	0.469
ˈaʊ̯	|S|#	ˈuː	2.17
ˈaʊ̯	|S|#	ˈuːu̯	4.17
ˈaʊ̯	|S|=	-	0.469
ˈaʊ̯	|S|=	ˈuː	2.17
ˈaʊ̯	|S|=	ˈuːu̯	4.17
ˈaʊ̯	|S|>	ˈuː	0.404
ˈaʊ̯	|S|>	ˈuːu̯	2.404
ˈaʊ̯	|S|>	-	4.17
ˈaʊ̯	|S|>_N	ˈuː	0.126
ˈaʊ̯	|S|>_N	-	4.585
ˈaʊ̯	|S|>_N	ˈuːu̯	4.585
ˈaʊ̯	|S|N	ˈuː	0.17
ˈaʊ̯	|S|N	-	4.17
ˈaʊ̯	|S|N	ˈuːu̯	4.17
ˈaː	#|S|	ˈæɪ̯	1.433
ˈaː	#|S|	-	1.667
ˈaː	#|S|	ˈoː	3.433
ˈaː	#|S|#	ˈæɪ̯	3.17
ˈaː	#|S|#	-	3.848
ˈaː	#|S|#	ˈoː	3.848
ˈaː	#|S|>	ˈæɪ̯	1.041
ˈaː	#|S|>	-	1.17
ˈaː	#|S|>	ˈoː	3.848
ˈaː	#|S|>_N	ˈæɪ̯	0.17
ˈaː	#|S|>_N	-	4.17
ˈaː	#|S|>_N	ˈoː	4.17
ˈaː	#|S|N	ˈæɪ̯	0.216
ˈaː	#|S|N	-	3.848
ˈaː	#|S|N	ˈoː	3.848
ˈaː	<|S|	ˈæɪ̯	1.345
ˈaː	<|S|	ˈoː	1.9
ˈaː	<|S|	-	2.102
ˈaː	<|S|#	ˈæɪ̯	1.744
ˈaː	<|S|#	-	3.848
ˈaː	<|S|#	ˈoː	3.848
ˈaː	<|S|>	ˈæɪ̯	1.282
ˈaː	<|S|>	ˈoː	1.646
ˈaː	<|S|>	-	1.892
ˈaː	<|S|>_N	ˈæɪ̯	1.29
ˈaː	<|S|>_N	-	1.413
ˈaː	<|S|>_N	ˈoː	2.214
ˈaː	<|S|N	ˈæɪ̯	1.282
ˈaː	<|S|N	-	1.437
ˈaː	<|S|N	ˈoː	2.188
ˈaː	|S|#	ˈæɪ̯	1.829
ˈaː	|S|#	-	3.433
ˈaː	|S|#	ˈoː	3.433
ˈaː	|S|>	ˈæɪ̯	1.242
ˈaː	|S|>	-	1.793
ˈaː	|S|>	ˈoː	1.793
ˈaː	|S|>_N	ˈæɪ̯	1.041
ˈaː	|S|>_N	-	1.646
ˈaː	|S|>_N	ˈoː	2.363
ˈaː	|S|N	ˈæɪ̯	1.054
ˈaː	|S|N	-	1.667
ˈaː	|S|N	ˈoː	2.295
ˈeː	<|S|	-	0.678
ˈeː	<|S|	ˈeː	1.415
ˈeː	<|S|#	-	0.142
ˈeː	<|S|#	ˈeː	3.415
ˈeː	<|S|<	-	0.142
ˈeː	<|S|<	ˈeː	3.415
ˈeː	<|S|<_F	-	0.112
ˈeː	<|S|<_F	ˈeː	3.737
ˈeː	<|S|>	-	0.913
ˈeː	<|S|>	ˈeː	1.093
ˈeː	<|S|>_N	ˈeː	0.717
ˈeː	<|S|>_N	-	1.352
ˈeː	<|S|>_R	-	0.112
ˈeː	<|S|>_R	ˈeː	3.737
ˈeː	<|S|F	-	0.142
ˈeː	<|S|F	ˈeː	3.415
ˈeː	<|S|N	ˈeː	0.752
ˈeː	<|S|N	-	1.3
ˈeː	<|S|R	-	0.142
ˈeː	<|S|R	ˈeː	3.415
ˈeː	|S|#	-	0.193
ˈeː	|S|#	ˈeː	3.0
ˈeː	|S|<	-	0.193
ˈeː	|S|<	ˈeː	3.0
ˈeː	|S|<_F	-	0.142
ˈeː	|S|<_F	ˈeː	3.415
ˈeː	|S|>	-	0.885
ˈeː	|S|>	ˈeː	1.126
ˈeː	|S|>_N	ˈeː	0.752
ˈeː	|S|>_N	-	1.3
ˈeː	|S|>_R	-	0.142
ˈeː	|S|>_R	ˈeː	3.415
ˈeː	|S|F	-	0.193
ˈeː	|S|F	ˈeː	3.0
ˈeː	|S|N	ˈeː	0.812
ˈeː	|S|N	-	1.216
ˈeː	|S|R	-	0.193
ˈeː	|S|R	ˈeː	3.0
ˈiː	#|S|	ˈɪ	0.454
ˈiː	#|S|	ˈæɪ̯	3.17
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈœy̯	4.392
ˈiː	#|S|	ˈæː	4.977
ˈiː	#|S|	ˈøː	4.977
ˈiː	#|S|>	ˈɪ	0.326
ˈiː	#|S|>	ˈæɪ̯	3.585
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈœy̯	4.807
ˈiː	<|S|	ˈæɪ̯	1.629
ˈiː	<|S|	ˈɪ	2.695
ˈiː	<|S|	-	2.852
ˈiː	<|S|	ˈœy̯	2.852
ˈiː	<|S|	ˈæː	3.437
ˈiː	<|S|	ˈøː	3.437
ˈiː	<|S|#	ˈæɪ̯	3.585
ˈiː	<|S|#	ˈɪ	4.392
ˈiː	<|S|#	-	4.807
ˈiː	<|S|#	ˈœy̯	4.807
ˈiː	<|S|<	ˈæː	1.326
ˈiː	<|S|<	ˈæɪ̯	1.885
ˈiː	<|S|<	ˈɪ	2.089
ˈiː	<|S|<	-	4.807
ˈiː	<|S|<	ˈœy̯	4.807
ˈiː	<|S|>	ˈæɪ̯	1.456
ˈiː	<|S|>	-	2.504
ˈiː	<|S|>	ˈœy̯	2.504
ˈiː	<|S|>	ˈɪ	2.822
ˈiː	<|S|>	ˈøː	3.089
ˈiː	<|S|>_N	ˈæɪ̯	1.585
ˈiː	<|S|>_N	ˈøː	1.807
ˈiː	<|S|>_N	-	2.627
ˈiː	<|S|>_N	ˈœy̯	2.627
ˈiː	<|S|>_N	ˈɪ	4.714
ˈiː	<|S|N	ˈæɪ̯	1.585
ˈiː	<|S|N	ˈøː	1.869
ˈiː	<|S|N	-	2.637
ˈiː	<|S|N	ˈœy̯	2.637
ˈiː	<|S|N	ˈɪ	4.392
ˈiː	|S|#	ˈæɪ̯	3.17
ˈiː	|S|#	ˈɪ	3.977
ˈiː	|S|#	-	4.392
ˈiː	|S|#	ˈœy̯	4.392
ˈiː	|S|#	ˈæː	4.977
ˈiː	|S|#	ˈøː	4.977
ˈiː	|S|<	ˈæː	1.454
ˈiː	|S|<	ˈæɪ̯	1.848
ˈiː	|S|<	ˈɪ	2.119
ˈiː	|S|<	-	4.392
ˈiː	|S|<	ˈœy̯	4.392
ˈiː	|S|<	ˈøː	4.977
ˈiː	|S|>	ˈæɪ̯	1.529
ˈiː	|S|>	ˈɪ	2.465
ˈiː	|S|>	-	2.597
ˈiː	|S|>	ˈœy̯	2.597
ˈiː	|S|>	ˈøː	3.182
ˈiː	|S|>	ˈæː	4.977
ˈiː	|S|>_N	ˈæɪ̯	1.585
ˈiː	|S|>_N	ˈøː	1.869
ˈiː	|S|>_N	-	2.637
ˈiː	|S|>_N	ˈœy̯	2.637
ˈiː	|S|>_N	ˈɪ	4.392
ˈiː	|S|N	ˈæɪ̯	1.585
ˈiː	|S|N	ˈøː	1.977
ˈiː	|S|N	-	2.655
ˈiː	|S|N	ˈœy̯	2.655
ˈiː	|S|N	ˈɪ	3.977
ˈiː	|S|N	ˈæː	4.977
ˈoː	#|S|	ˈɒː	0.316
ˈoː	#|S|	-	3.722
ˈoː	#|S|	ˈɑ	4.044
ˈoː	#|S|	ˈɒːɒ̯	5.044
ˈoː	#|S|	ˈɔː	5.044
ˈoː	#|S|>	ˈɒː	0.231
ˈoː	#|S|>	-	4.138
ˈoː	#|S|>	ˈɑ	4.459
ˈoː	<|S|	ˈɒː	1.357
ˈoː	<|S|	-	2.092
ˈoː	<|S|	ˈɑ	2.414
ˈoː	<|S|	ˈɒːɒ̯	3.414
ˈoː	<|S|	ˈɔː	3.414
ˈoː	<|S|#	-	1.212
ˈoː	<|S|#	ˈɑ	1.25
ˈoː	<|S|#	ˈɒː	3.29
ˈoː	<|S|<	ˈɔː	0.372
ˈoː	<|S|<	ˈɒː	3.29
ˈoː	<|S|<	-	4.138
ˈoː	<|S|<	ˈɑ	4.459
ˈoː	<|S|>	ˈɒː	1.135
ˈoː	<|S|>	-	2.1
ˈoː	<|S|>	ˈɑ	2.492
ˈoː	<|S|>	ˈɒːɒ̯	3.172
ˈoː	<|S|>_N	ˈɒː	0.701
ˈoː	<|S|>_N	-	1.68
ˈoː	<|S|>_N	ˈɑ	4.781
ˈoː	<|S|N	ˈɒː	0.732
ˈoː	<|S|N	-	1.705
ˈoː	<|S|N	ˈɑ	4.459
ˈoː	F_<|S|	ˈɔː	0.372
ˈoː	F_<|S|	ˈɒː	3.29
ˈoː	F_<|S|	-	4.138
ˈoː	F_<|S|	ˈɑ	4.459
ˈoː	F_<|S|<	ˈɔː	0.29
ˈoː	F_<|S|<	ˈɒː	3.611
ˈoː	F_<|S|<	-	4.459
ˈoː	F_<|S|<	ˈɑ	4.781
ˈoː	F|S|	ˈɔː	0.521
ˈoː	F|S|	ˈɒː	2.874
ˈoː	F|S|	-	3.722
ˈoː	F|S|	ˈɑ	4.044
ˈoː	F|S|	ˈɒːɒ̯	5.044
ˈoː	F|S|<	ˈɔː	0.372
ˈoː	F|S|<	ˈɒː	3.29
ˈoː	F|S|<	-	4.138
ˈoː	F|S|<	ˈɑ	4.459
ˈoː	|S|#	-	1.29
ˈoː	|S|#	ˈɑ	1.344
ˈoː	|S|#	ˈɒː	2.874
ˈoː	|S|#	ˈɒːɒ̯	5.044
ˈoː	|S|#	ˈɔː	5.044
ˈoː	|S|<	ˈɔː	0.521
ˈoː	|S|<	ˈɒː	2.874
ˈoː	|S|<	-	3.722
ˈoː	|S|<	ˈɑ	4.044
ˈoː	|S|<	ˈɒːɒ̯	5.044
ˈoː	|S|>	ˈɒː	1.09
ˈoː	|S|>	-	2.159
ˈoː	|S|>	ˈɑ	2.542
ˈoː	|S|>	ˈɒːɒ̯	3.26
ˈoː	|S|>	ˈɔː	5.044
ˈoː	|S|>_N	ˈɒː	0.732
ˈoː	|S|>_N	-	1.705
ˈoː	|S|>_N	ˈɑ	4.459
ˈoː	|S|N	ˈɒː	0.784
ˈoː	|S|N	-	1.747
ˈoː	|S|N	ˈɑ	4.044
ˈoː	|S|N	ˈɒːɒ̯	5.044
ˈoː	|S|N	ˈɔː	5.044
ˈuː	#|S|	ˈoː	1.152
ˈuː	#|S|	-	1.447
ˈuː	#|S|	ˈɑʊ̯	2.907
ˈuː	#|S|	ˈøː	4.907
ˈuː	#|S|<	-	0.368
ˈuː	#|S|<	ˈɑʊ̯	3.322
ˈuː	#|S|<	ˈoː	3.515
ˈuː	#|S|>	ˈoː	0.256
ˈuː	#|S|>	ˈɑʊ̯	3.322
ˈuː	<|S|	ˈɑʊ̯	1.272
ˈuː	<|S|	ˈoː	1.612
ˈuː	<|S|	ˈøː	3.272
ˈuː	<|S|	-	3.869
ˈuː	<|S|	ˈøy̯	4.272
ˈuː	<|S|#	ˈɑʊ̯	1.074
ˈuː	<|S|#	ˈøː	2.234
ˈuː	<|S|#	ˈoː	3.515
ˈuː	<|S|>	ˈɑʊ̯	1.322
ˈuː	<|S|>	ˈoː	1.368
ˈuː	<|S|>	-	3.737
ˈuː	<|S|>	ˈøː	3.737
ˈuː	<|S|>	ˈøy̯	4.0
ˈuː	<|S|>_R	-	0.286
ˈuː	<|S|>_R	ˈɑʊ̯	3.644
ˈuː	<|S|>_R	ˈoː	3.837
ˈuː	<|S|R	-	0.368
ˈuː	<|S|R	ˈɑʊ̯	3.322
ˈuː	<|S|R	ˈoː	3.515
ˈuː	|S|#	ˈɑʊ̯	1.1
ˈuː	|S|#	ˈøː	2.322
ˈuː	|S|#	ˈoː	3.1
ˈuː	|S|#	-	4.907
ˈuː	|S|<	-	0.515
ˈuː	|S|<	ˈɑʊ̯	2.907
ˈuː	|S|<	ˈoː	3.1
ˈuː	|S|<	ˈøː	4.907
ˈuː	|S|>	ˈoː	1.292
ˈuː	|S|>	ˈɑʊ̯	1.383
ˈuː	|S|>	-	3.737
ˈuː	|S|>	ˈøː	3.737
ˈuː	|S|>	ˈøy̯	4.1
ˈuː	|S|>_R	-	0.368
ˈuː	|S|>_R	ˈɑʊ̯	3.322
ˈuː	|S|>_R	ˈoː	3.515
ˈuː	|S|R	-	0.515
ˈuː	|S|R	ˈɑʊ̯	2.907
ˈuː	|S|R	ˈoː	3.1
ˈuː	|S|R	ˈøː	4.907
ˈuː_m	<|S|	ˈœːy̯	0.0
ˈuː_m	<|S|<	ˈœːy̯	0.0
ˈuː_m	<|S|<_F	ˈœːy̯	0.0
ˈuː_m	<|S|F	ˈœːy̯	0.0
ˈuː_m	|S|<	ˈœːy̯	0.0
ˈuː_m	|S|<_F	ˈœːy̯	0.0
ˈuː_m	|S|F	ˈœːy̯	0.0
ˈɒ	#|S|	ˈɑ	1.6
ˈɒ	#|S|	ˈɔ	3.26
ˈɒ	#|S|	ˈɒː	4.459
ˈɒ	#|S|	ˈɑː	5.044
ˈɒ	#|S|	ˈɑːɑ̯	5.044
ˈɒ	#|S|=	ˈɑ	2.874
ˈɒ	#|S|=	ˈɒː	4.874
ˈɒ	#|S|>	ˈɑ	1.627
ˈɒ	#|S|>	ˈɔ	3.102
ˈɒ	#|S|>	ˈɒː	4.874
ˈɒ	#|S|>_N	ˈɑ	0.138
ˈɒ	#|S|>_N	ˈɒː	5.196
ˈɒ	#|S|N	ˈɑ	0.174
ˈɒ	#|S|N	ˈɒː	4.874
ˈɒ	<|S|	ˈɑ	0.957
ˈɒ	<|S|	ˈɒː	2.781
ˈɒ	<|S|	ˈɑː	3.366
ˈɒ	<|S|	ˈɑːɑ̯	3.366
ˈɒ	<|S|	ˈɔ	3.974
ˈɒ	<|S|	o	4.366
ˈɒ	<|S|=	ˈɑː	0.372
ˈɒ	<|S|=	ˈɑ	2.874
ˈɒ	<|S|=	ˈɒː	4.874
ˈɒ	<|S|>	ˈɑ	0.913
ˈɒ	<|S|>	ˈɒː	2.713
ˈɒ	<|S|>	ˈɑːɑ̯	3.298
ˈɒ	<|S|>	ˈɑː	4.007
ˈɒ	<|S|>	ˈɔ	4.007
ˈɒ	<|S|>	o	4.298
ˈɒ	<|S|>_N	ˈɑ	0.555
ˈɒ	<|S|>_N	ˈɑːɑ̯	2.916
ˈɒ	<|S|>_N	ˈɒː	5.196
ˈɒ	<|S|>_R	ˈɒː	0.274
ˈɒ	<|S|>_R	ˈɑ	3.196
ˈɒ	<|S|N	ˈɑ	0.573
ˈɒ	<|S|N	ˈɑːɑ̯	2.945
ˈɒ	<|S|N	ˈɒː	4.874
ˈɒ	<|S|R	ˈɒː	0.351
ˈɒ	<|S|R	ˈɑ	2.874
ˈɒ	|S|=	ˈɑː	1.459
ˈɒ	|S|=	ˈɑ	2.459
ˈɒ	|S|=	ˈɒː	4.459
ˈɒ	|S|=	ˈɑːɑ̯	5.044
ˈɒ	|S|=	ˈɔ	5.044
ˈɒ	|S|>	ˈɑ	1.065
ˈɒ	|S|>	ˈɒː	3.065
ˈɒ	|S|>	ˈɑːɑ̯	3.65
ˈɒ	|S|>	ˈɔ	3.65
ˈɒ	|S|>	ˈɑː	4.185
ˈɒ	|S|>	o	4.65
ˈɒ	|S|>_N	ˈɑ	0.517
ˈɒ	|S|>_N	ˈɑːɑ̯	3.102
ˈɒ	|S|>_N	ˈɒː	4.874
ˈɒ	|S|>_R	ˈɒː	0.351
ˈɒ	|S|>_R	ˈɑ	2.874
ˈɒ	|S|N	ˈɑ	0.553
ˈɒ	|S|N	ˈɑːɑ̯	3.138
ˈɒ	|S|N	ˈɒː	4.459
ˈɒ	|S|N	ˈɑː	5.044
ˈɒ	|S|N	ˈɔ	5.044
ˈɒ	|S|R	ˈɒː	0.49
ˈɒ	|S|R	ˈɑ	2.459
ˈɒ	|S|R	ˈɑː	5.044
ˈɒ	|S|R	ˈɑːɑ̯	5.044
ˈɒ	|S|R	ˈɔ	5.044
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɔ	<|S|	ˈɔ	1.415
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈoː	2.0
ˈɔ	<|S|	ˈʊ	3.0
ˈɔ	<|S|<	ˈoː	0.83
ˈɔ	<|S|<	-	1.678
ˈɔ	<|S|<	ˈɔ	3.415
ˈɔ	<|S|<	ˈʊ	5.0
ˈɔ	<|S|>	ˈɔ	0.879
ˈɔ	<|S|>	-	2.234
ˈɔ	<|S|>	ˈʊ	2.464
ˈɔ	<|S|>	ˈoː	4.0
ˈɔ	|S|<	ˈoː	0.922
ˈɔ	|S|<	-	1.71
ˈɔ	|S|<	ˈɔ	3.0
ˈɔ	|S|<	ˈʊ	4.585
ˈɔ	|S|>	ˈɔ	0.93
ˈɔ	|S|>	-	2.206
ˈɔ	|S|>	ˈʊ	2.515
ˈɔ	|S|>	ˈoː	3.585
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	ˈeː	1.248
ˈɛ	#|S|	ˈɛ	1.248
ˈɛ	#|S|	-	3.511
ˈɛ	#|S|	ˈɑː	4.833
ˈɛ	#|S|	ˈʏ	4.833
ˈɛ	#|S|>	ˈeː	1.182
ˈɛ	#|S|>	ˈɛ	1.182
ˈɛ	#|S|>	-	3.926
ˈɛ	#|S|>	ˈɑː	5.248
ˈɛ	#|S|>	ˈʏ	5.248
ˈɛ	<|S|	-	1.874
ˈɛ	<|S|	ˈeː	2.084
ˈɛ	<|S|	ˈɛ	2.084
ˈɛ	<|S|	ˈɑː	3.195
ˈɛ	<|S|	ˈʏ	3.195
ˈɛ	<|S|<	ˈeː	1.182
ˈɛ	<|S|<	ˈɑː	1.317
ˈɛ	<|S|<	-	3.926
ˈɛ	<|S|<	ˈɛ	3.926
ˈɛ	<|S|<	ˈʏ	5.248
ˈɛ	<|S|>	-	1.584
ˈɛ	<|S|>	ˈɛ	1.836
ˈɛ	<|S|>	ˈeː	2.532
ˈɛ	<|S|>	ˈʏ	2.906
ˈɛ	<|S|>	ˈɑː	5.248
ˈɛ	<|S|>_N	-	1.144
ˈɛ	<|S|>_N	ˈɛ	1.985
ˈɛ	<|S|>_N	ˈeː	4.248
ˈɛ	<|S|>_R	-	0.23
ˈɛ	<|S|>_R	ˈeː	4.248
ˈɛ	<|S|>_R	ˈɛ	4.248
ˈɛ	<|S|N	-	1.182
ˈɛ	<|S|N	ˈɛ	1.981
ˈɛ	<|S|N	ˈeː	3.926
ˈɛ	<|S|N	ˈɑː	5.248
ˈɛ	<|S|N	ˈʏ	5.248
ˈɛ	<|S|R	-	0.294
ˈɛ	<|S|R	ˈeː	3.926
ˈɛ	<|S|R	ˈɛ	3.926
ˈɛ	<|S|R	ˈɑː	5.248
ˈɛ	<|S|R	ˈʏ	5.248
ˈɛ	|S|<	ˈeː	1.248
ˈɛ	|S|<	ˈɑː	1.441
ˈɛ	|S|<	-	3.511
ˈɛ	|S|<	ˈɛ	3.511
ˈɛ	|S|<	ˈʏ	4.833
ˈɛ	|S|>	-	1.756
ˈɛ	|S|>	ˈɛ	1.756
ˈɛ	|S|>	ˈeː	2.233
ˈɛ	|S|>	ˈʏ	3.078
ˈɛ	|S|>	ˈɑː	4.833
ˈɛ	|S|>_N	-	1.182
ˈɛ	|S|>_N	ˈɛ	1.981
ˈɛ	|S|>_N	ˈeː	3.926
ˈɛ	|S|>_N	ˈɑː	5.248
ˈɛ	|S|>_N	ˈʏ	5.248
ˈɛ	|S|>_R	-	0.294
ˈɛ	|S|>_R	ˈeː	3.926
ˈɛ	|S|>_R	ˈɛ	3.926
ˈɛ	|S|>_R	ˈɑː	5.248
ˈɛ	|S|>_R	ˈʏ	5.248
ˈɛ	|S|N	-	1.248
ˈɛ	|S|N	ˈɛ	1.975
ˈɛ	|S|N	ˈeː	3.511
ˈɛ	|S|N	ˈɑː	4.833
ˈɛ	|S|N	ˈʏ	4.833
ˈɛ	|S|R	-	0.407
ˈɛ	|S|R	ˈeː	3.511
ˈɛ	|S|R	ˈɛ	3.511
ˈɛ	|S|R	ˈɑː	4.833
ˈɛ	|S|R	ˈʏ	4.833
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|#	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
