Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	ˈa	1.593
ˈa	<|S|>_N	ˈɑu̯	2.619
ˈa	<|S|>_N	ˈœ	2.785
ˈa	<|S|>_N	ˈaː	3.294
ˈa	<|S|>_N	ˈɛ	3.38
ˈa	<|S|>_N	-	3.568
ˈa	<|S|>_N	ˈaːi̯	3.672
ˈa	<|S|>_R	ˈa	0.589
ˈa	<|S|>_R	ˈɛ	2.124
ˈa	<|S|>_R	ˈaː	4.824
ˈa	<|S|>_R	ˈɑu̯	5.087
ˈa	<|S|N	ˈa	1.596
ˈa	<|S|N	ˈɑu̯	2.628
ˈa	<|S|N	ˈœ	2.84
ˈa	<|S|N	ˈaː	3.229
ˈa	<|S|N	ˈɛ	3.333
ˈa	<|S|N	-	3.564
ˈa	<|S|N	ˈaːi̯	3.695
ˈa	<|S|R	ˈa	0.636
ˈa	<|S|R	ˈɛ	2.157
ˈa	<|S|R	ˈaː	4.503
ˈa	<|S|R	ˈɑu̯	4.766
ˈa	<|S|R	-	5.503
ˈa	|S|>	ˈa	1.628
ˈa	|S|>	ˈaː	2.503
ˈa	|S|>	ˈɑu̯	2.766
ˈa	|S|>	ˈɛ	2.766
ˈa	|S|>	-	3.503
ˈa	|S|>	ˈaːi̯	4.087
ˈa	|S|>	ˈœ	4.087
ˈa	|S|>_N	ˈa	1.437
ˈa	|S|>_N	ˈɑu̯	2.716
ˈa	|S|>_N	ˈœ	2.942
ˈa	|S|>_N	ˈaː	3.296
ˈa	|S|>_N	ˈɛ	3.404
ˈa	|S|>_N	-	3.648
ˈa	|S|>_N	ˈaːi̯	3.788
ˈa	|S|>_R	ˈa	0.555
ˈa	|S|>_R	ˈɛ	2.421
ˈa	|S|>_R	ˈaː	4.503
ˈa	|S|>_R	ˈɑu̯	4.766
ˈa	|S|>_R	-	5.503
ˈa	|S|N	ˈa	1.457
ˈa	|S|N	ˈɑu̯	2.722
ˈa	|S|N	ˈœ	3.033
ˈa	|S|N	ˈaː	3.183
ˈa	|S|N	ˈɛ	3.318
ˈa	|S|N	-	3.631
ˈa	|S|N	ˈaːi̯	3.818
ˈa	|S|R	ˈa	0.641
ˈa	|S|R	ˈɛ	2.455
ˈa	|S|R	ˈaː	4.087
ˈa	|S|R	ˈɑu̯	4.35
ˈa	|S|R	-	5.087
ˈi	<|S|	j	1.784
ˈi	<|S|	j_ˈoːu̯	2.368
ˈi	<|S|	-	2.784
ˈi	<|S|	ˈiː	2.784
ˈi	<|S|	j_ˈuː	3.368
ˈi	<|S|	ˈɛː	3.368
ˈi	<|S|#	j	1.152
ˈi	<|S|#	ˈiː	1.278
ˈi	<|S|#	j_ˈoːu̯	4.322
ˈi	<|S|#	-	4.737
ˈi	<|S|#	j_ˈuː	5.322
ˈi	<|S|#	ˈɛː	5.322
ˈi	<|S|>	j	1.876
ˈi	<|S|>	j_ˈoːu̯	2.266
ˈi	<|S|>	-	2.681
ˈi	<|S|>	ˈiː	3.102
ˈi	<|S|>	j_ˈuː	3.266
ˈi	<|S|>	ˈɛː	3.266
ˈi	<|S|>_N	j	0.753
ˈi	<|S|>_N	-	1.753
ˈi	<|S|>_N	j_ˈoːu̯	4.644
ˈi	<|S|>_N	ˈiː	5.059
ˈi	<|S|>_R	j_ˈoːu̯	1.705
ˈi	<|S|>_R	ˈiː	1.753
ˈi	<|S|>_R	ˈɛː	1.803
ˈi	<|S|>_R	j	4.059
ˈi	<|S|>_R	-	5.059
ˈi	<|S|N	j	0.798
ˈi	<|S|N	-	1.798
ˈi	<|S|N	j_ˈoːu̯	4.322
ˈi	<|S|N	ˈiː	4.737
ˈi	<|S|N	j_ˈuː	5.322
ˈi	<|S|N	ˈɛː	5.322
ˈi	<|S|R	j_ˈoːu̯	1.737
ˈi	<|S|R	ˈiː	1.798
ˈi	<|S|R	ˈɛː	1.862
ˈi	<|S|R	j	3.737
ˈi	<|S|R	-	4.737
ˈi	<|S|R	j_ˈuː	5.322
ˈi	|S|#	j	1.206
ˈi	|S|#	ˈiː	1.383
ˈi	|S|#	j_ˈoːu̯	3.907
ˈi	|S|#	-	4.322
ˈi	|S|#	j_ˈuː	4.907
ˈi	|S|#	ˈɛː	4.907
ˈi	|S|>	j	1.86
ˈi	|S|>	j_ˈoːu̯	2.272
ˈi	|S|>	-	2.687
ˈi	|S|>	ˈiː	3.057
ˈi	|S|>	j_ˈuː	3.272
ˈi	|S|>	ˈɛː	3.272
ˈi	|S|>_N	j	0.798
ˈi	|S|>_N	-	1.798
ˈi	|S|>_N	j_ˈoːu̯	4.322
ˈi	|S|>_N	ˈiː	4.737
ˈi	|S|>_N	j_ˈuː	5.322
ˈi	|S|>_N	ˈɛː	5.322
ˈi	|S|>_R	j_ˈoːu̯	1.737
ˈi	|S|>_R	ˈiː	1.798
ˈi	|S|>_R	ˈɛː	1.862
ˈi	|S|>_R	j	3.737
ˈi	|S|>_R	-	4.737
ˈi	|S|>_R	j_ˈuː	5.322
ˈi	|S|N	j	0.877
ˈi	|S|N	-	1.877
ˈi	|S|N	j_ˈoːu̯	3.907
ˈi	|S|N	ˈiː	4.322
ˈi	|S|N	j_ˈuː	4.907
ˈi	|S|N	ˈɛː	4.907
ˈi	|S|R	j_ˈoːu̯	1.791
ˈi	|S|R	ˈiː	1.877
ˈi	|S|R	ˈɛː	1.968
ˈi	|S|R	j	3.322
ˈi	|S|R	-	4.322
ˈi	|S|R	j_ˈuː	4.907
ˈoː	<|S|	ˈœːy̯	0.0
ˈoː	<|S|>	ˈœːy̯	0.0
ˈoː	<|S|>_F	ˈœːy̯	0.0
ˈoː	<|S|F	ˈœːy̯	0.0
ˈoː	|S|>	ˈœːy̯	0.0
ˈoː	|S|>_F	ˈœːy̯	0.0
ˈoː	|S|F	ˈœːy̯	0.0
ˈu	<|S|	ˈoːu̯	0.807
ˈu	<|S|	ˈaːi̯	1.807
ˈu	<|S|	-	2.807
ˈu	<|S|>	ˈoːu̯	0.807
ˈu	<|S|>	ˈaːi̯	1.807
ˈu	<|S|>	-	2.807
ˈu	<|S|>_F	ˈaːi̯	0.222
ˈu	<|S|>_F	ˈoːu̯	3.129
ˈu	<|S|>_F	-	5.129
ˈu	<|S|>_N	ˈoːu̯	0.959
ˈu	<|S|>_N	-	1.222
ˈu	<|S|>_N	ˈaːi̯	4.129
ˈu	<|S|>_R	ˈoːu̯	0.129
ˈu	<|S|>_R	ˈaːi̯	4.129
ˈu	<|S|>_R	-	5.129
ˈu	<|S|F	ˈaːi̯	0.284
ˈu	<|S|F	ˈoːu̯	2.807
ˈu	<|S|F	-	4.807
ˈu	<|S|N	ˈoːu̯	0.949
ˈu	<|S|N	-	1.284
ˈu	<|S|N	ˈaːi̯	3.807
ˈu	<|S|R	ˈoːu̯	0.163
ˈu	<|S|R	ˈaːi̯	3.807
ˈu	<|S|R	-	4.807
ˈu	|S|>	ˈoːu̯	0.807
ˈu	|S|>	ˈaːi̯	1.807
ˈu	|S|>	-	2.807
ˈu	|S|>_F	ˈaːi̯	0.284
ˈu	|S|>_F	ˈoːu̯	2.807
ˈu	|S|>_F	-	4.807
ˈu	|S|>_N	ˈoːu̯	0.949
ˈu	|S|>_N	-	1.284
ˈu	|S|>_N	ˈaːi̯	3.807
ˈu	|S|>_R	ˈoːu̯	0.163
ˈu	|S|>_R	ˈaːi̯	3.807
ˈu	|S|>_R	-	4.807
ˈu	|S|F	ˈaːi̯	0.392
ˈu	|S|F	ˈoːu̯	2.392
ˈu	|S|F	-	4.392
ˈu	|S|N	ˈoːu̯	0.933
ˈu	|S|N	-	1.392
ˈu	|S|N	ˈaːi̯	3.392
ˈu	|S|R	ˈoːu̯	0.222
ˈu	|S|R	ˈaːi̯	3.392
ˈu	|S|R	-	4.392
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈɛ	0.812
ˈæ	#|S|	ˈɛː	1.71
ˈæ	#|S|	-	3.0
ˈæ	#|S|>	ˈɛ	0.752
ˈæ	#|S|>	ˈɛː	1.678
ˈæ	#|S|>	-	3.415
ˈæ	<|S|	-	0.93
ˈæ	<|S|	ˈɛ	1.953
ˈæ	<|S|	ˈɛː	2.206
ˈæ	<|S|>	-	0.879
ˈæ	<|S|>	ˈɛ	2.037
ˈæ	<|S|>	ˈɛː	2.234
ˈæ	<|S|>_R	-	1.074
ˈæ	<|S|>_R	ˈɛ	1.074
ˈæ	<|S|>_R	ˈɛː	4.322
ˈæ	<|S|R	-	1.093
ˈæ	<|S|R	ˈɛ	1.093
ˈæ	<|S|R	ˈɛː	4.0
ˈæ	|S|>	-	1.415
ˈæ	|S|>	ˈɛ	1.415
ˈæ	|S|>	ˈɛː	2.0
ˈæ	|S|>_R	-	1.093
ˈæ	|S|>_R	ˈɛ	1.093
ˈæ	|S|>_R	ˈɛː	4.0
ˈæ	|S|R	-	1.126
ˈæ	|S|R	ˈɛ	1.126
ˈæ	|S|R	ˈɛː	3.585
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈa	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈa	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈa	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈa	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈa	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈa	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈa	1.0
ˈœ	<|S|	ˈɪ	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈɪ	0.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>_N	-	0.206
ˈœ	<|S|>_N	ˈɪ	2.907
ˈœ	<|S|>_R	-	0.206
ˈœ	<|S|>_R	ˈɪ	2.907
ˈœ	<|S|N	-	0.263
ˈœ	<|S|N	ˈɪ	2.585
ˈœ	<|S|R	-	0.263
ˈœ	<|S|R	ˈɪ	2.585
ˈœ	|S|>	ˈɪ	0.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>_N	-	0.263
ˈœ	|S|>_N	ˈɪ	2.585
ˈœ	|S|>_R	-	0.263
ˈœ	|S|>_R	ˈɪ	2.585
ˈœ	|S|N	-	0.363
ˈœ	|S|N	ˈɪ	2.17
ˈœ	|S|R	-	0.363
ˈœ	|S|R	ˈɪ	2.17
ˈœu̯	<|S|	-	1.0
ˈœu̯	<|S|	ˈʏ	1.0
ˈœu̯	<|S|#	ˈʏ	0.193
ˈœu̯	<|S|#	-	3.0
ˈœu̯	<|S|>	-	0.678
ˈœu̯	<|S|>	ˈʏ	1.415
ˈœu̯	|S|#	ˈʏ	0.263
ˈœu̯	|S|#	-	2.585
ˈœu̯	|S|>	-	0.71
ˈœu̯	|S|>	ˈʏ	1.363
ˈœɪ̯	#|S|	ˈuː	0.796
ˈœɪ̯	#|S|	-	1.237
ˈœɪ̯	#|S|>	ˈuː	0.845
ˈœɪ̯	#|S|>	-	1.174
ˈœɪ̯	<|S|	ˈuː	0.394
ˈœɪ̯	<|S|	-	2.065
ˈœɪ̯	<|S|>	ˈuː	0.386
ˈœɪ̯	<|S|>	-	2.09
ˈœɪ̯	<|S|>_N	ˈuː	0.081
ˈœɪ̯	<|S|>_N	-	4.196
ˈœɪ̯	<|S|N	ˈuː	0.102
ˈœɪ̯	<|S|N	-	3.874
ˈœɪ̯	|S|>	ˈuː	0.459
ˈœɪ̯	|S|>	-	1.874
ˈœɪ̯	|S|>_N	ˈuː	0.102
ˈœɪ̯	|S|>_N	-	3.874
ˈœɪ̯	|S|N	ˈuː	0.138
ˈœɪ̯	|S|N	-	3.459
ˈɑː	#|S|	-	1.564
ˈɑː	#|S|	ˈaː	1.763
ˈɑː	#|S|	ˈɑːu̯	1.763
ˈɑː	#|S|	ˈa	4.524
ˈɑː	#|S|	ˈɔː	5.109
ˈɑː	#|S|>	-	1.569
ˈɑː	#|S|>	ˈaː	1.716
ˈɑː	#|S|>	ˈɑːu̯	1.716
ˈɑː	#|S|>	ˈa	4.939
ˈɑː	#|S|>	ˈɔː	5.524
ˈɑː	#|S|>_R	-	0.202
ˈɑː	#|S|>_R	ˈaː	4.524
ˈɑː	#|S|>_R	ˈɑːu̯	4.524
ˈɑː	#|S|>_R	ˈa	5.261
ˈɑː	#|S|R	-	0.257
ˈɑː	#|S|R	ˈaː	4.202
ˈɑː	#|S|R	ˈɑːu̯	4.202
ˈɑː	#|S|R	ˈa	4.939
ˈɑː	#|S|R	ˈɔː	5.524
ˈɑː	<|S|	-	1.518
ˈɑː	<|S|	ˈaː	2.281
ˈɑː	<|S|	ˈɑːu̯	2.281
ˈɑː	<|S|	ˈa	2.801
ˈɑː	<|S|	ˈɔː	3.386
ˈɑː	<|S|>	-	1.517
ˈɑː	<|S|>	ˈaː	2.291
ˈɑː	<|S|>	ˈɑːu̯	2.291
ˈɑː	<|S|>	ˈa	2.785
ˈɑː	<|S|>	ˈɔː	3.37
ˈɑː	<|S|>_N	-	0.864
ˈɑː	<|S|>_N	ˈɑːu̯	2.297
ˈɑː	<|S|>_N	ˈa	2.426
ˈɑː	<|S|>_N	ˈaː	4.524
ˈɑː	<|S|>_R	ˈɑːu̯	1.46
ˈɑː	<|S|>_R	-	2.123
ˈɑː	<|S|>_R	ˈaː	2.297
ˈɑː	<|S|>_R	ˈa	2.426
ˈɑː	<|S|N	-	0.897
ˈɑː	<|S|N	ˈɑːu̯	2.291
ˈɑː	<|S|N	ˈa	2.453
ˈɑː	<|S|N	ˈaː	4.202
ˈɑː	<|S|N	ˈɔː	5.524
ˈɑː	<|S|R	ˈɑːu̯	1.497
ˈɑː	<|S|R	-	2.077
ˈɑː	<|S|R	ˈaː	2.291
ˈɑː	<|S|R	ˈa	2.453
ˈɑː	<|S|R	ˈɔː	5.524
ˈɑː	F_<|S|	ˈɑːu̯	0.314
ˈɑː	F_<|S|	-	3.524
ˈɑː	F_<|S|	ˈaː	4.202
ˈɑː	F_<|S|	ˈa	4.939
ˈɑː	F_<|S|	ˈɔː	5.524
ˈɑː	F_<|S|>	ˈɑːu̯	0.246
ˈɑː	F_<|S|>	-	3.845
ˈɑː	F_<|S|>	ˈaː	4.524
ˈɑː	F_<|S|>	ˈa	5.261
ˈɑː	F_<|S|>_R	ˈɑːu̯	0.202
ˈɑː	F_<|S|>_R	-	4.109
ˈɑː	F_<|S|>_R	ˈaː	4.787
ˈɑː	F_<|S|>_R	ˈa	5.524
ˈɑː	F_<|S|R	ˈɑːu̯	0.246
ˈɑː	F_<|S|R	-	3.845
ˈɑː	F_<|S|R	ˈaː	4.524
ˈɑː	F_<|S|R	ˈa	5.261
ˈɑː	F|S|	ˈɑːu̯	0.436
ˈɑː	F|S|	-	3.109
ˈɑː	F|S|	ˈaː	3.787
ˈɑː	F|S|	ˈa	4.524
ˈɑː	F|S|	ˈɔː	5.109
ˈɑː	F|S|>	ˈɑːu̯	0.314
ˈɑː	F|S|>	-	3.524
ˈɑː	F|S|>	ˈaː	4.202
ˈɑː	F|S|>	ˈa	4.939
ˈɑː	F|S|>	ˈɔː	5.524
ˈɑː	F|S|>_R	ˈɑːu̯	0.246
ˈɑː	F|S|>_R	-	3.845
ˈɑː	F|S|>_R	ˈaː	4.524
ˈɑː	F|S|>_R	ˈa	5.261
ˈɑː	F|S|R	ˈɑːu̯	0.314
ˈɑː	F|S|R	-	3.524
ˈɑː	F|S|R	ˈaː	4.202
ˈɑː	F|S|R	ˈa	4.939
ˈɑː	F|S|R	ˈɔː	5.524
ˈɑː	|S|>	-	1.524
ˈɑː	|S|>	ˈaː	2.202
ˈɑː	|S|>	ˈɑːu̯	2.202
ˈɑː	|S|>	ˈa	2.939
ˈɑː	|S|>	ˈɔː	3.524
ˈɑː	|S|>_N	-	0.897
ˈɑː	|S|>_N	ˈɑːu̯	2.291
ˈɑː	|S|>_N	ˈa	2.453
ˈɑː	|S|>_N	ˈaː	4.202
ˈɑː	|S|>_N	ˈɔː	5.524
ˈɑː	|S|>_R	-	1.569
ˈɑː	|S|>_R	ˈɑːu̯	1.716
ˈɑː	|S|>_R	ˈaː	2.479
ˈɑː	|S|>_R	ˈa	2.666
ˈɑː	|S|>_R	ˈɔː	5.524
ˈɑː	|S|N	-	0.955
ˈɑː	|S|N	ˈɑːu̯	2.281
ˈɑː	|S|N	ˈa	2.5
ˈɑː	|S|N	ˈaː	3.787
ˈɑː	|S|N	ˈɔː	5.109
ˈɑː	|S|R	-	1.564
ˈɑː	|S|R	ˈɑːu̯	1.763
ˈɑː	|S|R	ˈaː	2.446
ˈɑː	|S|R	ˈa	2.693
ˈɑː	|S|R	ˈɔː	5.109
ˈɔ	#|S|	ˈʏ	0.799
ˈɔ	#|S|	ˈɔ	1.836
ˈɔ	#|S|	-	3.524
ˈɔ	#|S|	ˈu	4.109
ˈɔ	#|S|>	ˈʏ	0.742
ˈɔ	#|S|>	ˈɔ	1.769
ˈɔ	#|S|>	-	3.939
ˈɔ	#|S|>	ˈu	4.524
ˈɔ	#|S|>_N	ˈʏ	1.064
ˈɔ	#|S|>_N	ˈɔ	1.202
ˈɔ	#|S|>_N	-	4.261
ˈɔ	#|S|>_N	ˈu	4.845
ˈɔ	#|S|N	ˈʏ	1.081
ˈɔ	#|S|N	ˈɔ	1.257
ˈɔ	#|S|N	-	3.939
ˈɔ	#|S|N	ˈu	4.524
ˈɔ	<|S|	ˈʏ	1.459
ˈɔ	<|S|	-	1.801
ˈɔ	<|S|	ˈu	2.386
ˈɔ	<|S|	ˈɔ	2.662
ˈɔ	<|S|>	ˈʏ	1.473
ˈɔ	<|S|>	-	1.785
ˈɔ	<|S|>	ˈu	2.37
ˈɔ	<|S|>	ˈɔ	2.681
ˈɔ	<|S|>_N	ˈʏ	1.205
ˈɔ	<|S|>_N	ˈu	1.73
ˈɔ	<|S|>_N	-	2.121
ˈɔ	<|S|>_N	ˈɔ	4.845
ˈɔ	<|S|>_R	ˈɔ	0.816
ˈɔ	<|S|>_R	ˈʏ	1.536
ˈɔ	<|S|>_R	-	4.261
ˈɔ	<|S|>_R	ˈu	4.845
ˈɔ	<|S|N	ˈʏ	1.214
ˈɔ	<|S|N	ˈu	1.769
ˈɔ	<|S|N	-	2.109
ˈɔ	<|S|N	ˈɔ	4.524
ˈɔ	<|S|R	ˈɔ	0.88
ˈɔ	<|S|R	ˈʏ	1.524
ˈɔ	<|S|R	-	3.939
ˈɔ	<|S|R	ˈu	4.524
ˈɔ	F_<|S|	ˈu	0.334
ˈɔ	F_<|S|	ˈʏ	3.354
ˈɔ	F_<|S|	-	3.939
ˈɔ	F_<|S|	ˈɔ	4.524
ˈɔ	F_<|S|>	ˈu	0.261
ˈɔ	F_<|S|>	ˈʏ	3.676
ˈɔ	F_<|S|>	-	4.261
ˈɔ	F_<|S|>	ˈɔ	4.845
ˈɔ	F_<|S|>_N	ˈu	0.214
ˈɔ	F_<|S|>_N	ˈʏ	3.939
ˈɔ	F_<|S|>_N	-	4.524
ˈɔ	F_<|S|>_N	ˈɔ	5.109
ˈɔ	F_<|S|N	ˈu	0.261
ˈɔ	F_<|S|N	ˈʏ	3.676
ˈɔ	F_<|S|N	-	4.261
ˈɔ	F_<|S|N	ˈɔ	4.845
ˈɔ	F|S|	ˈu	0.465
ˈɔ	F|S|	ˈʏ	2.939
ˈɔ	F|S|	-	3.524
ˈɔ	F|S|	ˈɔ	4.109
ˈɔ	F|S|>	ˈu	0.334
ˈɔ	F|S|>	ˈʏ	3.354
ˈɔ	F|S|>	-	3.939
ˈɔ	F|S|>	ˈɔ	4.524
ˈɔ	F|S|>_N	ˈu	0.261
ˈɔ	F|S|>_N	ˈʏ	3.676
ˈɔ	F|S|>_N	-	4.261
ˈɔ	F|S|>_N	ˈɔ	4.845
ˈɔ	F|S|N	ˈu	0.334
ˈɔ	F|S|N	ˈʏ	3.354
ˈɔ	F|S|N	-	3.939
ˈɔ	F|S|N	ˈɔ	4.524
ˈɔ	|S|>	ˈʏ	1.354
ˈɔ	|S|>	-	1.939
ˈɔ	|S|>	ˈu	2.524
ˈɔ	|S|>	ˈɔ	2.524
ˈɔ	|S|>_N	ˈʏ	1.189
ˈɔ	|S|>_N	ˈu	2.011
ˈɔ	|S|>_N	-	2.311
ˈɔ	|S|>_N	ˈɔ	3.163
ˈɔ	|S|>_R	ˈɔ	0.88
ˈɔ	|S|>_R	ˈʏ	1.524
ˈɔ	|S|>_R	-	3.939
ˈɔ	|S|>_R	ˈu	4.524
ˈɔ	|S|N	ˈʏ	1.206
ˈɔ	|S|N	ˈu	2.06
ˈɔ	|S|N	-	2.264
ˈɔ	|S|N	ˈɔ	3.076
ˈɔ	|S|R	ˈɔ	0.993
ˈɔ	|S|R	ˈʏ	1.504
ˈɔ	|S|R	-	3.524
ˈɔ	|S|R	ˈu	4.109
ˈə	<|S|	ˈɪ	1.489
ˈə	<|S|	ˈi	2.297
ˈə	<|S|	-	2.712
ˈə	<|S|	ˈɪː	2.712
ˈə	<|S|	ˈɛ	3.297
ˈə	<|S|>	ˈɪ	1.496
ˈə	<|S|>	ˈi	2.303
ˈə	<|S|>	-	2.718
ˈə	<|S|>	ˈɪː	2.718
ˈə	<|S|>	ˈɛ	3.303
ˈə	<|S|>_N	ˈi	1.33
ˈə	<|S|>_N	ˈɪ	1.555
ˈə	<|S|>_N	-	3.053
ˈə	<|S|>_N	ˈɛ	3.185
ˈə	<|S|>_N	ˈɪː	4.985
ˈə	<|S|>_R	ˈɪː	0.266
ˈə	<|S|>_R	ˈɪ	3.763
ˈə	<|S|>_R	ˈi	4.57
ˈə	<|S|>_R	-	4.985
ˈə	<|S|N	ˈi	1.373
ˈə	<|S|N	ˈɪ	1.547
ˈə	<|S|N	-	3.026
ˈə	<|S|N	ˈɛ	3.189
ˈə	<|S|N	ˈɪː	4.663
ˈə	<|S|R	ˈɪː	0.341
ˈə	<|S|R	ˈɪ	3.441
ˈə	<|S|R	ˈi	4.248
ˈə	<|S|R	-	4.663
ˈə	<|S|R	ˈɛ	5.248
ˈə	|S|>	ˈɪ	1.489
ˈə	|S|>	ˈi	2.297
ˈə	|S|>	-	2.712
ˈə	|S|>	ˈɪː	2.712
ˈə	|S|>	ˈɛ	3.297
ˈə	|S|>_N	ˈi	1.373
ˈə	|S|>_N	ˈɪ	1.547
ˈə	|S|>_N	-	3.026
ˈə	|S|>_N	ˈɛ	3.189
ˈə	|S|>_N	ˈɪː	4.663
ˈə	|S|>_R	ˈɪː	0.341
ˈə	|S|>_R	ˈɪ	3.441
ˈə	|S|>_R	ˈi	4.248
ˈə	|S|>_R	-	4.663
ˈə	|S|>_R	ˈɛ	5.248
ˈə	|S|N	ˈi	1.448
ˈə	|S|N	ˈɪ	1.535
ˈə	|S|N	-	2.98
ˈə	|S|N	ˈɛ	3.195
ˈə	|S|N	ˈɪː	4.248
ˈə	|S|R	ˈɪː	0.475
ˈə	|S|R	ˈɪ	3.026
ˈə	|S|R	ˈi	3.833
ˈə	|S|R	-	4.248
ˈə	|S|R	ˈɛ	4.833
ˈəɪ̯	#|S|	ˈiː	0.907
ˈəɪ̯	#|S|	ˈɛːi̯	1.404
ˈəɪ̯	#|S|	-	4.492
ˈəɪ̯	#|S|	ˈɛː_r̥	4.492
ˈəɪ̯	#|S|>	ˈiː	0.93
ˈəɪ̯	#|S|>	ˈɛːi̯	1.292
ˈəɪ̯	#|S|>	-	4.907
ˈəɪ̯	#|S|>	ˈɛː_r̥	4.907
ˈəɪ̯	<|S|	ˈiː	0.713
ˈəɪ̯	<|S|	-	2.766
ˈəɪ̯	<|S|	ˈɛː_r̥	2.766
ˈəɪ̯	<|S|	ˈɛːi̯	3.385
ˈəɪ̯	<|S|#	ˈiː	0.93
ˈəɪ̯	<|S|#	ˈɛː_r̥	1.292
ˈəɪ̯	<|S|#	-	4.907
ˈəɪ̯	<|S|#	ˈɛːi̯	4.907
ˈəɪ̯	<|S|>	ˈiː	0.621
ˈəɪ̯	<|S|>	-	2.322
ˈəɪ̯	<|S|>	ˈɛːi̯	3.1
ˈəɪ̯	<|S|>	ˈɛː_r̥	4.907
ˈəɪ̯	<|S|>_N	ˈiː	0.614
ˈəɪ̯	<|S|>_N	ˈɛːi̯	1.769
ˈəɪ̯	<|S|>_N	-	5.229
ˈəɪ̯	<|S|>_N	ˈɛː_r̥	5.229
ˈəɪ̯	<|S|N	ˈiː	0.621
ˈəɪ̯	<|S|N	ˈɛːi̯	1.819
ˈəɪ̯	<|S|N	-	4.907
ˈəɪ̯	<|S|N	ˈɛː_r̥	4.907
ˈəɪ̯	F_<|S|	ˈɛː_r̥	0.352
ˈəɪ̯	F_<|S|	ˈiː	2.737
ˈəɪ̯	F_<|S|	-	4.907
ˈəɪ̯	F_<|S|	ˈɛːi̯	4.907
ˈəɪ̯	F_<|S|#	ˈɛː_r̥	0.275
ˈəɪ̯	F_<|S|#	ˈiː	3.059
ˈəɪ̯	F_<|S|#	-	5.229
ˈəɪ̯	F_<|S|#	ˈɛːi̯	5.229
ˈəɪ̯	F|S|	ˈɛː_r̥	0.492
ˈəɪ̯	F|S|	ˈiː	2.322
ˈəɪ̯	F|S|	-	4.492
ˈəɪ̯	F|S|	ˈɛːi̯	4.492
ˈəɪ̯	F|S|#	ˈɛː_r̥	0.352
ˈəɪ̯	F|S|#	ˈiː	2.737
ˈəɪ̯	F|S|#	-	4.907
ˈəɪ̯	F|S|#	ˈɛːi̯	4.907
ˈəɪ̯	|S|#	ˈiː	0.907
ˈəɪ̯	|S|#	ˈɛː_r̥	1.404
ˈəɪ̯	|S|#	-	4.492
ˈəɪ̯	|S|#	ˈɛːi̯	4.492
ˈəɪ̯	|S|>	ˈiː	0.68
ˈəɪ̯	|S|>	-	2.594
ˈəɪ̯	|S|>	ˈɛːi̯	2.594
ˈəɪ̯	|S|>	ˈɛː_r̥	4.492
ˈəɪ̯	|S|>_N	ˈiː	0.621
ˈəɪ̯	|S|>_N	ˈɛːi̯	1.819
ˈəɪ̯	|S|>_N	-	4.907
ˈəɪ̯	|S|>_N	ˈɛː_r̥	4.907
ˈəɪ̯	|S|N	ˈiː	0.634
ˈəɪ̯	|S|N	ˈɛːi̯	1.907
ˈəɪ̯	|S|N	-	4.492
ˈəɪ̯	|S|N	ˈɛː_r̥	4.492
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>_N	-	0.659
ˈɛ	<|S|>_N	ˈɛ	1.447
ˈɛ	<|S|N	-	0.678
ˈɛ	<|S|N	ˈɛ	1.415
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>_N	-	0.678
ˈɛ	|S|>_N	ˈɛ	1.415
ˈɛ	|S|N	-	0.71
ˈɛ	|S|N	ˈɛ	1.363
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|#	-	0.0
ˈɛː	|S|#	-	0.0
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈɔː	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈɔː	1.0
ˈɪø̯	<|S|>_N	-	1.0
ˈɪø̯	<|S|>_N	ˈɔː	1.0
ˈɪø̯	<|S|N	-	1.0
ˈɪø̯	<|S|N	ˈɔː	1.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈɔː	1.0
ˈɪø̯	|S|>_N	-	1.0
