Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|=	ŋ	0.433
ŋ	|S|=	ŋ_ɡ	3.433
ŋ	|S|=	ɡ_ɑ	3.755
ŋ	|S|=	ɡ	4.17
ŋ	|S|=	ɑ_n	4.755
ŋ	|S|=_N	ŋ	0.312
ŋ	|S|=_N	ŋ_ɡ	3.848
ŋ	|S|=_N	ɡ_ɑ	4.17
ŋ	|S|=_N	ɡ	4.585
ŋ	|S|F	ŋ_ɡ	0.397
ŋ	|S|F	ŋ	3.755
ŋ	|S|F	ɡ_ɑ	3.755
ŋ	|S|F	ɡ	4.17
ŋ	|S|F	ɑ_n	4.755
ŋ	|S|N	ŋ	0.433
ŋ	|S|N	ŋ_ɡ	3.433
ŋ	|S|N	ɡ_ɑ	3.755
ŋ	|S|N	ɡ	4.17
ŋ	|S|N	ɑ_n	4.755
ɐ	<|S|	r	0.718
ɐ	<|S|	ɑ_r	1.771
ɐ	<|S|	ɛ_r	4.356
ɐ	<|S|#	r	0.914
ɐ	<|S|#	ɑ_r	1.396
ɐ	<|S|#	ɛ_r	3.98
ɐ	<|S|>	r	0.354
ɐ	<|S|>	ɑ_r	3.841
ɐ	<|S|>_N	r	0.702
ɐ	<|S|>_N	ɑ_r	4.163
ɐ	<|S|N	r	0.693
ɐ	<|S|N	ɑ_r	3.841
ɐ	=|S|	r	0.166
ɐ	=|S|	ɑ_r	3.426
ɐ	=|S|#	r	0.122
ɐ	=|S|#	ɑ_r	3.841
ɐ	=|S|>	r	0.122
ɐ	=|S|>	ɑ_r	3.841
ɐ	=|S|>_N	r	0.097
ɐ	=|S|>_N	ɑ_r	4.163
ɐ	=|S|N	r	0.122
ɐ	=|S|N	ɑ_r	3.841
ɐ	F_<|S|	r	0.216
ɐ	F_<|S|	ɑ_r	3.841
ɐ	F_<|S|#	r	0.097
ɐ	F_<|S|#	ɑ_r	4.163
ɐ	F_<|S|>	r	0.319
ɐ	F_<|S|>	ɑ_r	4.163
ɐ	F_<|S|>_N	r	3.153
ɐ	F_<|S|>_N	ɑ_r	4.426
ɐ	F_<|S|N	r	2.89
ɐ	F_<|S|N	ɑ_r	4.163
ɐ	F_=|S|	r	0.122
ɐ	F_=|S|	ɑ_r	3.841
ɐ	F_=|S|#	r	0.097
ɐ	F_=|S|#	ɑ_r	4.163
ɐ	F_=|S|>	r	0.097
ɐ	F_=|S|>	ɑ_r	4.163
ɐ	F|S|	r	0.231
ɐ	F|S|	ɑ_r	3.426
ɐ	F|S|#	r	0.122
ɐ	F|S|#	ɑ_r	3.841
ɐ	F|S|>	r	0.301
ɐ	F|S|>	ɑ_r	3.841
ɐ	F|S|>_N	r	2.89
ɐ	F|S|>_N	ɑ_r	4.163
ɐ	F|S|N	r	2.568
ɐ	F|S|N	ɑ_r	3.841
ɐ	|S|#	r	0.788
ɐ	|S|#	ɑ_r	1.544
ɐ	|S|#	ɛ_r	4.129
ɐ	|S|>	r	0.329
ɐ	|S|>	ɑ_r	3.426
ɐ	|S|>_N	r	0.581
ɐ	|S|>_N	ɑ_r	3.841
ɐ	|S|N	r	0.579
ɐ	|S|N	ɑ_r	3.426
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ə	<|S|	ɑ	0.0
ə	<|S|#	ɑ	0.0
ə	|S|#	ɑ	0.0
ɡ̊	#|S|	kː	2.044
ɡ̊	#|S|	x	3.459
ɡ̊	#|S|<	kː	2.459
ɡ̊	#|S|<	x	3.874
ɡ̊	#|S|<_F	kː	2.781
ɡ̊	#|S|<_F	x	4.196
ɡ̊	#|S|<_R	kː	2.781
ɡ̊	#|S|<_R	x	4.196
ɡ̊	#|S|F	kː	2.459
ɡ̊	#|S|F	x	3.874
ɡ̊	#|S|R	kː	2.459
ɡ̊	#|S|R	x	3.874
ɡ̊	=|S|	kː	2.044
ɡ̊	=|S|	x	3.459
ɡ̊	=|S|#	kː	2.459
ɡ̊	=|S|#	x	3.874
ɡ̊	>|S|	kː	0.542
ɡ̊	>|S|	x	1.957
ɡ̊	>|S|#	kː	0.845
ɡ̊	>|S|#	x	3.874
ɡ̊	>|S|<	kː	0.553
ɡ̊	>|S|<	x	1.652
ɡ̊	>|S|<_N	kː	0.081
ɡ̊	>|S|<_N	x	4.196
ɡ̊	>|S|=	kː	0.102
ɡ̊	>|S|=	x	3.874
ɡ̊	>|S|N	kː	0.102
ɡ̊	>|S|N	x	3.874
ɡ̊	F_>|S|	kː	0.479
ɡ̊	F_>|S|	x	1.824
ɡ̊	F_>|S|#	kː	0.081
ɡ̊	F_>|S|#	x	4.196
ɡ̊	F_>|S|<	kː	0.559
ɡ̊	F_>|S|<	x	1.638
ɡ̊	F_>|S|<_N	kː	0.067
ɡ̊	F_>|S|<_N	x	4.459
ɡ̊	F_>|S|N	kː	0.081
ɡ̊	F_>|S|N	x	4.196
ɡ̊	F|S|	kː	0.477
ɡ̊	F|S|	x	1.829
ɡ̊	F|S|#	kː	0.102
ɡ̊	F|S|#	x	3.874
ɡ̊	F|S|<	kː	0.553
ɡ̊	F|S|<	x	1.652
ɡ̊	F|S|<_N	kː	0.081
ɡ̊	F|S|<_N	x	4.196
ɡ̊	F|S|N	kː	0.102
ɡ̊	F|S|N	x	3.874
ɡ̊	|S|#	kː	1.106
ɡ̊	|S|#	x	3.459
ɡ̊	|S|<	kː	1.208
ɡ̊	|S|<	x	2.425
ɡ̊	|S|<_F	kː	2.459
ɡ̊	|S|<_F	x	3.874
ɡ̊	|S|<_N	kː	0.102
ɡ̊	|S|<_N	x	3.874
ɡ̊	|S|<_R	kː	2.459
ɡ̊	|S|<_R	x	3.874
ɡ̊	|S|=	kː	0.138
ɡ̊	|S|=	x	3.459
ɡ̊	|S|F	kː	2.044
ɡ̊	|S|F	x	3.459
ɡ̊	|S|N	kː	0.138
ɡ̊	|S|N	x	3.459
ɡ̊	|S|R	kː	2.044
ɡ̊	|S|R	x	3.459
ɣ	>|S|	ɡ_ɑ	0.0
ɣ	>|S|<	ɡ_ɑ	0.0
ɣ	|S|<	ɡ_ɑ	0.0
ɣ̊	>|S|	ɡ	1.222
ɣ̊	>|S|	xː	1.807
ɣ̊	>|S|	ɡ_ɑ	1.807
ɣ̊	>|S|#	ɡ	0.579
ɣ̊	>|S|#	ɡ_ɑ	1.949
ɣ̊	>|S|#	xː	3.807
ɣ̊	>|S|<	xː	0.807
ɣ̊	>|S|<	ɡ_ɑ	1.637
ɣ̊	>|S|<	ɡ	3.222
ɣ̊	>|S|<_N	xː	0.222
ɣ̊	>|S|<_N	ɡ	3.544
ɣ̊	>|S|<_N	ɡ_ɑ	4.129
ɣ̊	>|S|N	xː	0.284
ɣ̊	>|S|N	ɡ	3.222
ɣ̊	>|S|N	ɡ_ɑ	3.807
ɣ̊	F_>|S|	ɡ	1.052
ɣ̊	F_>|S|	ɡ_ɑ	1.163
ɣ̊	F_>|S|	xː	3.807
ɣ̊	F_>|S|#	ɡ	1.042
ɣ̊	F_>|S|#	ɡ_ɑ	1.129
ɣ̊	F_>|S|#	xː	4.129
ɣ̊	F|S|	ɡ	1.07
ɣ̊	F|S|	ɡ_ɑ	1.222
ɣ̊	F|S|	xː	3.392
ɣ̊	F|S|#	ɡ	1.052
ɣ̊	F|S|#	ɡ_ɑ	1.163
ɣ̊	F|S|#	xː	3.807
ɣ̊	|S|#	ɡ	0.637
ɣ̊	|S|#	ɡ_ɑ	1.933
ɣ̊	|S|#	xː	3.392
ɣ̊	|S|<	xː	0.89
ɣ̊	|S|<	ɡ_ɑ	1.655
ɣ̊	|S|<	ɡ	2.807
ɣ̊	|S|<_N	xː	0.284
ɣ̊	|S|<_N	ɡ	3.222
ɣ̊	|S|<_N	ɡ_ɑ	3.807
ɣ̊	|S|N	xː	0.392
ɣ̊	|S|N	ɡ	2.807
ɣ̊	|S|N	ɡ_ɑ	3.392
ɪ	<|S|	ɑ	0.0
ɪ	<|S|>	ɑ	0.0
ɪ	|S|>	ɑ	0.0
ɾ	>|S|	ɛ	0.585
ɾ	>|S|<	ɛ	0.678
ɾ	F_>|S|	ɛ	2.0
ɾ	F_>|S|<	ɛ	2.322
ɾ	F|S|	ɛ	1.585
ɾ	F|S|<	ɛ	2.0
ɾ	|S|<	ɛ	0.585
ʃ	#|S|	s	0.6
ʃ	#|S|	s_k	1.556
ʃ	#|S|<	s	0.724
ʃ	#|S|<	s_k	1.342
ʃ	#|S|<_F	s_k	0.417
ʃ	#|S|<_F	s	1.994
ʃ	#|S|<_N	s	0.124
ʃ	#|S|<_N	s_k	3.602
ʃ	#|S|>	s	0.157
ʃ	#|S|>	s_k	3.28
ʃ	#|S|F	s_k	0.458
ʃ	#|S|F	s	1.878
ʃ	#|S|N	s	0.157
ʃ	#|S|N	s_k	3.28
ʃ	<|S|	s_k	0.315
ʃ	<|S|	s	2.35
ʃ	<|S|#	s_k	0.229
ʃ	<|S|#	s	2.766
ʃ	>|S|	s_k	0.896
ʃ	>|S|	s	1.112
ʃ	>|S|#	s_k	0.229
ʃ	>|S|#	s	2.766
ʃ	>|S|<	s_k	0.229
ʃ	>|S|<	s	2.766
ʃ	>|S|<_N	s_k	0.181
ʃ	>|S|<_N	s	3.087
ʃ	>|S|>	s	0.157
ʃ	>|S|>	s_k	3.28
ʃ	>|S|N	s_k	0.229
ʃ	>|S|N	s	2.766
ʃ	F_>|S|	s_k	0.855
ʃ	F_>|S|	s	1.161
ʃ	F_>|S|#	s_k	0.181
ʃ	F_>|S|#	s	3.087
ʃ	F_>|S|>	s	0.124
ʃ	F_>|S|>	s_k	3.602
ʃ	F|S|	s_k	0.896
ʃ	F|S|	s	1.112
ʃ	F|S|#	s_k	0.229
ʃ	F|S|#	s	2.766
ʃ	F|S|>	s	0.157
ʃ	F|S|>	s_k	3.28
ʃ	|S|#	s_k	0.315
ʃ	|S|#	s	2.35
ʃ	|S|<	s	0.829
ʃ	|S|<	s_k	1.193
ʃ	|S|<_F	s_k	0.458
ʃ	|S|<_F	s	1.878
ʃ	|S|<_N	s_k	0.73
ʃ	|S|<_N	s	1.333
ʃ	|S|>	s	0.213
ʃ	|S|>	s_k	2.865
ʃ	|S|F	s_k	0.529
ʃ	|S|F	s	1.703
ʃ	|S|N	s_k	0.782
ʃ	|S|N	s	1.257
ʦ	#|S|	ʦ	0.161
ʦ	#|S|	ʦː	4.672
ʦ	#|S|<	ʦ	0.159
ʦ	#|S|<	ʦː	5.087
ʦ	#|S|<_F	ʦ	0.034
ʦ	#|S|F	ʦ	0.043
ʦ	#|S|F	ʦː	5.087
ʦ	>|S|	ʦ	0.333
ʦ	>|S|	ʦː	2.28
ʦ	>|S|#	ʦ	0.473
ʦ	>|S|#	ʦː	1.84
ʦ	>|S|<	ʦ	0.353
ʦ	>|S|<	ʦː	2.205
ʦ	>|S|<_F	ʦ	0.034
ʦ	>|S|<_N	ʦ	0.795
ʦ	>|S|<_N	ʦː	1.239
ʦ	>|S|=	ʦ	0.043
ʦ	>|S|=	ʦː	5.087
ʦ	>|S|F	ʦ	0.043
ʦ	>|S|F	ʦː	5.087
ʦ	>|S|N	ʦ	0.748
ʦ	>|S|N	ʦː	1.306
ʦ	F_>|S|	ʦ	0.748
ʦ	F_>|S|	ʦː	1.306
ʦ	F_>|S|<	ʦ	0.795
ʦ	F_>|S|<	ʦː	1.239
ʦ	F_>|S|<_F	ʦ	0.029
ʦ	F_>|S|<_N	ʦː	0.229
ʦ	F_>|S|<_N	ʦ	2.766
ʦ	F_>|S|F	ʦ	0.034
ʦ	F_>|S|N	ʦː	0.28
ʦ	F_>|S|N	ʦ	2.503
ʦ	F|S|	ʦ	0.672
ʦ	F|S|	ʦː	1.424
ʦ	F|S|<	ʦ	0.748
ʦ	F|S|<	ʦː	1.306
ʦ	F|S|<_F	ʦ	0.034
ʦ	F|S|<_N	ʦː	0.28
ʦ	F|S|<_N	ʦ	2.503
ʦ	F|S|F	ʦ	0.043
ʦ	F|S|F	ʦː	5.087
ʦ	F|S|N	ʦː	0.36
ʦ	F|S|N	ʦ	2.181
ʦ	|S|#	ʦ	0.437
ʦ	|S|#	ʦː	1.935
ʦ	|S|<	ʦ	0.208
ʦ	|S|<	ʦː	3.526
ʦ	|S|<_F	ʦ	0.043
ʦ	|S|<_F	ʦː	5.087
ʦ	|S|<_N	ʦ	0.748
ʦ	|S|<_N	ʦː	1.306
ʦ	|S|=	ʦ	0.058
ʦ	|S|=	ʦː	4.672
ʦ	|S|F	ʦ	0.058
ʦ	|S|F	ʦː	4.672
ʦ	|S|N	ʦ	0.672
ʦ	|S|N	ʦː	1.424
ˈa	<|S|	k_ˈɑ	0.0
ˈa	<|S|=	k_ˈɑ	0.0
ˈa	|S|=	k_ˈɑ	0.0
ˈaɪ̯	#|S|	ˈiː	0.178
ˈaɪ̯	#|S|	ˈiu̯	3.524
ˈaɪ̯	#|S|	-	5.109
ˈaɪ̯	#|S|>	ˈiː	0.131
ˈaɪ̯	#|S|>	ˈiu̯	3.939
ˈaɪ̯	<|S|	ˈiː	0.64
ˈaɪ̯	<|S|	ˈiu̯	1.896
ˈaɪ̯	<|S|	-	3.48
ˈaɪ̯	<|S|#	ˈiː	0.706
ˈaɪ̯	<|S|#	ˈiu̯	1.453
ˈaɪ̯	<|S|=	ˈiu̯	0.295
ˈaɪ̯	<|S|=	ˈiː	2.617
ˈaɪ̯	<|S|>	ˈiː	0.488
ˈaɪ̯	<|S|>	ˈiu̯	2.598
ˈaɪ̯	<|S|>	-	3.038
ˈaɪ̯	<|S|>_N	ˈiː	0.591
ˈaɪ̯	<|S|>_N	ˈiu̯	1.649
ˈaɪ̯	<|S|N	ˈiː	0.593
ˈaɪ̯	<|S|N	ˈiu̯	1.666
ˈaɪ̯	|S|#	ˈiː	0.696
ˈaɪ̯	|S|#	ˈiu̯	1.5
ˈaɪ̯	|S|#	-	5.109
ˈaɪ̯	|S|=	ˈiu̯	0.408
ˈaɪ̯	|S|=	ˈiː	2.202
ˈaɪ̯	|S|=	-	5.109
ˈaɪ̯	|S|>	ˈiː	0.479
ˈaɪ̯	|S|>	ˈiu̯	2.554
ˈaɪ̯	|S|>	-	3.154
ˈaɪ̯	|S|>_N	ˈiː	0.593
ˈaɪ̯	|S|>_N	ˈiu̯	1.666
ˈaɪ̯	|S|N	ˈiː	0.595
ˈaɪ̯	|S|N	ˈiu̯	1.693
ˈaɪ̯	|S|N	-	5.109
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈei̯	0.607
ˈaː	#|S|	ˈou̯	1.607
ˈaː	#|S|#	ˈei̯	0.138
ˈaː	#|S|#	ˈou̯	3.652
ˈaː	#|S|>	ˈei̯	0.905
ˈaː	#|S|>	ˈou̯	1.138
ˈaː	#|S|>_N	ˈei̯	0.109
ˈaː	#|S|>_N	ˈou̯	3.974
ˈaː	#|S|N	ˈei̯	0.138
ˈaː	#|S|N	ˈou̯	3.652
ˈaː	<|S|	ˈei̯	0.659
ˈaː	<|S|	ˈou̯	1.659
ˈaː	<|S|	ou̯	4.315
ˈaː	<|S|#	ˈei̯	0.471
ˈaː	<|S|#	ˈou̯	1.905
ˈaː	<|S|>	ˈei̯	0.715
ˈaː	<|S|>	ˈou̯	1.601
ˈaː	<|S|>	ou̯	4.026
ˈaː	<|S|>_N	ˈei̯	0.923
ˈaː	<|S|>_N	ˈou̯	1.109
ˈaː	<|S|N	ˈei̯	0.905
ˈaː	<|S|N	ˈou̯	1.138
ˈaː	|S|#	ˈei̯	0.424
ˈaː	|S|#	ˈou̯	2.063
ˈaː	|S|>	ˈei̯	0.727
ˈaː	|S|>	ˈou̯	1.551
ˈaː	|S|>	ou̯	4.201
ˈaː	|S|>_N	ˈei̯	0.715
ˈaː	|S|>_N	ˈou̯	1.398
ˈaː	|S|N	ˈei̯	0.708
ˈaː	|S|N	ˈou̯	1.424
ˈeː	<|S|	ˈɛ	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	ˈɛ	0.152
ˈeː	<|S|#	-	3.322
ˈeː	<|S|<	-	0.234
ˈeː	<|S|<	ˈɛ	2.737
ˈeː	<|S|<_F	-	0.184
ˈeː	<|S|<_F	ˈɛ	3.059
ˈeː	<|S|>	ˈɛ	0.544
ˈeː	<|S|>	-	1.67
ˈeː	<|S|>_N	ˈɛ	0.943
ˈeː	<|S|>_N	-	1.059
ˈeː	<|S|>_R	ˈɛ	0.12
ˈeː	<|S|>_R	-	3.644
ˈeː	<|S|F	-	0.234
ˈeː	<|S|F	ˈɛ	2.737
ˈeː	<|S|N	ˈɛ	0.93
ˈeː	<|S|N	-	1.074
ˈeː	<|S|R	ˈɛ	0.152
ˈeː	<|S|R	-	3.322
ˈeː	|S|#	ˈɛ	0.206
ˈeː	|S|#	-	2.907
ˈeː	|S|<	-	0.322
ˈeː	|S|<	ˈɛ	2.322
ˈeː	|S|<_F	-	0.234
ˈeː	|S|<_F	ˈɛ	2.737
ˈeː	|S|>	ˈɛ	0.564
ˈeː	|S|>	-	1.627
ˈeː	|S|>_N	ˈɛ	0.93
ˈeː	|S|>_N	-	1.074
ˈeː	|S|>_R	ˈɛ	0.152
ˈeː	|S|>_R	-	3.322
ˈeː	|S|F	-	0.322
ˈeː	|S|F	ˈɛ	2.322
ˈeː	|S|N	ˈɛ	0.907
ˈeː	|S|N	-	1.1
ˈeː	|S|R	ˈɛ	0.206
ˈeː	|S|R	-	2.907
ˈiː	#|S|	ˈi	0.399
ˈiː	#|S|	ˈio̯	2.858
ˈiː	#|S|	ˈuo̯	4.443
ˈiː	#|S|>	ˈi	0.288
ˈiː	#|S|>	ˈio̯	3.273
ˈiː	#|S|>	ˈuo̯	4.858
ˈiː	<|S|	ˈio̯	1.239
ˈiː	<|S|	ˈi	1.951
ˈiː	<|S|	ˈuo̯	2.824
ˈiː	<|S|	-	3.824
ˈiː	<|S|	ˈeː	3.824
ˈiː	<|S|	ˈie̯	4.824
ˈiː	<|S|#	ˈio̯	1.064
ˈiː	<|S|#	ˈeː	1.35
ˈiː	<|S|#	ˈi	3.858
ˈiː	<|S|#	ˈuo̯	4.858
ˈiː	<|S|<	ˈio̯	1.064
ˈiː	<|S|<	ˈi	1.649
ˈiː	<|S|<	ˈie̯	2.904
ˈiː	<|S|<	ˈuo̯	4.858
ˈiː	<|S|>	ˈio̯	1.31
ˈiː	<|S|>	ˈi	1.963
ˈiː	<|S|>	ˈuo̯	2.438
ˈiː	<|S|>	-	3.438
ˈiː	<|S|>	ˈeː	4.191
ˈiː	<|S|>_N	ˈio̯	1.683
ˈiː	<|S|>_N	ˈi	1.817
ˈiː	<|S|>_N	-	2.045
ˈiː	<|S|>_N	ˈuo̯	2.817
ˈiː	<|S|N	ˈio̯	1.654
ˈiː	<|S|N	ˈi	1.82
ˈiː	<|S|N	-	2.111
ˈiː	<|S|N	ˈuo̯	2.82
ˈiː	|S|#	ˈio̯	1.085
ˈiː	|S|#	ˈeː	1.489
ˈiː	|S|#	ˈi	3.443
ˈiː	|S|#	ˈuo̯	4.443
ˈiː	|S|<	ˈio̯	1.085
ˈiː	|S|<	ˈi	1.67
ˈiː	|S|<	ˈie̯	3.028
ˈiː	|S|<	ˈuo̯	4.443
ˈiː	|S|>	ˈio̯	1.351
ˈiː	|S|>	ˈi	1.824
ˈiː	|S|>	ˈuo̯	2.531
ˈiː	|S|>	-	3.531
ˈiː	|S|>	ˈeː	4.191
ˈiː	|S|>_N	ˈio̯	1.654
ˈiː	|S|>_N	ˈi	1.82
ˈiː	|S|>_N	-	2.111
ˈiː	|S|>_N	ˈuo̯	2.82
ˈiː	|S|N	ˈio̯	1.606
ˈiː	|S|N	ˈi	1.824
ˈiː	|S|N	-	2.228
ˈiː	|S|N	ˈuo̯	2.824
ˈoː	#|S|	ˈɑː	0.305
ˈoː	#|S|	ˈɑ	2.392
ˈoː	#|S|>	ˈɑː	0.222
ˈoː	#|S|>	ˈɑ	2.807
ˈoː	<|S|	ˈɑ	0.807
ˈoː	<|S|	ˈɑː	1.333
ˈoː	<|S|#	ˈɑ	0.163
ˈoː	<|S|#	ˈɑː	3.222
ˈoː	<|S|<	ˈɑː	0.222
ˈoː	<|S|<	ˈɑ	2.807
ˈoː	<|S|>	ˈɑ	0.776
ˈoː	<|S|>	ˈɑː	1.427
ˈoː	<|S|>_N	ˈɑ	0.959
ˈoː	<|S|>_N	ˈɑː	1.505
ˈoː	<|S|N	ˈɑ	0.949
ˈoː	<|S|N	ˈɑː	1.485
ˈoː	F_<|S|	ˈɑː	0.222
ˈoː	F_<|S|	ˈɑ	2.807
ˈoː	F_<|S|<	ˈɑː	0.175
ˈoː	F_<|S|<	ˈɑ	3.129
ˈoː	F|S|	ˈɑː	0.305
ˈoː	F|S|	ˈɑ	2.392
ˈoː	F|S|<	ˈɑː	0.222
ˈoː	F|S|<	ˈɑ	2.807
ˈoː	|S|#	ˈɑ	0.222
ˈoː	|S|#	ˈɑː	2.807
ˈoː	|S|<	ˈɑː	0.305
ˈoː	|S|<	ˈɑ	2.392
ˈoː	|S|>	ˈɑ	0.834
ˈoː	|S|>	ˈɑː	1.314
ˈoː	|S|>_N	ˈɑ	0.949
ˈoː	|S|>_N	ˈɑː	1.485
ˈoː	|S|N	ˈɑ	0.933
ˈoː	|S|N	ˈɑː	1.454
ˈuː	#|S|	ˈoː	1.152
ˈuː	#|S|	ˈo	1.447
ˈuː	#|S|	ˈuo̯	2.447
ˈuː	#|S|<	ˈoː	0.256
ˈuː	#|S|<	ˈuo̯	2.862
ˈuː	#|S|>	ˈo	0.368
ˈuː	#|S|>	ˈuo̯	2.862
ˈuː	#|S|>	ˈoː	3.515
ˈuː	<|S|	ˈuo̯	0.813
ˈuː	<|S|	ˈoː	1.612
ˈuː	<|S|	ˈo	3.869
ˈuː	<|S|#	ˈuo̯	0.65
ˈuː	<|S|#	ˈoː	3.515
ˈuː	<|S|>	ˈuo̯	0.838
ˈuː	<|S|>	ˈoː	1.439
ˈuː	<|S|>	ˈo	3.798
ˈuː	<|S|>_N	ˈuo̯	0.136
ˈuː	<|S|>_N	ˈoː	3.837
ˈuː	<|S|>_R	ˈuo̯	0.136
ˈuː	<|S|>_R	ˈoː	3.837
ˈuː	<|S|N	ˈuo̯	0.172
ˈuː	<|S|N	ˈoː	3.515
ˈuː	<|S|R	ˈuo̯	0.172
ˈuː	<|S|R	ˈoː	3.515
ˈuː	|S|#	ˈuo̯	0.672
ˈuː	|S|#	ˈoː	3.1
ˈuː	|S|#	ˈo	4.907
ˈuː	|S|<	ˈoː	0.352
ˈuː	|S|<	ˈuo̯	2.447
ˈuː	|S|<	ˈo	4.907
ˈuː	|S|>	ˈuo̯	0.899
ˈuː	|S|>	ˈoː	1.507
ˈuː	|S|>	ˈo	3.161
ˈuː	|S|>_N	ˈuo̯	0.172
ˈuː	|S|>_N	ˈoː	3.515
ˈuː	|S|>_R	ˈuo̯	0.172
ˈuː	|S|>_R	ˈoː	3.515
ˈuː	|S|N	ˈuo̯	0.234
ˈuː	|S|N	ˈoː	3.1
ˈuː	|S|N	ˈo	4.907
ˈuː	|S|R	ˈuo̯	0.234
ˈuː	|S|R	ˈoː	3.1
ˈuː	|S|R	ˈo	4.907
ˈɒ	#|S|	ˈɑ	0.111
ˈɒ	#|S|=	ˈɑ	0.0
ˈɒ	#|S|>	ˈɑ	0.142
ˈɒ	#|S|>_N	ˈɑ	0.0
ˈɒ	#|S|N	ˈɑ	0.0
ˈɒ	<|S|	ˈɑ	0.0
ˈɒ	<|S|=	ˈɑ	0.0
ˈɒ	<|S|>	ˈɑ	0.0
ˈɒ	<|S|>_N	ˈɑ	0.0
ˈɒ	<|S|>_R	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.0
ˈɒ	<|S|R	ˈɑ	0.0
ˈɒ	|S|=	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.041
ˈɒ	|S|>_N	ˈɑ	0.0
ˈɒ	|S|>_R	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.0
ˈɒ	|S|R	ˈɑ	0.0
ˈɒː	<|S|	ˈɑ	0.0
ˈɒː	<|S|>	ˈɑ	0.0
ˈɒː	|S|>	ˈɑ	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|<	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|<	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔ_ɐ	<|S|	ˈu_r	0.0
ˈɔ_ɐ	<|S|>	ˈu_r	0.0
ˈɔ_ɐ	|S|>	ˈu_r	0.0
ˈɘ	<|S|	r_i	0.848
ˈɘ	<|S|	rː	1.848
ˈɘ	<|S|#	r_i	0.885
ˈɘ	<|S|#	rː	1.126
ˈɘ	<|S|<	r_i	2.585
ˈɘ	<|S|<	rː	3.585
ˈɘ	<|S|>	r_i	0.126
ˈɘ	<|S|>	rː	3.585
ˈɘ	|S|#	r_i	0.848
ˈɘ	|S|#	rː	1.17
ˈɘ	|S|<	r_i	2.17
ˈɘ	|S|<	rː	3.17
ˈɘ	|S|>	r_i	0.17
ˈɘ	|S|>	rː	3.17
ˈɛ	#|S|	ˈɛ	0.551
ˈɛ	#|S|	ˈe	1.655
ˈɛ	#|S|<	ˈɛ	0.107
ˈɛ	#|S|<	ˈe	3.807
ˈɛ	#|S|>	ˈɛ	0.853
ˈɛ	#|S|>	ˈe	1.163
ˈɛ	<|S|	ˈɛ	0.527
ˈɛ	<|S|	ˈe	1.885
ˈɛ	<|S|<	ˈɛ	0.107
ˈɛ	<|S|<	ˈe	3.807
ˈɛ	<|S|>	ˈɛ	0.72
ˈɛ	<|S|>	ˈe	1.559
ˈɛ	<|S|>_N	ˈe	0.222
ˈɛ	<|S|>_N	ˈɛ	2.807
ˈɛ	<|S|>_R	ˈɛ	0.085
ˈɛ	<|S|>_R	ˈe	4.129
ˈɛ	<|S|N	ˈe	0.284
ˈɛ	<|S|N	ˈɛ	2.485
ˈɛ	<|S|R	ˈɛ	0.107
ˈɛ	<|S|R	ˈe	3.807
ˈɛ	|S|<	ˈɛ	0.144
ˈɛ	|S|<	ˈe	3.392
ˈɛ	|S|>	ˈɛ	0.706
ˈɛ	|S|>	ˈe	1.534
ˈɛ	|S|>_N	ˈe	0.284
ˈɛ	|S|>_N	ˈɛ	2.485
ˈɛ	|S|>_R	ˈɛ	0.107
ˈɛ	|S|>_R	ˈe	3.807
ˈɛ	|S|N	ˈe	0.392
ˈɛ	|S|N	ˈɛ	2.07
ˈɛ	|S|R	ˈɛ	0.144
ˈɛ	|S|R	ˈe	3.392
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
