Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<_F	ˈi	2.478502113438959	5.223472814491292
ˈi	<|S|<_F	ˈe	3.3511707839959874	5.223472814491292
ˈi	<|S|>	ˈi	0.9623186581611877	5.223472814491292
ˈi	<|S|>	ˈɛ̃	3.8212429005839037	5.223472814491292
ˈi	<|S|>	ˈe	4.088319950595599	5.223472814491292
ˈi	<|S|>_N	ˈɛ̃	3.3874610349606558	5.223472814491292
ˈi	<|S|>_N	ˈe	3.7191826014220495	5.223472814491292
ˈi	<|S|>_N	ˈi	4.716314904386428	5.223472814491292
ˈi_n	#|S|>	ˈɛ̃	3.1340836886947754	5.223472814491292
ˈi_n	<|S|>	ˈɛ̃	2.089389125796517	5.223472814491292
ˈi_ŋ	<|S|#	ˈĩ	0.0	5.223472814491292
ˈi_ŋ	<|S|>	ˈĩ	2.089389125796517	5.223472814491292
ˈiː	<|S|#	ˈi	1.059494679187014	5.223472814491292
ˈiː	<|S|#	j	5.043163870570506	5.223472814491292
ˈiː	<|S|>	ˈi	1.8097094263981228	5.223472814491292
ˈiː	<|S|>	j	4.4431638705705065	5.223472814491292
ˈo	#|S|>_N	ˈo	3.15203309613492	5.223472814491292
ˈo	#|S|>_N	ˈɔ̃	5.190556989403747	5.223472814491292
ˈo	#|S|>_R	ˈɔ̃	5.190556989403747	5.223472814491292
ˈo	<|S|>	ˈo	2.205551607538591	5.223472814491292
ˈo	<|S|>	w	2.698817475216082	5.223472814491292
ˈo	<|S|>	ˈɔ	3.6530095971748393	5.223472814491292
ˈo	<|S|>	ˈɔ̃	4.019991102489567	5.223472814491292
ˈo	<|S|>	ˈu	4.703265692820998	5.223472814491292
ˈo	<|S|>	ˈɛː	4.751277546843047	5.223472814491292
ˈo	<|S|>_F	ˈo	2.117504531936221	5.223472814491292
ˈo	<|S|>_N	w	3.116807021048655	5.223472814491292
ˈo	<|S|>_N	ˈɔ	3.2148606045321353	5.223472814491292
ˈo	<|S|>_N	ˈɔ̃	3.4297730225857563	5.223472814491292
ˈo	<|S|>_R	ˈɔ̃	5.190556989403747	5.223472814491292
ˈo	F_<|S|>	ˈɛː	4.1910583605258624	5.223472814491292
ˈo_ŋ	#|S|>	ˈɔ̃	1.0446945628982585	5.223472814491292
ˈo_ŋ	<|S|#	ˈɔ̃	0.0	5.223472814491292
ˈo_ŋ	F_<|S|#	ˈɔ̃	3.1340836886947754	5.223472814491292
ˈoː	<|S|#	ˈo	3.1591898651115473	5.223472814491292
ˈoː	<|S|#	w	5.095770751737265	5.223472814491292
ˈoː	<|S|#	ˈø	5.095770751737265	5.223472814491292
ˈoː	<|S|>	ˈø	3.504043969375115	5.223472814491292
ˈoː	<|S|>	w	3.5705590371924893	5.223472814491292
ˈoː	<|S|>	ˈo	4.3591898651115475	5.223472814491292
ˈoː	<|S|>_R	ˈø	3.253733326989052	5.223472814491292
ˈoː	<|S|>_R	w	5.043163870570506	5.223472814491292
ˈoː	<|S|>_R	ˈo	5.043163870570506	5.223472814491292
ˈoː	F_<|S|>_R	ˈø	3.1381192650823015	5.223472814491292
ˈu	#|S|>_N	j	4.1860834267980565	5.223472814491292
ˈu	<|S|#	w	4.489389125796517	5.223472814491292
ˈu	<|S|#	-	4.978778251593034	5.223472814491292
ˈu	<|S|#	j	4.978778251593034	5.223472814491292
ˈu	<|S|#	ˈu	4.978778251593034	5.223472814491292
ˈu	<|S|=_F	w	5.043163870570506	5.223472814491292
ˈu	<|S|>	w	1.3171216765607865	5.223472814491292
ˈu	<|S|>	-	4.478278183487197	5.223472814491292
ˈu	<|S|>	ˈu	4.478278183487197	5.223472814491292
ˈu	<|S|>	j	4.631385132759792	5.223472814491292
ˈu	<|S|>_N	w	1.112201674725898	5.223472814491292
ˈu	<|S|>_N	ˈu	4.488645969791121	5.223472814491292
ˈu	<|S|>_N	j	4.564700386014755	5.223472814491292
ˈu	<|S|>_R	w	4.86285492664972	5.223472814491292
ˈu	F_<|S|>	w	3.141388863899798	5.223472814491292
ˈu	F_<|S|>	ˈu	4.1860834267980565	5.223472814491292
ˈu	F_<|S|>_N	w	3.137105067172817	5.223472814491292
ˈuː	#|S|>	ˈa	4.978778251593034	5.223472814491292
ˈuː	#|S|>	ˈu	4.978778251593034	5.223472814491292
ˈuː	<|S|>	ˈu	3.5000986884063128	5.223472814491292
ˈuː	<|S|>	ˈa	3.548883804983531	5.223472814491292
ˈɔ	#|S|>	w_ˈe	1.0633164437765548	5.223472814491292
ˈɔ	#|S|>	ˈø	4.978778251593034	5.223472814491292
ˈɔ	<|S|#	w_ˈe	2.089389125796517	5.223472814491292
ˈɔ	<|S|>	w_ˈe	2.13891779744333	5.223472814491292
ˈɔ	<|S|>	ˈø	4.4342850466988155	5.223472814491292
ˈɔ	<|S|>_N	w_ˈe	4.86285492664972	5.223472814491292
ˈɛ	<|S|=_F	-	4.1903423824707025	5.223472814491292
ˈɛ	<|S|>	ˈe	2.4199205707549796	5.223472814491292
ˈɛ	<|S|>	ˈɛː	3.2593920038714854	5.223472814491292
ˈɛ	<|S|>	ˈø	3.431721019383197	5.223472814491292
ˈɛ	<|S|>	-	3.5194393905812755	5.223472814491292
ˈɛ	<|S|>	ˈi	3.6657060196716595	5.223472814491292
ˈɛ	<|S|>	ˈɛ	4.757591562643221	5.223472814491292
ˈɛ	<|S|>_N	-	3.3467655227299877	5.223472814491292
ˈɛ	<|S|>_N	ˈɛ	4.1914170168904725	5.223472814491292
ˈɛ	<|S|>_N	ˈe	5.160156370714738	5.223472814491292
ˈɛ	<|S|>_N	ˈɛː	5.190556989403747	5.223472814491292
ˈɛ	F_<|S|>	ˈe	2.8414417820519087	5.223472814491292
ˈɛ	F_<|S|>	ˈø	2.8618017117770944	5.223472814491292
ˈɛ	F_<|S|>	ˈɛː	3.0337045813028567	5.223472814491292
ˈɛ	F_<|S|>	ˈi	4.2491199846804895	5.223472814491292
ˈɛ	F_<|S|>_F	ˈø	2.103409027578428	5.223472814491292
ˈɛ	F_<|S|>_R	ˈɛː	2.2988677769115027	5.223472814491292
ˈɛ	F_<|S|>_R	ˈe	2.4950773597848968	5.223472814491292
