Phone1	PhonEnv	Phone2	Surprisal
u	F_=|S|#	e	4.087
u	F_=|S|#	u	4.409
u	F_>|S|	w	0.62
u	F_>|S|	e	3.766
u	F_>|S|	u	4.087
u	F_>|S|#	w	0.2
u	F_>|S|#	e	4.087
u	F_>|S|#	u	4.409
u	F_>|S|>	w	0.728
u	F_>|S|>	e	4.087
u	F_>|S|>	u	4.409
u	F|S|	w	1.004
u	F|S|	e	2.371
u	F|S|	u	3.672
u	F|S|	y	4.672
u	F|S|#	w	1.11
u	F|S|#	e	1.938
u	F|S|#	u	4.087
u	F|S|>	w	0.766
u	F|S|>	e	3.766
u	F|S|>	u	4.087
u	|S|#	w	2.672
u	|S|#	e	2.865
u	|S|#	u	3.672
u	|S|#	y	4.672
u	|S|>	u	1.535
u	|S|>	w	1.994
u	|S|>	y	2.535
u	|S|>	e	2.602
u	|S|>_R	e	1.157
u	|S|>_R	u	1.205
u	|S|>_R	w	3.503
u	|S|R	e	1.213
u	|S|R	u	1.28
u	|S|R	w	3.087
u	|S|R	y	4.672
z	>|S|	s	0.807
z	>|S|	-	1.222
z	>|S|<	s	0.807
z	>|S|<	-	1.222
z	>|S|<_F	s	0.959
z	>|S|<_F	-	1.042
z	>|S|F	s	0.949
z	>|S|F	-	1.052
z	F_>|S|	s	0.949
z	F_>|S|	-	1.052
z	F_>|S|<	s	0.959
z	F_>|S|<	-	1.042
z	F_>|S|<_F	s	0.966
z	F_>|S|<_F	-	1.035
z	F_>|S|F	s	0.959
z	F_>|S|F	-	1.042
z	F|S|	s	0.933
z	F|S|	-	1.07
z	F|S|<	s	0.949
z	F|S|<	-	1.052
z	F|S|<_F	s	0.959
z	F|S|<_F	-	1.042
z	F|S|F	s	0.949
z	F|S|F	-	1.052
z	|S|<	s	0.807
z	|S|<	-	1.222
z	|S|<_F	s	0.949
z	|S|<_F	-	1.052
z	|S|F	s	0.933
z	|S|F	-	1.07
ð	>|S|	t	1.29
ð	>|S|	ð	1.29
ð	>|S|	-	2.459
ð	>|S|<	t	1.29
ð	>|S|<	ð	1.29
ð	>|S|<	-	2.459
ð	>|S|<_F	ð	0.976
ð	>|S|<_F	t	1.76
ð	>|S|<_F	-	2.348
ð	>|S|F	ð	0.993
ð	>|S|F	t	1.726
ð	>|S|F	-	2.355
ð	F_>|S|	t	1.199
ð	F_>|S|	ð	1.505
ð	F_>|S|	-	2.237
ð	F_>|S|<	t	1.193
ð	F_>|S|<	ð	1.521
ð	F_>|S|<	-	2.223
ð	F_>|S|<_F	ð	1.267
ð	F_>|S|<_F	t	1.531
ð	F_>|S|<_F	-	2.067
ð	F_>|S|F	ð	1.268
ð	F_>|S|F	t	1.521
ð	F_>|S|F	-	2.081
ð	F|S|	t	1.209
ð	F|S|	ð	1.48
ð	F|S|	-	2.26
ð	F|S|<	t	1.199
ð	F|S|<	ð	1.505
ð	F|S|<	-	2.237
ð	F|S|<_F	ð	1.268
ð	F|S|<_F	t	1.521
ð	F|S|<_F	-	2.081
ð	F|S|F	ð	1.27
ð	F|S|F	t	1.505
ð	F|S|F	-	2.102
ð	|S|<	t	1.29
ð	|S|<	ð	1.29
ð	|S|<	-	2.459
ð	|S|<_F	ð	0.993
ð	|S|<_F	t	1.726
ð	|S|<_F	-	2.355
ð	|S|F	ð	1.024
ð	|S|F	t	1.671
ð	|S|F	-	2.366
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	-	0.601
ɔ	<|S|	u	1.771
ɔ	<|S|#	-	0.115
ɔ	<|S|#	u	3.7
ɔ	<|S|>	-	0.78
ɔ	<|S|>	u	1.516
ɔ	<|S|>_N	u	0.215
ɔ	<|S|>_N	-	2.852
ɔ	<|S|>_R	-	0.092
ɔ	<|S|>_R	u	4.022
ɔ	<|S|N	u	0.274
ɔ	<|S|N	-	2.531
ɔ	<|S|R	-	0.115
ɔ	<|S|R	u	3.7
ɔ	F_<|S|	-	2.531
ɔ	F_<|S|	u	3.7
ɔ	F_<|S|>	-	2.852
ɔ	F_<|S|>	u	4.022
ɔ	F|S|	-	2.115
ɔ	F|S|	u	3.285
ɔ	F|S|>	-	2.531
ɔ	F|S|>	u	3.7
ɔ	|S|#	-	0.156
ɔ	|S|#	u	3.285
ɔ	|S|>	-	0.75
ɔ	|S|>	u	1.535
ɔ	|S|>_N	u	0.274
ɔ	|S|>_N	-	2.531
ɔ	|S|>_R	-	0.115
ɔ	|S|>_R	u	3.7
ɔ	|S|N	u	0.379
ɔ	|S|N	-	2.115
ɔ	|S|R	-	0.156
ɔ	|S|R	u	3.285
ɔ_l	<|S|	u_l	0.0
ɔ_l	<|S|<	u_l	0.0
ɔ_l	<|S|<_F	u_l	0.0
ɔ_l	<|S|F	u_l	0.0
ɔ_l	|S|<	u_l	0.0
ɔ_l	|S|<_F	u_l	0.0
ɔ_l	|S|F	u_l	0.0
ɖː	>|S|	l	0.231
ɖː	>|S|<	l	0.263
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.3
ɖː	F_>|S|<	l	0.322
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.263
ɖː	F|S|<	l	0.3
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.231
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	e	1.579
ɛ	<|S|	w	3.348
ɛ	<|S|	-	3.485
ɛ	<|S|	ˈi	4.485
ɛ	<|S|	ˈi_w	4.485
ɛ	<|S|	j	4.534
ɛ	<|S|#	e	1.636
ɛ	<|S|#	ˈi_w	4.33
ɛ	<|S|#	w	4.415
ɛ	<|S|#	ˈi	4.936
ɛ	<|S|<	e	1.023
ɛ	<|S|<	-	1.3
ɛ	<|S|<	w	4.415
ɛ	<|S|<_F	e	1.018
ɛ	<|S|<_F	-	1.234
ɛ	<|S|<_F	w	4.737
ɛ	<|S|=	e	0.206
ɛ	<|S|=	w	4.415
ɛ	<|S|>	w	1.752
ɛ	<|S|>	-	1.83
ɛ	<|S|>	e	2.318
ɛ	<|S|>	j	3.227
ɛ	<|S|>	ˈi	3.337
ɛ	<|S|>_N	-	0.278
ɛ	<|S|>_N	e	3.415
ɛ	<|S|>_N	w	4.737
ɛ	<|S|>_R	w	1.193
ɛ	<|S|>_R	-	2.659
ɛ	<|S|>_R	j	2.717
ɛ	<|S|>_R	ˈi	2.778
ɛ	<|S|>_R	e	3.415
ɛ	<|S|F	e	1.023
ɛ	<|S|F	-	1.3
ɛ	<|S|F	w	4.415
ɛ	<|S|N	-	0.356
ɛ	<|S|N	e	3.093
ɛ	<|S|N	w	4.415
ɛ	<|S|R	w	1.245
ɛ	<|S|R	-	2.678
ɛ	<|S|R	j	2.752
ɛ	<|S|R	ˈi	2.83
ɛ	<|S|R	e	3.093
ɛ	=|S|	w	1.337
ɛ	=|S|	j	1.456
ɛ	=|S|	e	2.678
ɛ	=|S|	-	4.585
ɛ	=|S|#	w	0.328
ɛ	=|S|#	e	3.093
ɛ	=|S|>	j	0.371
ɛ	=|S|>	e	3.093
ɛ	=|S|>	w	4.415
ɛ	=|S|>_R	j	0.289
ɛ	=|S|>_R	e	3.415
ɛ	=|S|>_R	w	4.737
ɛ	=|S|R	j	0.371
ɛ	=|S|R	e	3.093
ɛ	=|S|R	w	4.415
ɛ	>|S|	w	1.337
ɛ	>|S|	e	2.678
ɛ	>|S|	-	4.585
ɛ	>|S|#	w	1.245
ɛ	>|S|#	e	3.093
ɛ	F_<|S|	w	0.715
ɛ	F_<|S|	j	2.245
ɛ	F_<|S|	e	3.093
ɛ	F_<|S|>	w	0.65
ɛ	F_<|S|>	j	2.193
ɛ	F_<|S|>	e	3.415
ɛ	F_<|S|>_R	w	0.608
ɛ	F_<|S|>_R	j	2.159
ɛ	F_<|S|>_R	e	3.678
ɛ	F_<|S|R	w	0.65
ɛ	F_<|S|R	j	2.193
ɛ	F_<|S|R	e	3.415
ɛ	F_=|S|	j	0.371
ɛ	F_=|S|	e	3.093
ɛ	F_=|S|	w	4.415
ɛ	F_=|S|>	j	0.289
ɛ	F_=|S|>	e	3.415
ɛ	F_=|S|>	w	4.737
ɛ	F_=|S|>_R	j	0.236
ɛ	F_=|S|>_R	e	3.678
ɛ	F_=|S|R	j	0.289
ɛ	F_=|S|R	e	3.415
ɛ	F_=|S|R	w	4.737
ɛ	F_>|S|	w	1.245
ɛ	F_>|S|	e	3.093
ɛ	F_>|S|#	w	1.193
ɛ	F_>|S|#	e	3.415
ɛ	F|S|	w	1.337
ɛ	F|S|	j	1.83
ɛ	F|S|	e	2.678
ɛ	F|S|	-	4.585
ɛ	F|S|#	w	1.245
ɛ	F|S|#	e	3.093
ɛ	F|S|>	w	1.245
ɛ	F|S|>	j	1.328
ɛ	F|S|>	e	3.093
ɛ	F|S|>_R	w	1.193
ɛ	F|S|>_R	j	1.256
ɛ	F|S|>_R	e	3.415
ɛ	F|S|R	w	1.245
ɛ	F|S|R	j	1.328
ɛ	F|S|R	e	3.093
ɛ	|S|#	e	1.631
ɛ	|S|#	w	3.263
ɛ	|S|#	ˈi_w	4.363
ɛ	|S|#	-	4.585
ɛ	|S|#	ˈi	4.848
ɛ	|S|<	e	1.03
ɛ	|S|<	-	1.415
ɛ	|S|<	w	4.0
ɛ	|S|<_F	e	1.023
ɛ	|S|<_F	-	1.3
ɛ	|S|<_F	w	4.415
ɛ	|S|=	e	0.281
ɛ	|S|=	w	4.0
ɛ	|S|=	-	4.585
ɛ	|S|>	w	2.033
ɛ	|S|>	-	2.162
ɛ	|S|>	e	2.205
ɛ	|S|>	j	2.231
ɛ	|S|>	ˈi	3.618
ɛ	|S|>_N	-	0.356
ɛ	|S|>_N	e	3.093
ɛ	|S|>_N	w	4.415
ɛ	|S|>_R	w	1.608
ɛ	|S|>_R	j	1.715
ɛ	|S|>_R	-	3.0
ɛ	|S|>_R	e	3.093
ɛ	|S|>_R	ˈi	3.193
ɛ	|S|F	e	1.03
ɛ	|S|F	-	1.415
ɛ	|S|F	w	4.0
ɛ	|S|N	-	0.497
ɛ	|S|N	e	2.678
ɛ	|S|N	w	4.0
ɛ	|S|R	w	1.678
ɛ	|S|R	j	1.83
ɛ	|S|R	e	2.678
ɛ	|S|R	-	3.0
ɛ	|S|R	ˈi	3.263
ɛ_ɾ	<|S|	ɾ	1.0
ɛ_ɾ	<|S|	e	2.585
ɛ_ɾ	<|S|	ɾ_e	2.585
ɛ_ɾ	<|S|	ˈi	2.585
ɛ_ɾ	<|S|<	ɾ	1.0
ɛ_ɾ	<|S|<	e	2.585
ɛ_ɾ	<|S|<	ɾ_e	2.585
ɛ_ɾ	<|S|<	ˈi	2.585
ɛ_ɾ	<|S|<_F	ɾ	0.786
ɛ_ɾ	<|S|<_F	e	2.371
ɛ_ɾ	<|S|<_F	ˈi	2.371
ɛ_ɾ	<|S|<_F	ɾ_e	4.907
ɛ_ɾ	<|S|F	ɾ	0.798
ɛ_ɾ	<|S|F	e	2.383
ɛ_ɾ	<|S|F	ˈi	2.383
ɛ_ɾ	<|S|F	ɾ_e	4.585
ɛ_ɾ	|S|<	ɾ	1.0
ɛ_ɾ	|S|<	e	2.585
ɛ_ɾ	|S|<	ɾ_e	2.585
ɛ_ɾ	|S|<	ˈi	2.585
ɛ_ɾ	|S|<_F	ɾ	0.798
ɛ_ɾ	|S|<_F	e	2.383
ɛ_ɾ	|S|<_F	ˈi	2.383
ɛ_ɾ	|S|<_F	ɾ_e	4.585
ɛ_ɾ	|S|F	ɾ	0.819
ɛ_ɾ	|S|F	e	2.404
ɛ_ɾ	|S|F	ˈi	2.404
ɛ_ɾ	|S|F	ɾ_e	4.17
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.305
ɡ	#|S|	ɣ	3.392
ɡ	#|S|	ʤ	3.392
ɡ	#|S|<	ɡ	0.222
ɡ	#|S|<	ɣ	3.807
ɡ	#|S|<	ʤ	3.807
ɡ	#|S|<_R	ɡ	0.175
ɡ	#|S|<_R	ɣ	4.129
ɡ	#|S|<_R	ʤ	4.129
ɡ	#|S|R	ɡ	0.222
ɡ	#|S|R	ɣ	3.807
ɡ	#|S|R	ʤ	3.807
ɡ	>|S|	ɣ	1.655
ɡ	>|S|	ʤ	1.655
ɡ	>|S|	ɡ	1.977
ɡ	>|S|<	ɣ	1.637
ɡ	>|S|<	ʤ	1.637
ɡ	>|S|<	ɡ	2.107
ɡ	>|S|<_F	ʤ	0.76
ɡ	>|S|<_F	ɡ	3.544
ɡ	>|S|<_F	ɣ	4.129
ɡ	>|S|<_R	ɡ	1.042
ɡ	>|S|<_R	ɣ	1.129
ɡ	>|S|<_R	ʤ	4.129
ɡ	>|S|F	ʤ	0.807
ɡ	>|S|F	ɡ	3.222
ɡ	>|S|F	ɣ	3.807
ɡ	>|S|R	ɡ	1.052
ɡ	>|S|R	ɣ	1.163
ɡ	>|S|R	ʤ	3.807
ɡ	F_>|S|	ɣ	0.284
ɡ	F_>|S|	ɡ	3.222
ɡ	F_>|S|	ʤ	3.807
ɡ	F_>|S|<	ɣ	0.222
ɡ	F_>|S|<	ɡ	3.544
ɡ	F_>|S|<	ʤ	4.129
ɡ	F_>|S|<_R	ɣ	0.183
ɡ	F_>|S|<_R	ɡ	3.807
ɡ	F_>|S|<_R	ʤ	4.392
ɡ	F_>|S|R	ɣ	0.222
ɡ	F_>|S|R	ɡ	3.544
ɡ	F_>|S|R	ʤ	4.129
ɡ	F|S|	ɣ	0.392
ɡ	F|S|	ɡ	2.807
ɡ	F|S|	ʤ	3.392
ɡ	F|S|<	ɣ	0.284
ɡ	F|S|<	ɡ	3.222
ɡ	F|S|<	ʤ	3.807
ɡ	F|S|<_R	ɣ	0.222
ɡ	F|S|<_R	ɡ	3.544
ɡ	F|S|<_R	ʤ	4.129
ɡ	F|S|R	ɣ	0.284
ɡ	F|S|R	ɡ	3.222
ɡ	F|S|R	ʤ	3.807
ɡ	|S|<	ɡ	1.348
ɡ	|S|<	ɣ	1.933
ɡ	|S|<	ʤ	1.933
ɡ	|S|<_F	ʤ	0.807
ɡ	|S|<_F	ɡ	3.222
ɡ	|S|<_F	ɣ	3.807
ɡ	|S|<_R	ɡ	0.579
ɡ	|S|<_R	ɣ	1.949
ɡ	|S|<_R	ʤ	3.807
ɡ	|S|F	ʤ	0.89
ɡ	|S|F	ɡ	2.807
ɡ	|S|F	ɣ	3.392
ɡ	|S|R	ɡ	0.637
ɡ	|S|R	ɣ	1.933
ɡ	|S|R	ʤ	3.392
ɣ	>|S|	ɣ	1.542
ɣ	>|S|	-	1.957
ɣ	>|S|	z	2.542
ɣ	>|S|	ʤ	2.542
ɣ	>|S|<	ɣ	1.553
ɣ	>|S|<	-	1.968
ɣ	>|S|<	z	2.553
ɣ	>|S|<	ʤ	2.553
ɣ	>|S|<_F	ɣ	1.997
ɣ	>|S|<_F	-	2.106
ɣ	>|S|<_F	z	2.223
ɣ	>|S|<_F	ʤ	2.223
ɣ	>|S|F	ɣ	1.957
ɣ	>|S|F	-	2.09
ɣ	>|S|F	z	2.237
ɣ	>|S|F	ʤ	2.237
ɣ	F_>|S|	ɣ	1.459
ɣ	F_>|S|	-	2.29
ɣ	F_>|S|	z	2.459
ɣ	F_>|S|	ʤ	2.459
ɣ	F_>|S|<	ɣ	1.459
ɣ	F_>|S|<	-	2.322
ɣ	F_>|S|<	z	2.459
ɣ	F_>|S|<	ʤ	2.459
ɣ	F_>|S|<_F	ɣ	2.024
ɣ	F_>|S|<_F	-	2.116
ɣ	F_>|S|<_F	z	2.214
ɣ	F_>|S|<_F	ʤ	2.214
ɣ	F_>|S|F	ɣ	1.997
ɣ	F_>|S|F	-	2.106
ɣ	F_>|S|F	z	2.223
ɣ	F_>|S|F	ʤ	2.223
ɣ	F|S|	ɣ	1.459
ɣ	F|S|	-	2.237
ɣ	F|S|	z	2.459
ɣ	F|S|	ʤ	2.459
ɣ	F|S|<	ɣ	1.459
ɣ	F|S|<	-	2.29
ɣ	F|S|<	z	2.459
ɣ	F|S|<	ʤ	2.459
ɣ	F|S|<_F	ɣ	1.997
ɣ	F|S|<_F	-	2.106
ɣ	F|S|<_F	z	2.223
ɣ	F|S|<_F	ʤ	2.223
ɣ	F|S|F	ɣ	1.957
ɣ	F|S|F	-	2.09
ɣ	F|S|F	z	2.237
ɣ	F|S|F	ʤ	2.237
ɣ	|S|<	ɣ	1.542
ɣ	|S|<	-	1.957
ɣ	|S|<	z	2.542
ɣ	|S|<	ʤ	2.542
ɣ	|S|<_F	ɣ	1.957
ɣ	|S|<_F	-	2.09
ɣ	|S|<_F	z	2.237
ɣ	|S|<_F	ʤ	2.237
ɣ	|S|F	ɣ	1.892
ɣ	|S|F	-	2.065
ɣ	|S|F	z	2.26
ɣ	|S|F	ʤ	2.26
ɣ_ɛ	>|S|	ʦ	0.363
ɣ_ɛ	>|S|#	ʦ	0.3
ɣ_ɛ	>|S|>	ʦ	2.0
ɣ_ɛ	>|S|>_R	ʦ	2.322
ɣ_ɛ	>|S|R	ʦ	2.0
ɣ_ɛ	F_>|S|	ʦ	0.862
ɣ_ɛ	F_>|S|#	ʦ	0.737
ɣ_ɛ	F_>|S|>	ʦ	2.322
ɣ_ɛ	F_>|S|>_R	ʦ	2.585
ɣ_ɛ	F_>|S|R	ʦ	2.322
ɣ_ɛ	F|S|	ʦ	0.737
ɣ_ɛ	F|S|#	ʦ	0.678
ɣ_ɛ	F|S|>	ʦ	2.0
ɣ_ɛ	F|S|>_R	ʦ	2.322
ɣ_ɛ	F|S|R	ʦ	2.0
ɣ_ɛ	|S|#	ʦ	0.263
ɣ_ɛ	|S|>	ʦ	1.585
ɣ_ɛ	|S|>_R	ʦ	2.0
ɣ_ɛ	|S|R	ʦ	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	2.035
ɾ	#|S|	ʀ	3.672
ɾ	#|S|	l	4.672
ɾ	#|S|<	ɾ	2.246
ɾ	#|S|<	ʀ	4.087
ɾ	#|S|<_F	ɾ	3.294
ɾ	#|S|<_F	ʀ	4.409
ɾ	#|S|F	ɾ	2.972
ɾ	#|S|F	ʀ	4.087
ɾ	<|S|	ɾ	0.703
ɾ	<|S|	l	2.122
ɾ	<|S|	ʀ	3.672
ɾ	<|S|	ɾ_e	4.48
ɾ	<|S|<	ɾ	0.672
ɾ	<|S|<	l	2.037
ɾ	<|S|<	ʀ	4.087
ɾ	<|S|<	ɾ_e	4.457
ɾ	<|S|<_F	ɾ	0.617
ɾ	<|S|<_F	l	2.161
ɾ	<|S|<_F	ɾ_e	4.112
ɾ	<|S|<_F	ʀ	4.409
ɾ	<|S|F	ɾ	0.637
ɾ	<|S|F	l	2.205
ɾ	<|S|F	ʀ	4.087
ɾ	<|S|F	ɾ_e	4.141
ɾ	>|S|	ɾ	1.325
ɾ	>|S|	ʀ	1.606
ɾ	>|S|	-	3.606
ɾ	>|S|	ʀ_t	4.191
ɾ	>|S|	l	4.672
ɾ	>|S|	ɾ_e	4.882
ɾ	>|S|<	ɾ	0.814
ɾ	>|S|<	ʀ	2.087
ɾ	>|S|<	ɾ_e	4.213
ɾ	>|S|<_F	ɾ	0.655
ɾ	>|S|<_F	ʀ	2.272
ɾ	>|S|>	ʀ	1.124
ɾ	>|S|>	ɾ	2.495
ɾ	>|S|>	-	2.602
ɾ	>|S|>	ʀ_t	3.187
ɾ	>|S|>_N	ʀ	0.239
ɾ	>|S|>_N	ɾ	3.294
ɾ	>|S|F	ɾ	0.672
ɾ	>|S|F	ʀ	2.26
ɾ	>|S|N	ʀ	0.306
ɾ	>|S|N	ɾ	2.972
ɾ	F_>|S|	ɾ	1.141
ɾ	F_>|S|	ʀ	1.505
ɾ	F_>|S|	ʀ_t	4.559
ɾ	F_>|S|<	ɾ	0.781
ɾ	F_>|S|<	ʀ	1.941
ɾ	F_>|S|<_F	ɾ	0.688
ɾ	F_>|S|<_F	ʀ	2.199
ɾ	F_>|S|>	ʀ	0.87
ɾ	F_>|S|>	ɾ	2.308
ɾ	F_>|S|>	ʀ_t	3.213
ɾ	F_>|S|>_N	ʀ	0.197
ɾ	F_>|S|>_N	ɾ	3.557
ɾ	F_>|S|F	ɾ	0.698
ɾ	F_>|S|F	ʀ	2.194
ɾ	F_>|S|N	ʀ	0.239
ɾ	F_>|S|N	ɾ	3.294
ɾ	F|S|	ɾ	1.121
ɾ	F|S|	ʀ	1.559
ɾ	F|S|	ʀ_t	4.571
ɾ	F|S|	l	4.672
ɾ	F|S|<	ɾ	0.792
ɾ	F|S|<	ʀ	1.95
ɾ	F|S|<_F	ɾ	0.698
ɾ	F|S|<_F	ʀ	2.194
ɾ	F|S|>	ʀ	0.923
ɾ	F|S|>	ɾ	2.177
ɾ	F|S|>	ʀ_t	3.272
ɾ	F|S|>_N	ʀ	0.239
ɾ	F|S|>_N	ɾ	3.294
ɾ	F|S|F	ɾ	0.714
ɾ	F|S|F	ʀ	2.187
ɾ	F|S|N	ʀ	0.306
ɾ	F|S|N	ɾ	2.972
ɾ	|S|<	ɾ	0.931
ɾ	|S|<	ʀ	2.887
ɾ	|S|<	l	3.008
ɾ	|S|<	ɾ_e	4.593
ɾ	|S|<_F	ɾ	0.824
ɾ	|S|<_F	ʀ	3.043
ɾ	|S|<_F	l	3.149
ɾ	|S|>	ʀ	1.204
ɾ	|S|>	ɾ	2.222
ɾ	|S|>	-	2.709
ɾ	|S|>	ʀ_t	3.294
ɾ	|S|>	l	4.672
ɾ	|S|>_N	ʀ	0.306
ɾ	|S|>_N	ɾ	2.972
ɾ	|S|F	ɾ	0.84
ɾ	|S|F	ʀ	2.9
ɾ	|S|F	l	3.142
ɾ	|S|N	ʀ	0.424
ɾ	|S|N	ɾ	2.557
ɾ	|S|N	l	4.672
ɾ_u	<|S|	ɾ_e	0.322
ɾ_u	<|S|	e	2.322
ɾ_u	<|S|#	ɾ_e	0.234
ɾ_u	<|S|#	e	2.737
ɾ_u	>|S|	e	0.515
ɾ_u	>|S|	ɾ_e	1.737
ɾ_u	>|S|#	e	0.489
ɾ_u	>|S|#	ɾ_e	1.798
ɾ_u	F_>|S|	e	0.489
ɾ_u	F_>|S|	ɾ_e	1.798
ɾ_u	F_>|S|#	e	0.474
ɾ_u	F_>|S|#	ɾ_e	1.837
ɾ_u	F|S|	e	0.515
ɾ_u	F|S|	ɾ_e	1.737
ɾ_u	F|S|#	e	0.489
ɾ_u	F|S|#	ɾ_e	1.798
ɾ_u	|S|#	e	0.737
ɾ_u	|S|#	ɾ_e	1.322
ɾ_ʦ	>|S|	l_s	0.0
ɾ_ʦ	>|S|<	l_s	0.0
ɾ_ʦ	>|S|<_F	l_s	0.0
ɾ_ʦ	>|S|F	l_s	0.0
ɾ_ʦ	F_>|S|	l_s	0.0
ɾ_ʦ	F_>|S|<	l_s	0.0
ɾ_ʦ	F_>|S|<_F	l_s	0.0
ɾ_ʦ	F_>|S|F	l_s	0.0
ɾ_ʦ	F|S|	l_s	0.0
ɾ_ʦ	F|S|<	l_s	0.0
ɾ_ʦ	F|S|<_F	l_s	0.0
ɾ_ʦ	F|S|F	l_s	0.0
ɾ_ʦ	|S|<	l_s	0.0
ɾ_ʦ	|S|<_F	l_s	0.0
ɾ_ʦ	|S|F	l_s	0.0
ʣ	#|S|	ʎ	1.585
ʣ	#|S|<	ʎ	2.0
ʣ	>|S|	ʎ	0.692
ʣ	>|S|<	ʎ	0.807
ʣ	>|S|<_F	ʎ	0.322
ʣ	>|S|F	ʎ	0.3
ʣ	F_>|S|	ʎ	1.0
ʣ	F_>|S|<	ʎ	1.1
ʣ	F_>|S|<_F	ʎ	0.0
ʣ	F_>|S|F	ʎ	0.0
ʣ	F|S|	ʎ	0.848
ʣ	F|S|<	ʎ	1.0
ʣ	F|S|<_F	ʎ	0.0
ʣ	F|S|F	ʎ	0.0
ʣ	|S|<	ʎ	0.848
ʣ	|S|<_F	ʎ	0.3
ʣ	|S|F	ʎ	0.263
ʦ	>|S|	-	1.0
ʦ	>|S|	s	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	s	1.0
ʦ	>|S|<_F	s	0.152
ʦ	>|S|<_F	-	3.322
ʦ	>|S|F	s	0.193
ʦ	>|S|F	-	3.0
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	s	1.0
ʦ	F_>|S|<	-	1.0
ʦ	F_>|S|<	s	1.0
ʦ	F_>|S|<_F	s	0.126
ʦ	F_>|S|<_F	-	3.585
ʦ	F_>|S|F	s	0.152
ʦ	F_>|S|F	-	3.322
ʦ	F|S|	-	1.0
ʦ	F|S|	s	1.0
ʦ	F|S|<	-	1.0
ʦ	F|S|<	s	1.0
ʦ	F|S|<_F	s	0.152
ʦ	F|S|<_F	-	3.322
ʦ	F|S|F	s	0.193
ʦ	F|S|F	-	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	s	1.0
ʦ	|S|<_F	s	0.193
ʦ	|S|<_F	-	3.0
ʦ	|S|F	s	0.263
ʦ	|S|F	-	2.585
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.029
ˈa	<|S|>	ˈa	0.033
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.056
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.052
ˈa	F_<|S|	ˈa	0.193
ˈa	F_<|S|>	ˈa	0.206
ˈa	F_<|S|>_F	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|F	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.17
ˈa	F|S|>	ˈa	0.193
ˈa	F|S|>_F	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|F	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.124
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_R	ˈa	0.102
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.09
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈe	<|S|	ˈɛ	0.801
ˈe	<|S|	ˈe	2.502
ˈe	<|S|	j_ˈɛ	2.917
ˈe	<|S|	j	3.502
ˈe	<|S|>	ˈɛ	0.807
ˈe	<|S|>	ˈe	2.507
ˈe	<|S|>	j_ˈɛ	2.922
ˈe	<|S|>	j	3.507
