Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_F	ˈiː	1.074
ˈu	<|S|>_F	ˈaʊ̯	1.234
ˈu	<|S|>_F	ˈɐ	4.737
ˈu	<|S|>_F	ˈʊ	4.737
ˈu	<|S|>_N	ˈiː	1.074
ˈu	<|S|>_N	ˈuː	1.234
ˈu	<|S|>_N	ˈɐ	4.737
ˈu	<|S|>_N	ˈʊ	4.737
ˈu	<|S|>_R	ˈɐ	0.256
ˈu	<|S|>_R	ˈiː	3.737
ˈu	<|S|>_R	ˈʊ	4.737
ˈu	<|S|F	ˈiː	1.093
ˈu	<|S|F	ˈaʊ̯	1.3
ˈu	<|S|F	ˈɐ	4.415
ˈu	<|S|F	ˈʊ	4.415
ˈu	<|S|F	ˈuː	5.0
ˈu	<|S|N	ˈiː	1.093
ˈu	<|S|N	ˈuː	1.3
ˈu	<|S|N	ˈɐ	4.415
ˈu	<|S|N	ˈʊ	4.415
ˈu	<|S|N	ˈaʊ̯	5.0
ˈu	<|S|R	ˈɐ	0.328
ˈu	<|S|R	ˈiː	3.415
ˈu	<|S|R	ˈʊ	4.415
ˈu	<|S|R	ˈaʊ̯	5.0
ˈu	<|S|R	ˈuː	5.0
ˈu	|S|>	ˈiː	1.415
ˈu	|S|>	ˈɐ	2.415
ˈu	|S|>	ˈʊ	2.415
ˈu	|S|>	ˈaʊ̯	3.0
ˈu	|S|>	ˈuː	3.0
ˈu	|S|>_F	ˈiː	1.093
ˈu	|S|>_F	ˈaʊ̯	1.3
ˈu	|S|>_F	ˈɐ	4.415
ˈu	|S|>_F	ˈʊ	4.415
ˈu	|S|>_F	ˈuː	5.0
ˈu	|S|>_N	ˈiː	1.093
ˈu	|S|>_N	ˈuː	1.3
ˈu	|S|>_N	ˈɐ	4.415
ˈu	|S|>_N	ˈʊ	4.415
ˈu	|S|>_N	ˈaʊ̯	5.0
ˈu	|S|>_R	ˈɐ	0.328
ˈu	|S|>_R	ˈiː	3.415
ˈu	|S|>_R	ˈʊ	4.415
ˈu	|S|>_R	ˈaʊ̯	5.0
ˈu	|S|>_R	ˈuː	5.0
ˈu	|S|F	ˈiː	1.126
ˈu	|S|F	ˈaʊ̯	1.415
ˈu	|S|F	ˈɐ	4.0
ˈu	|S|F	ˈʊ	4.0
ˈu	|S|F	ˈuː	4.585
ˈu	|S|N	ˈiː	1.126
ˈu	|S|N	ˈuː	1.415
ˈu	|S|N	ˈɐ	4.0
ˈu	|S|N	ˈʊ	4.0
ˈu	|S|N	ˈaʊ̯	4.585
ˈu	|S|R	ˈɐ	0.456
ˈu	|S|R	ˈiː	3.0
ˈu	|S|R	ˈʊ	4.0
ˈu	|S|R	ˈaʊ̯	4.585
ˈu	|S|R	ˈuː	4.585
ˈyː_r	<|S|	ə	0.0
ˈyː_r	<|S|#	ə	0.0
ˈyː_r	|S|#	ə	0.0
ˈæ	#|S|	ˈe	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	ˈe	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	0.71
ˈæ	<|S|	ˈe	1.363
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈe	1.415
ˈæ	<|S|>_R	-	0.152
ˈæ	<|S|>_R	ˈe	3.322
ˈæ	<|S|R	-	0.193
ˈæ	<|S|R	ˈe	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈe	1.0
ˈæ	|S|>_R	-	0.193
ˈæ	|S|>_R	ˈe	3.0
ˈæ	|S|R	-	0.263
ˈæ	|S|R	ˈe	2.585
ˈæː	<|S|	ɜː	0.585
ˈæː	<|S|>	ɜː	0.678
ˈæː	<|S|>_R	ɜː	0.737
ˈæː	<|S|R	ɜː	0.678
ˈæː	|S|>	ɜː	0.585
ˈæː	|S|>_R	ɜː	0.678
ˈæː	|S|R	ɜː	0.585
ˈæː_r	<|S|	ˈɑː	0.0
ˈæː_r	<|S|#	ˈɑː	0.0
ˈæː_r	<|S|>	ˈɑː	0.0
ˈæː_r	|S|#	ˈɑː	0.0
ˈæː_r	|S|>	ˈɑː	0.0
ˈœ	<|S|	ˈɪ	0.17
ˈœ	<|S|>	ˈɪ	0.193
ˈœ	<|S|>_N	ˈɪ	0.0
ˈœ	<|S|N	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.17
ˈœ	|S|>_N	ˈɪ	0.0
ˈœ	|S|N	ˈɪ	0.0
ˈœu̯	#|S|	ˈəʊ̯_ɫ	0.0
ˈœu̯	#|S|>	ˈəʊ̯_ɫ	0.0
ˈœu̯	<|S|	ˈəʊ̯_ɫ	0.585
ˈœu̯	<|S|#	ˈəʊ̯_ɫ	2.0
ˈœu̯	<|S|>	ˈəʊ̯_ɫ	0.415
ˈœu̯	|S|#	ˈəʊ̯_ɫ	1.585
ˈœu̯	|S|>	ˈəʊ̯_ɫ	0.263
ˈœɪ̯	#|S|	ˈaʊ̯	0.17
ˈœɪ̯	#|S|	ˈɐ	3.17
ˈœɪ̯	#|S|>	ˈaʊ̯	0.126
ˈœɪ̯	#|S|>	ˈɐ	3.585
ˈœɪ̯	<|S|	ˈaʊ̯	0.848
ˈœɪ̯	<|S|	ˈɐ	1.469
ˈœɪ̯	<|S|>	ˈaʊ̯	0.885
ˈœɪ̯	<|S|>	ˈɐ	1.456
ˈœɪ̯	<|S|>_N	ˈɐ	0.206
ˈœɪ̯	<|S|>_N	ˈaʊ̯	2.907
ˈœɪ̯	<|S|N	ˈɐ	0.263
ˈœɪ̯	<|S|N	ˈaʊ̯	2.585
ˈœɪ̯	|S|>	ˈaʊ̯	0.684
ˈœɪ̯	|S|>	ˈɐ	1.684
ˈœɪ̯	|S|>_N	ˈɐ	0.263
ˈœɪ̯	|S|>_N	ˈaʊ̯	2.585
ˈœɪ̯	|S|N	ˈɐ	0.363
ˈœɪ̯	|S|N	ˈaʊ̯	2.17
ˈɑː	#|S|	ˈeɪ̯	1.275
ˈɑː	#|S|	ˈiː	1.275
ˈɑː	#|S|	-	3.229
ˈɑː	#|S|	ˈe	4.644
ˈɑː	#|S|>	ˈeɪ̯	1.201
ˈɑː	#|S|>	ˈiː	1.201
ˈɑː	#|S|>	-	3.644
ˈɑː	#|S|>	ˈe	5.059
ˈɑː	<|S|	-	1.563
ˈɑː	<|S|	ˈeɪ̯	2.152
ˈɑː	<|S|	ˈiː	2.152
ˈɑː	<|S|	ˈe	2.978
ˈɑː	<|S|	ˈɛ	3.563
ˈɑː	<|S|>	-	1.553
ˈɑː	<|S|>	ˈeɪ̯	2.165
ˈɑː	<|S|>	ˈiː	2.165
ˈɑː	<|S|>	ˈe	2.968
ˈɑː	<|S|>	ˈɛ	3.553
ˈɑː	<|S|>_N	-	0.878
ˈɑː	<|S|>_N	ˈeɪ̯	1.442
ˈɑː	<|S|>_N	ˈiː	4.381
ˈɑː	<|S|>_R	-	0.878
ˈɑː	<|S|>_R	ˈeɪ̯	2.265
ˈɑː	<|S|>_R	ˈɛ	2.506
ˈɑː	<|S|>_R	ˈiː	4.381
ˈɑː	<|S|N	-	0.916
ˈɑː	<|S|N	ˈeɪ̯	1.474
ˈɑː	<|S|N	ˈiː	4.059
ˈɑː	<|S|N	ˈe	5.059
ˈɑː	<|S|R	-	0.916
ˈɑː	<|S|R	ˈeɪ̯	2.252
ˈɑː	<|S|R	ˈɛ	2.556
ˈɑː	<|S|R	ˈiː	4.059
ˈɑː	<|S|R	ˈe	5.059
ˈɑː	F_<|S|	-	0.269
ˈɑː	F_<|S|	ˈeɪ̯	4.059
ˈɑː	F_<|S|	ˈiː	4.059
ˈɑː	F_<|S|	ˈe	5.059
ˈɑː	F_<|S|>	-	0.211
ˈɑː	F_<|S|>	ˈeɪ̯	4.381
ˈɑː	F_<|S|>	ˈiː	4.381
ˈɑː	F_<|S|>_R	-	0.174
ˈɑː	F_<|S|>_R	ˈeɪ̯	4.644
ˈɑː	F_<|S|>_R	ˈiː	4.644
ˈɑː	F_<|S|R	-	0.211
ˈɑː	F_<|S|R	ˈeɪ̯	4.381
ˈɑː	F_<|S|R	ˈiː	4.381
ˈɑː	F|S|	-	0.371
ˈɑː	F|S|	ˈeɪ̯	3.644
ˈɑː	F|S|	ˈiː	3.644
ˈɑː	F|S|	ˈe	4.644
ˈɑː	F|S|>	-	0.269
ˈɑː	F|S|>	ˈeɪ̯	4.059
ˈɑː	F|S|>	ˈiː	4.059
ˈɑː	F|S|>	ˈe	5.059
ˈɑː	F|S|>_R	-	0.211
ˈɑː	F|S|>_R	ˈeɪ̯	4.381
ˈɑː	F|S|>_R	ˈiː	4.381
ˈɑː	F|S|R	-	0.269
ˈɑː	F|S|R	ˈeɪ̯	4.059
ˈɑː	F|S|R	ˈiː	4.059
ˈɑː	F|S|R	ˈe	5.059
ˈɑː	|S|>	-	1.644
ˈɑː	|S|>	ˈeɪ̯	2.059
ˈɑː	|S|>	ˈiː	2.059
ˈɑː	|S|>	ˈe	3.059
ˈɑː	|S|>	ˈɛ	3.644
ˈɑː	|S|>_N	-	0.916
ˈɑː	|S|>_N	ˈeɪ̯	1.474
ˈɑː	|S|>_N	ˈiː	4.059
ˈɑː	|S|>_N	ˈe	5.059
ˈɑː	|S|>_R	-	0.916
ˈɑː	|S|>_R	ˈeɪ̯	2.252
ˈɑː	|S|>_R	ˈɛ	2.556
ˈɑː	|S|>_R	ˈiː	4.059
ˈɑː	|S|>_R	ˈe	5.059
ˈɑː	|S|N	-	0.981
ˈɑː	|S|N	ˈeɪ̯	1.528
ˈɑː	|S|N	ˈiː	3.644
ˈɑː	|S|N	ˈe	4.644
ˈɑː	|S|R	-	0.981
ˈɑː	|S|R	ˈeɪ̯	2.229
ˈɑː	|S|R	ˈɛ	2.644
ˈɑː	|S|R	ˈiː	3.644
ˈɑː	|S|R	ˈe	4.644
ˈɔ	#|S|	-	3.1
ˈɔ	#|S|	ˈɐ	3.1
ˈɔ	#|S|	ˈɒ	4.322
ˈɔ	#|S|	ˈʊ	4.322
ˈɔ	#|S|>	-	3.515
ˈɔ	#|S|>	ˈɐ	3.515
ˈɔ	#|S|>	ˈɒ	4.737
ˈɔ	#|S|>	ˈʊ	4.737
ˈɔ	#|S|>_N	-	3.837
ˈɔ	#|S|>_N	ˈɐ	3.837
ˈɔ	#|S|>_N	ˈɒ	5.059
ˈɔ	#|S|>_N	ˈʊ	5.059
ˈɔ	#|S|N	-	3.515
ˈɔ	#|S|N	ˈɐ	3.515
ˈɔ	#|S|N	ˈɒ	4.737
ˈɔ	#|S|N	ˈʊ	4.737
ˈɔ	<|S|	-	1.515
ˈɔ	<|S|	ˈɐ	1.515
ˈɔ	<|S|	ˈɒ	2.737
ˈɔ	<|S|	ˈʊ	2.737
ˈɔ	<|S|>	-	1.515
ˈɔ	<|S|>	ˈɐ	1.515
ˈɔ	<|S|>	ˈɒ	2.737
ˈɔ	<|S|>	ˈʊ	2.737
ˈɔ	<|S|>_N	ˈɐ	0.667
ˈɔ	<|S|>_N	-	1.69
ˈɔ	<|S|>_N	ˈɒ	5.059
ˈɔ	<|S|>_N	ˈʊ	5.059
ˈɔ	<|S|>_R	-	0.201
ˈɔ	<|S|>_R	ˈɐ	3.837
ˈɔ	<|S|>_R	ˈɒ	5.059
ˈɔ	<|S|>_R	ˈʊ	5.059
ˈɔ	<|S|N	ˈɐ	0.707
ˈɔ	<|S|N	-	1.678
ˈɔ	<|S|N	ˈɒ	4.737
ˈɔ	<|S|N	ˈʊ	4.737
ˈɔ	<|S|R	-	0.256
ˈɔ	<|S|R	ˈɐ	3.515
ˈɔ	<|S|R	ˈɒ	4.737
ˈɔ	<|S|R	ˈʊ	4.737
ˈɔ	F_<|S|	ˈɐ	0.256
ˈɔ	F_<|S|	-	3.515
ˈɔ	F_<|S|	ˈɒ	4.737
ˈɔ	F_<|S|	ˈʊ	4.737
ˈɔ	F_<|S|>	ˈɐ	0.201
ˈɔ	F_<|S|>	-	3.837
ˈɔ	F_<|S|>	ˈɒ	5.059
ˈɔ	F_<|S|>	ˈʊ	5.059
ˈɔ	F_<|S|>_N	ˈɐ	0.165
ˈɔ	F_<|S|>_N	-	4.1
ˈɔ	F_<|S|N	ˈɐ	0.201
ˈɔ	F_<|S|N	-	3.837
ˈɔ	F_<|S|N	ˈɒ	5.059
ˈɔ	F_<|S|N	ˈʊ	5.059
ˈɔ	F|S|	ˈɐ	0.352
ˈɔ	F|S|	-	3.1
ˈɔ	F|S|	ˈɒ	4.322
ˈɔ	F|S|	ˈʊ	4.322
ˈɔ	F|S|>	ˈɐ	0.256
ˈɔ	F|S|>	-	3.515
ˈɔ	F|S|>	ˈɒ	4.737
ˈɔ	F|S|>	ˈʊ	4.737
ˈɔ	F|S|>_N	ˈɐ	0.201
ˈɔ	F|S|>_N	-	3.837
ˈɔ	F|S|>_N	ˈɒ	5.059
ˈɔ	F|S|>_N	ˈʊ	5.059
ˈɔ	F|S|N	ˈɐ	0.256
ˈɔ	F|S|N	-	3.515
ˈɔ	F|S|N	ˈɒ	4.737
ˈɔ	F|S|N	ˈʊ	4.737
ˈɔ	|S|>	-	1.646
ˈɔ	|S|>	ˈɐ	1.646
ˈɔ	|S|>	ˈɒ	2.868
ˈɔ	|S|>	ˈʊ	2.868
ˈɔ	|S|>_N	ˈɐ	0.93
ˈɔ	|S|>_N	-	1.862
ˈɔ	|S|>_N	ˈɒ	4.737
ˈɔ	|S|>_N	ˈʊ	4.737
ˈɔ	|S|>_R	-	0.256
ˈɔ	|S|>_R	ˈɐ	3.515
ˈɔ	|S|>_R	ˈɒ	4.737
ˈɔ	|S|>_R	ˈʊ	4.737
ˈɔ	|S|N	ˈɐ	0.984
ˈɔ	|S|N	-	1.819
ˈɔ	|S|N	ˈɒ	4.322
ˈɔ	|S|N	ˈʊ	4.322
ˈɔ	|S|R	-	0.352
ˈɔ	|S|R	ˈɐ	3.1
ˈɔ	|S|R	ˈɒ	4.322
ˈɔ	|S|R	ˈʊ	4.322
ˈə	#|S|	ˈɪ	0.196
ˈə	#|S|	ˈaɪ̯	3.655
ˈə	#|S|	-	4.392
ˈə	#|S|>	ˈɪ	0.144
ˈə	#|S|>	ˈaɪ̯	4.07
ˈə	#|S|>	-	4.807
ˈə	#|S|>_N	ˈɪ	0.114
ˈə	#|S|>_N	ˈaɪ̯	4.392
ˈə	#|S|>_N	-	5.129
ˈə	#|S|N	ˈɪ	0.144
ˈə	#|S|N	ˈaɪ̯	4.07
ˈə	#|S|N	-	4.807
ˈə	<|S|	ˈɪ	0.722
ˈə	<|S|	ˈaɪ̯	2.023
ˈə	<|S|	-	2.76
ˈə	<|S|>	ˈɪ	0.726
ˈə	<|S|>	ˈaɪ̯	2.017
ˈə	<|S|>	-	2.754
ˈə	<|S|>_N	ˈɪ	0.66
ˈə	<|S|>_N	ˈaɪ̯	1.912
ˈə	<|S|>_N	-	3.303
ˈə	<|S|>_R	-	0.271
ˈə	<|S|>_R	ˈɪ	3.014
ˈə	<|S|>_R	ˈaɪ̯	4.392
ˈə	<|S|N	ˈɪ	0.662
ˈə	<|S|N	ˈaɪ̯	1.921
ˈə	<|S|N	-	3.267
ˈə	<|S|R	-	0.348
ˈə	<|S|R	ˈɪ	2.692
ˈə	<|S|R	ˈaɪ̯	4.07
ˈə	|S|>	ˈɪ	0.692
ˈə	|S|>	ˈaɪ̯	2.07
ˈə	|S|>	-	2.807
ˈə	|S|>_N	ˈɪ	0.611
ˈə	|S|>_N	ˈaɪ̯	2.017
ˈə	|S|>_N	-	3.348
ˈə	|S|>_R	-	0.348
ˈə	|S|>_R	ˈɪ	2.692
ˈə	|S|>_R	ˈaɪ̯	4.07
ˈə	|S|N	ˈɪ	0.62
ˈə	|S|N	ˈaɪ̯	2.023
ˈə	|S|N	-	3.277
ˈə	|S|R	-	0.485
ˈə	|S|R	ˈɪ	2.277
ˈə	|S|R	ˈaɪ̯	3.655
ˈə_χ	<|S|	ˈaɪ̯_t	0.0
ˈə_χ	<|S|#	ˈaɪ̯_t	0.0
ˈə_χ	|S|#	ˈaɪ̯_t	0.0
ˈəɪ̯	#|S|	ˈaɪ̯	0.907
ˈəɪ̯	#|S|	ˈəʊ̯	1.244
ˈəɪ̯	#|S|	-	4.492
ˈəɪ̯	#|S|>	ˈaɪ̯	0.93
ˈəɪ̯	#|S|>	ˈəʊ̯	1.179
ˈəɪ̯	#|S|>	-	4.907
ˈəɪ̯	<|S|	ˈaɪ̯	0.961
ˈəɪ̯	<|S|	ˈəʊ̯	2.276
ˈəɪ̯	<|S|	-	3.025
ˈəɪ̯	<|S|#	ˈaɪ̯	1.737
ˈəɪ̯	<|S|#	ˈəʊ̯	3.907
ˈəɪ̯	<|S|#	-	4.907
ˈəɪ̯	<|S|>	ˈaɪ̯	0.767
ˈəɪ̯	<|S|>	ˈəʊ̯	1.976
ˈəɪ̯	<|S|>	-	2.659
ˈəɪ̯	<|S|>_N	ˈaɪ̯	0.614
ˈəɪ̯	<|S|>_N	ˈəʊ̯	1.644
ˈəɪ̯	<|S|N	ˈaɪ̯	0.621
ˈəɪ̯	<|S|N	ˈəʊ̯	1.659
ˈəɪ̯	<|S|N	-	4.907
ˈəɪ̯	F_<|S|	ˈaɪ̯	2.737
ˈəɪ̯	F_<|S|	ˈəʊ̯	3.907
ˈəɪ̯	F_<|S|	-	4.907
ˈəɪ̯	F_<|S|#	ˈaɪ̯	3.059
ˈəɪ̯	F_<|S|#	ˈəʊ̯	4.229
ˈəɪ̯	F|S|	ˈaɪ̯	2.322
ˈəɪ̯	F|S|	ˈəʊ̯	3.492
ˈəɪ̯	F|S|	-	4.492
ˈəɪ̯	F|S|#	ˈaɪ̯	2.737
ˈəɪ̯	F|S|#	ˈəʊ̯	3.907
ˈəɪ̯	F|S|#	-	4.907
ˈəɪ̯	|S|#	ˈaɪ̯	1.585
ˈəɪ̯	|S|#	ˈəʊ̯	3.492
ˈəɪ̯	|S|#	-	4.492
ˈəɪ̯	|S|>	ˈaɪ̯	0.784
ˈəɪ̯	|S|>	ˈəʊ̯	1.84
ˈəɪ̯	|S|>	-	2.84
ˈəɪ̯	|S|>_N	ˈaɪ̯	0.621
ˈəɪ̯	|S|>_N	ˈəʊ̯	1.659
ˈəɪ̯	|S|>_N	-	4.907
ˈəɪ̯	|S|N	ˈaɪ̯	0.634
ˈəɪ̯	|S|N	ˈəʊ̯	1.684
ˈəɪ̯	|S|N	-	4.492
ˈɛ	<|S|	ˈɪ	0.907
ˈɛ	<|S|	ˈe	1.492
ˈɛ	<|S|>	ˈɪ	0.93
ˈɛ	<|S|>	ˈe	1.515
ˈɛ	<|S|>_N	ˈɪ	0.943
ˈɛ	<|S|>_N	ˈe	1.059
ˈɛ	<|S|N	ˈɪ	0.93
ˈɛ	<|S|N	ˈe	1.074
ˈɛ	|S|>	ˈɪ	0.907
ˈɛ	|S|>	ˈe	1.492
ˈɛ	|S|>_N	ˈɪ	0.93
ˈɛ	|S|>_N	ˈe	1.074
ˈɛ	|S|N	ˈɪ	0.907
ˈɛ	|S|N	ˈe	1.1
ˈɪø̯	<|S|	ˈɐ	0.263
ˈɪø̯	<|S|>	ˈɐ	0.3
ˈɪø̯	<|S|>_N	ˈɐ	0.0
ˈɪø̯	<|S|N	ˈɐ	0.0
ˈɪø̯	|S|>	ˈɐ	0.263
ˈɪø̯	|S|>_N	ˈɐ	0.0
ˈɪø̯	|S|N	ˈɐ	0.0
ˈɪə̯	#|S|	ˈiː	0.469
ˈɪə̯	#|S|	ˈəʊ̯	3.433
ˈɪə̯	#|S|	ˈe	3.755
ˈɪə̯	#|S|	-	4.755
ˈɪə̯	#|S|	ˈe_ð	4.755
ˈɪə̯	#|S|	ˈɪ	4.755
ˈɪə̯	#|S|>	ˈiː	0.337
ˈɪə̯	#|S|>	ˈəʊ̯	3.848
ˈɪə̯	#|S|>	ˈe	4.17
ˈɪə̯	#|S|>	-	5.17
ˈɪə̯	#|S|>	ˈe_ð	5.17
ˈɪə̯	#|S|>	ˈɪ	5.17
ˈɪə̯	<|S|	ˈəʊ̯	1.793
ˈɪə̯	<|S|	ˈe	2.114
ˈɪə̯	<|S|	ˈiː	2.9
ˈɪə̯	<|S|	-	3.114
ˈɪə̯	<|S|	ˈe_ð	3.114
ˈɪə̯	<|S|	ˈɪ	3.114
ˈɪə̯	<|S|#	ˈiː	0.337
ˈɪə̯	<|S|#	ˈəʊ̯	3.848
ˈɪə̯	<|S|#	ˈe	4.17
ˈɪə̯	<|S|#	-	5.17
ˈɪə̯	<|S|#	ˈe_ð	5.17
ˈɪə̯	<|S|#	ˈɪ	5.17
ˈɪə̯	<|S|>	ˈəʊ̯	1.719
ˈɪə̯	<|S|>	ˈe	2.041
ˈɪə̯	<|S|>	-	3.041
ˈɪə̯	<|S|>	ˈe_ð	3.041
ˈɪə̯	<|S|>	ˈɪ	3.041
ˈɪə̯	<|S|>	ˈiː	3.497
ˈɪə̯	<|S|>_N	ˈəʊ̯	0.225
ˈɪə̯	<|S|>_N	ˈe	4.492
ˈɪə̯	<|S|>_N	ˈiː	4.907
ˈɪə̯	<|S|>_R	ˈe_ð	0.848
ˈɪə̯	<|S|>_R	-	1.791
ˈɪə̯	<|S|>_R	ˈəʊ̯	4.17
ˈɪə̯	<|S|>_R	ˈe	4.492
ˈɪə̯	<|S|>_R	ˈiː	4.907
ˈɪə̯	<|S|N	ˈəʊ̯	0.287
ˈɪə̯	<|S|N	ˈe	4.17
ˈɪə̯	<|S|N	ˈiː	4.585
ˈɪə̯	<|S|N	-	5.17
ˈɪə̯	<|S|N	ˈe_ð	5.17
ˈɪə̯	<|S|N	ˈɪ	5.17
ˈɪə̯	<|S|R	ˈe_ð	0.922
ˈɪə̯	<|S|R	-	1.848
ˈɪə̯	<|S|R	ˈəʊ̯	3.848
ˈɪə̯	<|S|R	ˈe	4.17
ˈɪə̯	<|S|R	ˈiː	4.585
ˈɪə̯	<|S|R	ˈɪ	5.17
ˈɪə̯	|S|#	ˈiː	0.469
ˈɪə̯	|S|#	ˈəʊ̯	3.433
ˈɪə̯	|S|#	ˈe	3.755
ˈɪə̯	|S|#	-	4.755
ˈɪə̯	|S|#	ˈe_ð	4.755
ˈɪə̯	|S|#	ˈɪ	4.755
ˈɪə̯	|S|>	ˈəʊ̯	1.793
ˈɪə̯	|S|>	ˈe	2.114
ˈɪə̯	|S|>	ˈiː	2.9
ˈɪə̯	|S|>	-	3.114
ˈɪə̯	|S|>	ˈe_ð	3.114
ˈɪə̯	|S|>	ˈɪ	3.114
ˈɪə̯	|S|>_N	ˈəʊ̯	0.287
ˈɪə̯	|S|>_N	ˈe	4.17
ˈɪə̯	|S|>_N	ˈiː	4.585
ˈɪə̯	|S|>_N	-	5.17
ˈɪə̯	|S|>_N	ˈe_ð	5.17
ˈɪə̯	|S|>_N	ˈɪ	5.17
ˈɪə̯	|S|>_R	ˈe_ð	0.922
ˈɪə̯	|S|>_R	-	1.848
ˈɪə̯	|S|>_R	ˈəʊ̯	3.848
ˈɪə̯	|S|>_R	ˈe	4.17
ˈɪə̯	|S|>_R	ˈiː	4.585
ˈɪə̯	|S|>_R	ˈɪ	5.17
ˈɪə̯	|S|N	ˈəʊ̯	0.397
ˈɪə̯	|S|N	ˈe	3.755
ˈɪə̯	|S|N	ˈiː	4.17
ˈɪə̯	|S|N	-	4.755
ˈɪə̯	|S|N	ˈe_ð	4.755
ˈɪə̯	|S|N	ˈɪ	4.755
ˈɪə̯	|S|R	ˈe_ð	1.054
ˈɪə̯	|S|R	-	1.948
ˈɪə̯	|S|R	ˈəʊ̯	3.433
ˈɪə̯	|S|R	ˈe	3.755
ˈɪə̯	|S|R	ˈiː	4.17
ˈɪə̯	|S|R	ˈɪ	4.755
ˈʊə̯	#|S|	ˈəʊ̯	1.831
ˈʊə̯	#|S|	ˈɐ	1.935
ˈʊə̯	#|S|	ˈɪ	1.935
ˈʊə̯	#|S|	ˈiː	3.087
ˈʊə̯	#|S|	-	4.672
ˈʊə̯	#|S|	ˈe	4.672
ˈʊə̯	#|S|>	ˈəʊ̯	1.766
ˈʊə̯	#|S|>	ˈɐ	1.84
ˈʊə̯	#|S|>	ˈɪ	1.84
ˈʊə̯	#|S|>	ˈiː	3.503
ˈʊə̯	#|S|>	-	5.087
ˈʊə̯	#|S|>	ˈe	5.087
ˈʊə̯	#|S|>_N	ˈɐ	0.28
ˈʊə̯	#|S|>_N	ˈiː	3.824
ˈʊə̯	#|S|>_N	ˈəʊ̯	4.824
ˈʊə̯	#|S|>_R	ˈəʊ̯	1.2
ˈʊə̯	#|S|>_R	ˈɪ	1.239
ˈʊə̯	#|S|>_R	ˈiː	3.824
ˈʊə̯	#|S|N	ˈɐ	0.36
ˈʊə̯	#|S|N	ˈiː	3.503
ˈʊə̯	#|S|N	ˈəʊ̯	4.503
ˈʊə̯	#|S|N	-	5.087
ˈʊə̯	#|S|N	ˈe	5.087
ˈʊə̯	#|S|N	ˈɪ	5.087
ˈʊə̯	#|S|R	ˈəʊ̯	1.255
ˈʊə̯	#|S|R	ˈɪ	1.306
ˈʊə̯	#|S|R	ˈiː	3.503
ˈʊə̯	#|S|R	-	5.087
ˈʊə̯	#|S|R	ˈe	5.087
ˈʊə̯	#|S|R	ˈɐ	5.087
ˈʊə̯	<|S|	ˈiː	1.31
ˈʊə̯	<|S|	ˈəʊ̯	2.698
ˈʊə̯	<|S|	-	2.895
ˈʊə̯	<|S|	ˈe	2.895
ˈʊə̯	<|S|	ˈɐ	3.526
ˈʊə̯	<|S|	ˈɪ	3.526
ˈʊə̯	<|S|>	ˈiː	1.287
ˈʊə̯	<|S|>	ˈəʊ̯	2.725
ˈʊə̯	<|S|>	-	2.872
ˈʊə̯	<|S|>	ˈe	2.872
ˈʊə̯	<|S|>	ˈɐ	3.591
ˈʊə̯	<|S|>	ˈɪ	3.591
ˈʊə̯	<|S|>_N	ˈiː	0.728
ˈʊə̯	<|S|>_N	ˈəʊ̯	2.568
ˈʊə̯	<|S|>_N	ˈɐ	2.672
ˈʊə̯	<|S|>_R	-	1.239
ˈʊə̯	<|S|>_R	ˈɪ	1.239
ˈʊə̯	<|S|>_R	ˈiː	3.824
ˈʊə̯	<|S|>_R	ˈəʊ̯	4.824
ˈʊə̯	<|S|N	ˈiː	0.766
ˈʊə̯	<|S|N	ˈəʊ̯	2.564
ˈʊə̯	<|S|N	ˈɐ	2.695
ˈʊə̯	<|S|N	-	5.087
ˈʊə̯	<|S|N	ˈe	5.087
ˈʊə̯	<|S|N	ˈɪ	5.087
ˈʊə̯	<|S|R	-	1.306
ˈʊə̯	<|S|R	ˈɪ	1.306
ˈʊə̯	<|S|R	ˈiː	3.503
ˈʊə̯	<|S|R	ˈəʊ̯	4.503
ˈʊə̯	<|S|R	ˈe	5.087
ˈʊə̯	<|S|R	ˈɐ	5.087
ˈʊə̯	|S|>	ˈiː	1.503
ˈʊə̯	|S|>	ˈəʊ̯	2.503
ˈʊə̯	|S|>	-	3.087
ˈʊə̯	|S|>	ˈe	3.087
ˈʊə̯	|S|>	ˈɐ	3.087
ˈʊə̯	|S|>	ˈɪ	3.087
ˈʊə̯	|S|>_N	ˈiː	0.952
ˈʊə̯	|S|>_N	ˈɐ	2.037
ˈʊə̯	|S|>_N	ˈəʊ̯	2.725
ˈʊə̯	|S|>_N	-	5.087
ˈʊə̯	|S|>_N	ˈe	5.087
ˈʊə̯	|S|>_N	ˈɪ	5.087
ˈʊə̯	|S|>_R	ˈɪ	1.306
ˈʊə̯	|S|>_R	ˈəʊ̯	2.11
ˈʊə̯	|S|>_R	-	2.205
ˈʊə̯	|S|>_R	ˈiː	3.503
ˈʊə̯	|S|>_R	ˈe	5.087
ˈʊə̯	|S|>_R	ˈɐ	5.087
ˈʊə̯	|S|N	ˈiː	1.004
