Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|=	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ʒ	0.363
ɡ	#|S|<	ʒ	0.415
ɡ	#|S|<_F	ʒ	0.447
ɡ	#|S|F	ʒ	0.415
ɡ	>|S|	ʒ	1.585
ɡ	>|S|#	ʒ	2.0
ɡ	>|S|<	ʒ	2.0
ɡ	F_>|S|	ʒ	2.0
ɡ	F_>|S|#	ʒ	2.322
ɡ	F_>|S|<	ʒ	2.322
ɡ	F|S|	ʒ	1.585
ɡ	F|S|#	ʒ	2.0
ɡ	F|S|<	ʒ	2.0
ɡ	|S|#	ʒ	1.585
ɡ	|S|<	ʒ	0.585
ɡ	|S|<_F	ʒ	0.415
ɡ	|S|F	ʒ	0.363
ɡ_i	>|S|	ɡ	0.0
ɡ_i	>|S|>	ɡ	0.0
ɡ_i	F_>|S|	ɡ	0.0
ɡ_i	F_>|S|>	ɡ	0.0
ɡ_i	F|S|	ɡ	0.0
ɡ_i	F|S|>	ɡ	0.0
ɡ_i	|S|>	ɡ	0.0
