Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	#|S|>	ˈɑi̯	4.17
ˈɔː	#|S|>_R	ˈɛː	0.206
ˈɔː	#|S|>_R	ˈɑ_l	4.492
ˈɔː	#|S|>_R	ˈɑ_x	4.492
ˈɔː	#|S|>_R	ˈɑi̯	4.492
ˈɔː	#|S|R	ˈɛː	0.263
ˈɔː	#|S|R	ˈɑ_l	4.17
ˈɔː	#|S|R	ˈɑ_x	4.17
ˈɔː	#|S|R	ˈɑi̯	4.17
ˈɔː	<|S|	ˈɑ_x	2.054
ˈɔː	<|S|	ˈɑi̯	2.054
ˈɔː	<|S|	ˈɑ_l	2.667
ˈɔː	<|S|	ˈɛː	3.17
ˈɔː	<|S|#	ˈɑ_x	1.216
ˈɔː	<|S|#	ˈɑi̯	1.216
ˈɔː	<|S|#	ˈɛː	3.585
ˈɔː	<|S|#	ˈɑ_l	4.17
ˈɔː	<|S|>	ˈɑ_l	2.469
ˈɔː	<|S|>	ˈɑ_x	2.469
ˈɔː	<|S|>	ˈɑi̯	2.469
ˈɔː	<|S|>	ˈɛː	3.585
ˈɔː	<|S|>_N	ˈɛː	3.907
ˈɔː	<|S|>_N	ˈɑ_l	4.492
ˈɔː	<|S|>_N	ˈɑ_x	4.492
ˈɔː	<|S|>_N	ˈɑi̯	4.492
ˈɔː	<|S|>_R	ˈɑ_x	0.244
ˈɔː	<|S|>_R	ˈɛː	3.907
ˈɔː	<|S|>_R	ˈɑ_l	4.492
ˈɔː	<|S|>_R	ˈɑi̯	4.492
ˈɔː	<|S|N	ˈɛː	3.585
ˈɔː	<|S|N	ˈɑ_l	4.17
ˈɔː	<|S|N	ˈɑ_x	4.17
ˈɔː	<|S|N	ˈɑi̯	4.17
ˈɔː	<|S|R	ˈɑ_x	0.312
ˈɔː	<|S|R	ˈɛː	3.585
ˈɔː	<|S|R	ˈɑ_l	4.17
ˈɔː	<|S|R	ˈɑi̯	4.17
ˈɔː	F_<|S|	ˈɛː	3.585
ˈɔː	F_<|S|	ˈɑ_l	4.17
ˈɔː	F_<|S|	ˈɑ_x	4.17
ˈɔː	F_<|S|	ˈɑi̯	4.17
ˈɔː	F_<|S|>	ˈɛː	3.907
ˈɔː	F_<|S|>	ˈɑ_l	4.492
ˈɔː	F_<|S|>	ˈɑ_x	4.492
ˈɔː	F_<|S|>	ˈɑi̯	4.492
ˈɔː	F|S|	ˈɛː	3.17
ˈɔː	F|S|	ˈɑ_l	3.755
ˈɔː	F|S|	ˈɑ_x	3.755
ˈɔː	F|S|	ˈɑi̯	3.755
ˈɔː	F|S|>	ˈɛː	3.585
ˈɔː	F|S|>	ˈɑ_l	4.17
ˈɔː	F|S|>	ˈɑ_x	4.17
ˈɔː	F|S|>	ˈɑi̯	4.17
ˈɔː	|S|#	ˈɑ_x	1.295
ˈɔː	|S|#	ˈɑi̯	1.295
ˈɔː	|S|#	ˈɛː	3.17
ˈɔː	|S|#	ˈɑ_l	3.755
ˈɔː	|S|>	ˈɛː	1.684
ˈɔː	|S|>	ˈɑ_l	2.269
ˈɔː	|S|>	ˈɑ_x	2.829
ˈɔː	|S|>	ˈɑi̯	2.829
ˈɔː	|S|>_N	ˈɛː	3.585
ˈɔː	|S|>_N	ˈɑ_l	4.17
ˈɔː	|S|>_N	ˈɑ_x	4.17
ˈɔː	|S|>_N	ˈɑi̯	4.17
ˈɔː	|S|>_R	ˈɛː	0.631
ˈɔː	|S|>_R	ˈɑ_x	2.041
ˈɔː	|S|>_R	ˈɑ_l	4.17
ˈɔː	|S|>_R	ˈɑi̯	4.17
ˈɔː	|S|N	ˈɛː	3.17
ˈɔː	|S|N	ˈɑ_l	3.755
ˈɔː	|S|N	ˈɑ_x	3.755
ˈɔː	|S|N	ˈɑi̯	3.755
ˈɔː	|S|R	ˈɛː	0.71
ˈɔː	|S|R	ˈɑ_x	2.054
ˈɔː	|S|R	ˈɑ_l	3.755
ˈɔː	|S|R	ˈɑi̯	3.755
ˈɔ̃ː	<|S|	ˈɑ	0.363
ˈɔ̃ː	<|S|>	ˈɑ	0.415
ˈɔ̃ː	<|S|>_R	ˈɑ	2.322
ˈɔ̃ː	<|S|R	ˈɑ	2.0
ˈɔ̃ː	|S|>	ˈɑ	0.363
ˈɔ̃ː	|S|>_R	ˈɑ	2.0
ˈɔ̃ː	|S|R	ˈɑ	1.585
ˈɛ	#|S|	ˈɑi̯	2.0
ˈɛ	#|S|	ˈɑ	3.585
ˈɛ	#|S|	ˈe	4.17
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|	ˈu	4.17
ˈɛ	#|S|>	ˈɑi̯	2.0
ˈɛ	#|S|>	ˈɑ	4.0
ˈɛ	#|S|>	ˈe	4.585
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	#|S|>	ˈu	4.585
ˈɛ	<|S|	ˈɑ	2.0
ˈɛ	<|S|	ˈɑi̯	2.363
ˈɛ	<|S|	ˈe	2.585
ˈɛ	<|S|	ˈi	2.585
ˈɛ	<|S|	ˈu	2.585
ˈɛ	<|S|>	ˈɑ	2.0
ˈɛ	<|S|>	ˈɑi̯	2.415
ˈɛ	<|S|>	ˈe	2.585
ˈɛ	<|S|>	ˈi	2.585
ˈɛ	<|S|>	ˈu	2.585
ˈɛ	<|S|>_N	ˈɑ	0.778
ˈɛ	<|S|>_N	ˈi	1.737
ˈɛ	<|S|>_N	ˈɑi̯	4.322
ˈɛ	<|S|>_N	ˈe	4.907
ˈɛ	<|S|>_N	ˈu	4.907
ˈɛ	<|S|>_R	ˈe	1.206
ˈɛ	<|S|>_R	ˈu	1.206
ˈɛ	<|S|>_R	ˈɑ	4.322
ˈɛ	<|S|>_R	ˈɑi̯	4.322
ˈɛ	<|S|>_R	ˈi	4.907
ˈɛ	<|S|N	ˈɑ	0.83
ˈɛ	<|S|N	ˈi	1.778
ˈɛ	<|S|N	ˈɑi̯	4.0
ˈɛ	<|S|N	ˈe	4.585
ˈɛ	<|S|N	ˈu	4.585
ˈɛ	<|S|R	ˈe	1.263
ˈɛ	<|S|R	ˈu	1.263
ˈɛ	<|S|R	ˈɑ	4.0
ˈɛ	<|S|R	ˈɑi̯	4.0
ˈɛ	<|S|R	ˈi	4.585
ˈɛ	|S|>	ˈɑ	2.263
ˈɛ	|S|>	ˈɑi̯	2.263
ˈɛ	|S|>	ˈe	2.848
ˈɛ	|S|>	ˈi	2.848
ˈɛ	|S|>	ˈu	2.848
ˈɛ	|S|>_N	ˈɑ	0.83
ˈɛ	|S|>_N	ˈi	1.778
ˈɛ	|S|>_N	ˈɑi̯	4.0
ˈɛ	|S|>_N	ˈe	4.585
ˈɛ	|S|>_N	ˈu	4.585
ˈɛ	|S|>_R	ˈe	1.263
ˈɛ	|S|>_R	ˈu	1.263
ˈɛ	|S|>_R	ˈɑ	4.0
ˈɛ	|S|>_R	ˈɑi̯	4.0
ˈɛ	|S|>_R	ˈi	4.585
ˈɛ	|S|N	ˈɑ	0.922
ˈɛ	|S|N	ˈi	1.848
ˈɛ	|S|N	ˈɑi̯	3.585
ˈɛ	|S|N	ˈe	4.17
ˈɛ	|S|N	ˈu	4.17
ˈɛ	|S|R	ˈe	1.363
ˈɛ	|S|R	ˈu	1.363
ˈɛ	|S|R	ˈɑ	3.585
ˈɛ	|S|R	ˈɑi̯	3.585
ˈɛ	|S|R	ˈi	4.17
ˈɛ_r	#|S|	ˈɑ_s	0.0
ˈɛ_r	#|S|<	ˈɑ_s	0.0
ˈɛ_r	#|S|<_F	ˈɑ_s	0.0
ˈɛ_r	#|S|F	ˈɑ_s	0.0
ˈɛ_r	<|S|	ˈɑ_s	0.0
ˈɛ_r	<|S|#	ˈɑ_s	0.0
ˈɛ_r	|S|#	ˈɑ_s	0.0
ˈɛ_r	|S|<	ˈɑ_s	0.0
ˈɛ_r	|S|<_F	ˈɑ_s	0.0
ˈɛ_r	|S|F	ˈɑ_s	0.0
ˈɛː	<|S|	ˈe	1.0
ˈɛː	<|S|	ˈɑ	1.0
ˈɛː	<|S|>	ˈe	1.0
ˈɛː	<|S|>	ˈɑ	1.0
ˈɛː	<|S|>_N	ˈɑ	0.152
ˈɛː	<|S|>_N	ˈe	3.322
ˈɛː	<|S|N	ˈɑ	0.193
ˈɛː	<|S|N	ˈe	3.0
ˈɛː	|S|>	ˈe	1.0
ˈɛː	|S|>	ˈɑ	1.0
ˈɛː	|S|>_N	ˈɑ	0.193
ˈɛː	|S|>_N	ˈe	3.0
ˈɛː	|S|N	ˈɑ	0.263
ˈɛː	|S|N	ˈe	2.585
ˈɪ	<|S|	ˈi	0.127
ˈɪ	<|S|	ˈĩː	4.297
ˈɪ	<|S|>	ˈi	0.133
ˈɪ	<|S|>	ˈĩː	4.303
ˈɪ	<|S|>_N	ˈi	0.151
ˈɪ	<|S|N	ˈi	0.146
ˈɪ	|S|>	ˈi	0.127
ˈɪ	|S|>	ˈĩː	4.297
ˈɪ	|S|>_N	ˈi	0.146
ˈɪ	|S|N	ˈi	0.139
ˈɪː	#|S|	ˈi	0.948
ˈɪː	#|S|	ˈe_w	3.755
ˈɪː	#|S|	ˈiː	3.755
ˈɪː	#|S|#	ˈi	0.17
ˈɪː	#|S|#	ˈe_w	4.17
ˈɪː	#|S|#	ˈiː	4.17
ˈɪː	#|S|>	ˈi	2.848
ˈɪː	#|S|>	ˈe_w	4.17
ˈɪː	#|S|>	ˈiː	4.17
ˈɪː	<|S|	ˈi	1.054
ˈɪː	<|S|	ˈe_w	2.17
ˈɪː	<|S|	ˈiː	2.17
ˈɪː	<|S|#	ˈe_w	0.312
ˈɪː	<|S|#	ˈi	2.848
ˈɪː	<|S|#	ˈiː	4.17
ˈɪː	<|S|<	ˈi	0.17
ˈɪː	<|S|<	ˈe_w	4.17
ˈɪː	<|S|<	ˈiː	4.17
ˈɪː	<|S|=	ˈe_w	1.216
ˈɪː	<|S|=	ˈi	2.848
ˈɪː	<|S|=	ˈiː	4.17
ˈɪː	<|S|>	ˈi	0.764
ˈɪː	<|S|>	ˈiː	1.492
ˈɪː	<|S|>	ˈe_w	4.17
ˈɪː	<|S|>_N	ˈiː	0.244
ˈɪː	<|S|>_N	ˈi	3.17
ˈɪː	<|S|>_N	ˈe_w	4.492
ˈɪː	<|S|N	ˈiː	0.312
ˈɪː	<|S|N	ˈi	2.848
ˈɪː	<|S|N	ˈe_w	4.17
ˈɪː	|S|#	ˈi	0.948
ˈɪː	|S|#	ˈe_w	1.295
ˈɪː	|S|#	ˈiː	3.755
ˈɪː	|S|<	ˈi	0.231
ˈɪː	|S|<	ˈe_w	3.755
ˈɪː	|S|<	ˈiː	3.755
ˈɪː	|S|=	ˈe_w	1.295
ˈɪː	|S|=	ˈi	2.433
ˈɪː	|S|=	ˈiː	3.755
ˈɪː	|S|>	ˈi	0.948
ˈɪː	|S|>	ˈiː	1.755
ˈɪː	|S|>	ˈe_w	3.755
ˈɪː	|S|>_N	ˈiː	0.312
ˈɪː	|S|>_N	ˈi	2.848
ˈɪː	|S|>_N	ˈe_w	4.17
ˈɪː	|S|N	ˈiː	0.433
ˈɪː	|S|N	ˈi	2.433
ˈɪː	|S|N	ˈe_w	3.755
ˈɪː_ɣ	#|S|	ˈe_k	0.0
ˈɪː_ɣ	#|S|#	ˈe_k	0.0
ˈɪː_ɣ	<|S|	ˈe_k	0.0
ˈɪː_ɣ	<|S|#	ˈe_k	0.0
ˈɪː_ɣ	|S|#	ˈe_k	0.0
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈu	0.052
ˈʉ	#|S|	-	4.833
ˈʉ	#|S|>	ˈu	0.038
ˈʉ	#|S|>_N	ˈu	0.031
ˈʉ	#|S|>_R	ˈu	0.031
ˈʉ	#|S|N	ˈu	0.038
ˈʉ	#|S|R	ˈu	0.038
ˈʉ	<|S|	ˈu	0.266
ˈʉ	<|S|	-	2.57
ˈʉ	<|S|>	ˈu	0.28
ˈʉ	<|S|>	-	2.504
ˈʉ	<|S|>_N	ˈu	0.242
ˈʉ	<|S|>_N	-	2.695
ˈʉ	<|S|N	ˈu	0.237
ˈʉ	<|S|N	-	2.724
ˈʉ	|S|>	ˈu	0.16
ˈʉ	|S|>	-	3.248
ˈʉ	|S|>_N	ˈu	0.134
ˈʉ	|S|>_N	-	3.493
ˈʉ	|S|>_R	ˈu	0.038
ˈʉ	|S|N	ˈu	0.137
ˈʉ	|S|N	-	3.464
ˈʉ	|S|R	ˈu	0.052
ˈʉ	|S|R	-	4.833
ˈʉə̯	#|S|	ˈu	1.0
ˈʉə̯	#|S|	w_ˈu	1.263
ˈʉə̯	#|S|	ˈu_r	3.585
ˈʉə̯	#|S|>	ˈu	1.0
ˈʉə̯	#|S|>	w_ˈu	1.193
ˈʉə̯	#|S|>	ˈu_r	4.0
ˈʉə̯	#|S|>_N	ˈu	0.152
ˈʉə̯	#|S|>_N	w_ˈu	4.322
ˈʉə̯	#|S|>_N	ˈu_r	4.322
ˈʉə̯	#|S|>_R	w_ˈu	0.234
ˈʉə̯	#|S|>_R	ˈu	3.322
ˈʉə̯	#|S|>_R	ˈu_r	4.322
ˈʉə̯	#|S|N	ˈu	0.193
ˈʉə̯	#|S|N	w_ˈu	4.0
ˈʉə̯	#|S|N	ˈu_r	4.0
ˈʉə̯	#|S|R	w_ˈu	0.3
ˈʉə̯	#|S|R	ˈu	3.0
ˈʉə̯	#|S|R	ˈu_r	4.0
ˈʉə̯	<|S|	ˈu	1.206
ˈʉə̯	<|S|	ˈu_r	1.515
ˈʉə̯	<|S|	w_ˈu	3.585
ˈʉə̯	<|S|>	ˈu	1.234
ˈʉə̯	<|S|>	ˈu_r	1.464
ˈʉə̯	<|S|>	w_ˈu	4.0
ˈʉə̯	<|S|>_N	ˈu	0.152
ˈʉə̯	<|S|>_N	w_ˈu	4.322
ˈʉə̯	<|S|>_N	ˈu_r	4.322
ˈʉə̯	<|S|>_R	ˈu_r	1.152
ˈʉə̯	<|S|>_R	ˈu	3.322
ˈʉə̯	<|S|>_R	w_ˈu	4.322
ˈʉə̯	<|S|N	ˈu	0.193
ˈʉə̯	<|S|N	w_ˈu	4.0
ˈʉə̯	<|S|N	ˈu_r	4.0
ˈʉə̯	<|S|R	ˈu_r	1.193
ˈʉə̯	<|S|R	ˈu	3.0
ˈʉə̯	<|S|R	w_ˈu	4.0
ˈʉə̯	F_<|S|	ˈu	3.0
ˈʉə̯	F_<|S|	w_ˈu	4.0
ˈʉə̯	F_<|S|	ˈu_r	4.0
ˈʉə̯	F_<|S|>	ˈu	3.322
ˈʉə̯	F_<|S|>	w_ˈu	4.322
ˈʉə̯	F_<|S|>	ˈu_r	4.322
ˈʉə̯	F_<|S|>_R	ˈu	3.585
ˈʉə̯	F_<|S|>_R	w_ˈu	4.585
ˈʉə̯	F_<|S|>_R	ˈu_r	4.585
ˈʉə̯	F_<|S|R	ˈu	3.322
ˈʉə̯	F_<|S|R	w_ˈu	4.322
ˈʉə̯	F_<|S|R	ˈu_r	4.322
ˈʉə̯	F|S|	ˈu	2.585
ˈʉə̯	F|S|	w_ˈu	3.585
ˈʉə̯	F|S|	ˈu_r	3.585
ˈʉə̯	F|S|>	ˈu	3.0
ˈʉə̯	F|S|>	w_ˈu	4.0
ˈʉə̯	F|S|>	ˈu_r	4.0
ˈʉə̯	F|S|>_R	ˈu	3.322
ˈʉə̯	F|S|>_R	w_ˈu	4.322
ˈʉə̯	F|S|>_R	ˈu_r	4.322
ˈʉə̯	F|S|R	ˈu	3.0
ˈʉə̯	F|S|R	w_ˈu	4.0
ˈʉə̯	F|S|R	ˈu_r	4.0
ˈʉə̯	|S|>	ˈu	1.111
ˈʉə̯	|S|>	w_ˈu	2.111
ˈʉə̯	|S|>	ˈu_r	2.111
ˈʉə̯	|S|>_N	ˈu	0.193
ˈʉə̯	|S|>_N	w_ˈu	4.0
ˈʉə̯	|S|>_N	ˈu_r	4.0
ˈʉə̯	|S|>_R	w_ˈu	1.193
ˈʉə̯	|S|>_R	ˈu_r	2.0
ˈʉə̯	|S|>_R	ˈu	3.0
ˈʉə̯	|S|N	ˈu	0.263
ˈʉə̯	|S|N	w_ˈu	3.585
ˈʉə̯	|S|N	ˈu_r	3.585
ˈʉə̯	|S|R	w_ˈu	1.263
ˈʉə̯	|S|R	ˈu_r	2.0
ˈʉə̯	|S|R	ˈu	2.585
ˈʉː	#|S|	ˈu	0.263
ˈʉː	#|S|	-	2.907
ˈʉː	#|S|	ɑi̯	4.907
ˈʉː	#|S|>	ˈu	0.193
ˈʉː	#|S|>	-	3.322
ˈʉː	<|S|	ˈu	1.111
ˈʉː	<|S|	-	1.219
ˈʉː	<|S|	ɑi̯	3.219
ˈʉː	<|S|#	-	0.234
ˈʉː	<|S|#	ˈu	3.0
ˈʉː	<|S|>	ˈu	0.853
ˈʉː	<|S|>	-	1.67
ˈʉː	<|S|>	ɑi̯	2.92
ˈʉː	<|S|>_N	ˈu	0.152
ˈʉː	<|S|>_N	-	3.644
ˈʉː	<|S|>_R	-	0.184
ˈʉː	<|S|>_R	ˈu	3.322
ˈʉː	<|S|N	ˈu	0.193
ˈʉː	<|S|N	-	3.322
ˈʉː	<|S|R	-	0.234
ˈʉː	<|S|R	ˈu	3.0
ˈʉː	F_<|S|	-	0.737
ˈʉː	F_<|S|	ɑi̯	1.862
ˈʉː	F_<|S|	ˈu	3.0
ˈʉː	F_<|S|#	-	0.184
ˈʉː	F_<|S|#	ˈu	3.322
ˈʉː	F_<|S|>	ɑi̯	0.286
ˈʉː	F_<|S|>	ˈu	3.322
ˈʉː	F_<|S|>	-	3.644
ˈʉː	F|S|	-	0.791
ˈʉː	F|S|	ɑi̯	1.968
ˈʉː	F|S|	ˈu	2.585
ˈʉː	F|S|#	-	0.234
ˈʉː	F|S|#	ˈu	3.0
ˈʉː	F|S|>	ɑi̯	0.368
ˈʉː	F|S|>	ˈu	3.0
ˈʉː	F|S|>	-	3.322
ˈʉː	|S|#	-	0.322
ˈʉː	|S|#	ˈu	2.585
ˈʉː	|S|#	ɑi̯	4.907
ˈʉː	|S|>	ˈu	0.778
ˈʉː	|S|>	-	1.737
ˈʉː	|S|>	ɑi̯	3.1
ˈʉː	|S|>_N	ˈu	0.193
ˈʉː	|S|>_N	-	3.322
ˈʉː	|S|>_R	-	0.234
ˈʉː	|S|>_R	ˈu	3.0
ˈʉː	|S|N	ˈu	0.263
ˈʉː	|S|N	-	2.907
ˈʉː	|S|N	ɑi̯	4.907
ˈʉː	|S|R	-	0.322
ˈʉː	|S|R	ˈu	2.585
ˈʉː	|S|R	ɑi̯	4.907
ˈʉːə̯	<|S|	ˈɔː	0.736
ˈʉːə̯	<|S|	l	2.473
ˈʉːə̯	<|S|	ˈeu̯	2.473
ˈʉːə̯	<|S|#	ˈɔː	0.142
ˈʉːə̯	<|S|#	l	4.415
ˈʉːə̯	<|S|#	ˈeu̯	4.415
ˈʉːə̯	<|S|>	ˈɔː	0.791
ˈʉːə̯	<|S|>	l	2.415
ˈʉːə̯	<|S|>	ˈeu̯	2.415
ˈʉːə̯	<|S|>_R	ˈɔː	1.168
ˈʉːə̯	<|S|>_R	l	2.34
ˈʉːə̯	<|S|>_R	ˈeu̯	2.34
ˈʉːə̯	<|S|R	ˈɔː	1.132
ˈʉːə̯	<|S|R	l	2.345
ˈʉːə̯	<|S|R	ˈeu̯	2.345
ˈʉːə̯	F_<|S|	l	1.752
ˈʉːə̯	F_<|S|	ˈeu̯	1.752
ˈʉːə̯	F_<|S|	ˈɔː	2.678
ˈʉːə̯	F_<|S|>	l	1.717
ˈʉːə̯	F_<|S|>	ˈeu̯	1.717
ˈʉːə̯	F_<|S|>	ˈɔː	3.0
ˈʉːə̯	F_<|S|>_R	ˈeu̯	1.159
ˈʉːə̯	F_<|S|>_R	ˈɔː	3.263
ˈʉːə̯	F_<|S|>_R	l	5.0
ˈʉːə̯	F_<|S|R	ˈeu̯	1.193
ˈʉːə̯	F_<|S|R	ˈɔː	3.0
ˈʉːə̯	F_<|S|R	l	4.737
ˈʉːə̯	F|S|	l	1.812
ˈʉːə̯	F|S|	ˈeu̯	1.812
ˈʉːə̯	F|S|	ˈɔː	2.263
ˈʉːə̯	F|S|>	l	1.752
ˈʉːə̯	F|S|>	ˈeu̯	1.752
ˈʉːə̯	F|S|>	ˈɔː	2.678
ˈʉːə̯	F|S|>_R	ˈeu̯	1.193
ˈʉːə̯	F|S|>_R	ˈɔː	3.0
ˈʉːə̯	F|S|>_R	l	4.737
ˈʉːə̯	F|S|R	ˈeu̯	1.245
ˈʉːə̯	F|S|R	ˈɔː	2.678
ˈʉːə̯	F|S|R	l	4.415
ˈʉːə̯	|S|#	ˈɔː	0.193
ˈʉːə̯	|S|#	l	4.0
ˈʉːə̯	|S|#	ˈeu̯	4.0
ˈʉːə̯	|S|>	ˈɔː	0.778
ˈʉːə̯	|S|>	l	2.415
ˈʉːə̯	|S|>	ˈeu̯	2.415
ˈʉːə̯	|S|>_R	ˈɔː	1.132
ˈʉːə̯	|S|>_R	l	2.345
ˈʉːə̯	|S|>_R	ˈeu̯	2.345
ˈʉːə̯	|S|R	ˈɔː	1.074
ˈʉːə̯	|S|R	l	2.352
ˈʉːə̯	|S|R	ˈeu̯	2.352
ˈʏː	#|S|	-	0.263
ˈʏː	#|S|	ˈiu̯	2.585
ˈʏː	#|S|>	-	0.193
ˈʏː	#|S|>	ˈiu̯	3.0
ˈʏː	<|S|	ˈiu̯	0.71
ˈʏː	<|S|	-	1.363
ˈʏː	<|S|#	ˈiu̯	0.193
ˈʏː	<|S|#	-	3.0
ˈʏː	<|S|>	-	1.0
ˈʏː	<|S|>	ˈiu̯	1.0
ˈʏː	<|S|>_R	-	1.0
ˈʏː	<|S|>_R	ˈiu̯	1.0
ˈʏː	<|S|R	-	1.0
ˈʏː	<|S|R	ˈiu̯	1.0
ˈʏː	|S|#	ˈiu̯	0.263
ˈʏː	|S|#	-	2.585
ˈʏː	|S|>	-	0.71
ˈʏː	|S|>	ˈiu̯	1.363
ˈʏː	|S|>_R	-	1.0
ˈʏː	|S|>_R	ˈiu̯	1.0
ˈʏː	|S|R	-	1.0
ˈʏː	|S|R	ˈiu̯	1.0
