Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪː	#|S|	ˈi	0.285
ˈɪː	#|S|	-	3.285
ˈɪː	#|S|	ˈiː	3.7
ˈɪː	#|S|#	ˈi	0.209
ˈɪː	#|S|#	-	3.7
ˈɪː	#|S|#	ˈiː	4.115
ˈɪː	#|S|>	ˈi	0.209
ˈɪː	#|S|>	-	3.7
ˈɪː	#|S|>	ˈiː	4.115
ˈɪː	<|S|	-	1.437
ˈɪː	<|S|	ˈi	1.499
ˈɪː	<|S|	ˈiː	1.852
ˈɪː	<|S|#	-	0.274
ˈɪː	<|S|#	ˈi	3.115
ˈɪː	<|S|#	ˈiː	4.115
ˈɪː	<|S|<	ˈi	0.209
ˈɪː	<|S|<	-	3.7
ˈɪː	<|S|<	ˈiː	4.115
ˈɪː	<|S|=	-	0.274
ˈɪː	<|S|=	ˈi	3.115
ˈɪː	<|S|=	ˈiː	4.115
ˈɪː	<|S|>	ˈiː	1.209
ˈɪː	<|S|>	ˈi	1.453
ˈɪː	<|S|>	-	2.308
ˈɪː	<|S|>_N	ˈiː	0.241
ˈɪː	<|S|>_N	ˈi	3.437
ˈɪː	<|S|>_N	-	4.022
ˈɪː	<|S|N	ˈiː	0.308
ˈɪː	<|S|N	ˈi	3.115
ˈɪː	<|S|N	-	3.7
ˈɪː	|S|#	ˈi	1.037
ˈɪː	|S|#	-	1.198
ˈɪː	|S|#	ˈiː	3.7
ˈɪː	|S|<	ˈi	0.285
ˈɪː	|S|<	-	3.285
ˈɪː	|S|<	ˈiː	3.7
ˈɪː	|S|=	-	0.379
ˈɪː	|S|=	ˈi	2.7
ˈɪː	|S|=	ˈiː	3.7
ˈɪː	|S|>	ˈi	1.037
ˈɪː	|S|>	ˈiː	1.613
ˈɪː	|S|>	-	2.427
ˈɪː	|S|>_N	ˈiː	0.308
ˈɪː	|S|>_N	ˈi	3.115
ˈɪː	|S|>_N	-	3.7
ˈɪː	|S|N	ˈiː	0.427
ˈɪː	|S|N	ˈi	2.7
ˈɪː	|S|N	-	3.285
ˈɪ̃ː	<|S|	ˈi_r	0.0
ˈɪ̃ː	<|S|>	ˈi_r	0.0
ˈɪ̃ː	|S|>	ˈi_r	0.0
ˈʉ	#|S|	ˈu	1.126
ˈʉ	#|S|	ˈo	1.497
ˈʉ	#|S|	ˈy	4.0
ˈʉ	#|S|	w	4.585
ˈʉ	#|S|>	ˈu	1.093
ˈʉ	#|S|>	ˈo	1.476
ˈʉ	#|S|>	ˈy	4.415
ˈʉ	#|S|>	w	5.0
ˈʉ	#|S|>_N	ˈu	0.484
ˈʉ	#|S|>_N	ˈo	2.168
ˈʉ	#|S|>_N	ˈy	4.737
ˈʉ	#|S|>_R	ˈo	0.213
ˈʉ	#|S|>_R	ˈu	3.737
ˈʉ	#|S|>_R	ˈy	4.737
ˈʉ	#|S|N	ˈu	0.528
ˈʉ	#|S|N	ˈo	2.132
ˈʉ	#|S|N	ˈy	4.415
ˈʉ	#|S|N	w	5.0
ˈʉ	#|S|R	ˈo	0.272
ˈʉ	#|S|R	ˈu	3.415
ˈʉ	#|S|R	ˈy	4.415
ˈʉ	#|S|R	w	5.0
ˈʉ	<|S|	ˈy	1.812
ˈʉ	<|S|	ˈu	1.872
ˈʉ	<|S|	ˈo	1.987
ˈʉ	<|S|	w	2.397
ˈʉ	<|S|>	ˈy	1.752
ˈʉ	<|S|>	ˈu	1.941
ˈʉ	<|S|>	ˈo	2.03
ˈʉ	<|S|>	w	2.337
ˈʉ	<|S|>_N	ˈu	1.34
ˈʉ	<|S|>_N	ˈy	1.484
ˈʉ	<|S|>_N	w	2.434
ˈʉ	<|S|>_N	ˈo	4.0
ˈʉ	<|S|N	ˈu	1.345
ˈʉ	<|S|N	ˈy	1.528
ˈʉ	<|S|N	w	2.464
ˈʉ	<|S|N	ˈo	3.678
ˈʉ	|S|>	ˈu	1.473
ˈʉ	|S|>	ˈo	1.736
ˈʉ	|S|>	ˈy	2.473
ˈʉ	|S|>	w	3.058
ˈʉ	|S|>_N	ˈu	0.879
ˈʉ	|S|>_N	ˈy	2.345
ˈʉ	|S|>_N	ˈo	2.707
ˈʉ	|S|>_N	w	3.234
ˈʉ	|S|>_R	ˈo	0.272
ˈʉ	|S|>_R	ˈu	3.415
ˈʉ	|S|>_R	ˈy	4.415
ˈʉ	|S|>_R	w	5.0
ˈʉ	|S|N	ˈu	0.93
ˈʉ	|S|N	ˈy	2.352
ˈʉ	|S|N	ˈo	2.549
ˈʉ	|S|N	w	3.206
ˈʉ	|S|R	ˈo	0.376
ˈʉ	|S|R	ˈu	3.0
ˈʉ	|S|R	ˈy	4.0
ˈʉ	|S|R	w	4.585
ˈʉə̯	#|S|	ˈo	0.933
ˈʉə̯	#|S|	ˈu	1.07
ˈʉə̯	#|S|>	ˈo	0.949
ˈʉə̯	#|S|>	ˈu	1.052
ˈʉə̯	#|S|>_N	ˈo	0.129
ˈʉə̯	#|S|>_N	ˈu	3.544
ˈʉə̯	#|S|>_R	ˈo	0.959
ˈʉə̯	#|S|>_R	ˈu	1.042
ˈʉə̯	#|S|N	ˈo	0.163
ˈʉə̯	#|S|N	ˈu	3.222
ˈʉə̯	#|S|R	ˈo	0.949
ˈʉə̯	#|S|R	ˈu	1.052
ˈʉə̯	<|S|	ˈo	0.933
ˈʉə̯	<|S|	ˈu	1.692
ˈʉə̯	<|S|>	ˈo	0.949
ˈʉə̯	<|S|>	ˈu	1.763
ˈʉə̯	<|S|>_N	ˈo	0.129
ˈʉə̯	<|S|>_N	ˈu	3.544
ˈʉə̯	<|S|>_R	ˈo	3.129
ˈʉə̯	<|S|>_R	ˈu	3.544
ˈʉə̯	<|S|N	ˈo	0.163
ˈʉə̯	<|S|N	ˈu	3.222
ˈʉə̯	<|S|R	ˈo	2.807
ˈʉə̯	<|S|R	ˈu	3.222
ˈʉə̯	F_<|S|	ˈo	2.807
ˈʉə̯	F_<|S|	ˈu	3.222
ˈʉə̯	F_<|S|>	ˈo	3.129
ˈʉə̯	F_<|S|>	ˈu	3.544
ˈʉə̯	F_<|S|>_R	ˈo	3.392
ˈʉə̯	F_<|S|>_R	ˈu	3.807
ˈʉə̯	F_<|S|R	ˈo	3.129
ˈʉə̯	F_<|S|R	ˈu	3.544
ˈʉə̯	F|S|	ˈo	2.392
ˈʉə̯	F|S|	ˈu	2.807
ˈʉə̯	F|S|>	ˈo	2.807
ˈʉə̯	F|S|>	ˈu	3.222
ˈʉə̯	F|S|>_R	ˈo	3.129
ˈʉə̯	F|S|>_R	ˈu	3.544
ˈʉə̯	F|S|R	ˈo	2.807
ˈʉə̯	F|S|R	ˈu	3.222
ˈʉə̯	|S|>	ˈo	0.933
ˈʉə̯	|S|>	ˈu	1.348
ˈʉə̯	|S|>_N	ˈo	0.163
ˈʉə̯	|S|>_N	ˈu	3.222
ˈʉə̯	|S|>_R	ˈo	1.348
ˈʉə̯	|S|>_R	ˈu	1.485
ˈʉə̯	|S|N	ˈo	0.222
ˈʉə̯	|S|N	ˈu	2.807
ˈʉə̯	|S|R	ˈo	1.277
ˈʉə̯	|S|R	ˈu	1.454
ˈʉə̯_rː	<|S|	rː	0.0
ˈʉə̯_rː	<|S|#	rː	0.0
ˈʉə̯_rː	|S|#	rː	0.0
ˈʉː	<|S|	-	0.848
ˈʉː	<|S|	ˈo	2.17
ˈʉː	<|S|	ˈuː	2.17
ˈʉː	<|S|#	-	0.646
ˈʉː	<|S|#	ˈuː	1.71
ˈʉː	<|S|#	ˈo	4.17
ˈʉː	<|S|>	-	0.96
ˈʉː	<|S|>	ˈo	1.71
ˈʉː	<|S|>	ˈuː	2.469
ˈʉː	<|S|>_N	-	0.134
ˈʉː	<|S|>_N	ˈo	4.492
ˈʉː	<|S|>_N	ˈuː	4.492
ˈʉː	<|S|N	-	0.17
ˈʉː	<|S|N	ˈo	4.17
ˈʉː	<|S|N	ˈuː	4.17
ˈʉː	F_<|S|	-	0.17
ˈʉː	F_<|S|	ˈo	4.17
ˈʉː	F_<|S|	ˈuː	4.17
ˈʉː	F_<|S|#	-	0.134
ˈʉː	F_<|S|#	ˈo	4.492
ˈʉː	F_<|S|#	ˈuː	4.492
ˈʉː	F|S|	-	0.231
ˈʉː	F|S|	ˈo	3.755
ˈʉː	F|S|	ˈuː	3.755
ˈʉː	F|S|#	-	0.17
ˈʉː	F|S|#	ˈo	4.17
ˈʉː	F|S|#	ˈuː	4.17
ˈʉː	|S|#	-	0.667
ˈʉː	|S|#	ˈuː	1.755
ˈʉː	|S|#	ˈo	3.755
ˈʉː	|S|>	-	0.948
ˈʉː	|S|>	ˈo	1.755
ˈʉː	|S|>	ˈuː	2.433
ˈʉː	|S|>_N	-	0.17
ˈʉː	|S|>_N	ˈo	4.17
ˈʉː	|S|>_N	ˈuː	4.17
ˈʉː	|S|N	-	0.231
ˈʉː	|S|N	ˈo	3.755
ˈʉː	|S|N	ˈuː	3.755
ˈʉːə̯	<|S|	ˈuə̯	0.7
ˈʉːə̯	<|S|	-	2.115
ˈʉːə̯	<|S|	ˈiə̯	2.7
ˈʉːə̯	<|S|#	ˈuə̯	0.146
ˈʉːə̯	<|S|#	-	4.115
ˈʉːə̯	<|S|#	ˈiə̯	4.7
ˈʉːə̯	<|S|>	ˈuə̯	0.758
ˈʉːə̯	<|S|>	-	2.028
ˈʉːə̯	<|S|>	ˈiə̯	2.613
ˈʉːə̯	<|S|>_R	ˈuə̯	0.607
ˈʉːə̯	<|S|>_R	-	1.677
ˈʉːə̯	<|S|>_R	ˈiə̯	5.022
ˈʉːə̯	<|S|R	ˈuə̯	0.613
ˈʉːə̯	<|S|R	-	1.7
ˈʉːə̯	<|S|R	ˈiə̯	4.7
ˈʉːə̯	F_<|S|	-	0.308
ˈʉːə̯	F_<|S|	ˈuə̯	2.7
ˈʉːə̯	F_<|S|	ˈiə̯	4.7
ˈʉːə̯	F_<|S|>	-	0.241
ˈʉːə̯	F_<|S|>	ˈuə̯	3.022
ˈʉːə̯	F_<|S|>	ˈiə̯	5.022
ˈʉːə̯	F|S|	-	0.427
ˈʉːə̯	F|S|	ˈuə̯	2.285
ˈʉːə̯	F|S|	ˈiə̯	4.285
ˈʉːə̯	F|S|>	-	0.308
ˈʉːə̯	F|S|>	ˈuə̯	2.7
ˈʉːə̯	F|S|>	ˈiə̯	4.7
ˈʉːə̯	|S|#	ˈuə̯	0.198
ˈʉːə̯	|S|#	-	3.7
ˈʉːə̯	|S|#	ˈiə̯	4.285
ˈʉːə̯	|S|>	ˈuə̯	0.751
ˈʉːə̯	|S|>	-	2.037
ˈʉːə̯	|S|>	ˈiə̯	2.622
ˈʉːə̯	|S|>_R	ˈuə̯	0.613
ˈʉːə̯	|S|>_R	-	1.7
ˈʉːə̯	|S|>_R	ˈiə̯	4.7
ˈʉːə̯	|S|R	ˈuə̯	0.622
ˈʉːə̯	|S|R	-	1.741
ˈʉːə̯	|S|R	ˈiə̯	4.285
ˈʏ	<|S|	ˈy	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈy	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈy	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	-	0.322
ˈʏː	#|S|	ˈyː	2.322
ˈʏː	#|S|>	-	0.234
ˈʏː	#|S|>	ˈyː	2.737
ˈʏː	<|S|	ˈyː	0.515
ˈʏː	<|S|	-	1.737
ˈʏː	<|S|#	ˈyː	0.152
ˈʏː	<|S|#	-	3.322
ˈʏː	<|S|>	ˈyː	0.621
ˈʏː	<|S|>	-	1.515
ˈʏː	<|S|>_R	ˈyː	0.614
ˈʏː	<|S|>_R	-	1.528
ˈʏː	<|S|R	ˈyː	0.621
ˈʏː	<|S|R	-	1.515
ˈʏː	|S|#	ˈyː	0.206
ˈʏː	|S|#	-	2.907
ˈʏː	|S|>	ˈyː	0.907
ˈʏː	|S|>	-	1.1
ˈʏː	|S|>_R	ˈyː	0.621
ˈʏː	|S|>_R	-	1.515
ˈʏː	|S|R	ˈyː	0.634
ˈʏː	|S|R	-	1.492
