Phone1	PhonEnv	Phone2	Surprisal
ɣ̥	F|S|	x	1.585
ɣ̥	F|S|#	ç	1.107
ɣ̥	F|S|#	x	1.637
ɣ̥	|S|#	ç	1.039
ɣ̥	|S|#	x	1.454
ɪ	<|S|	ɪ	0.737
ɪ	<|S|	aɪ̯	2.322
ɪ	<|S|	i	2.322
ɪ	<|S|>	ɪ	0.737
ɪ	<|S|>	aɪ̯	2.322
ɪ	<|S|>	i	2.322
ɪ	<|S|>_N	ɪ	0.943
ɪ	<|S|>_N	aɪ̯	1.184
ɪ	<|S|>_N	i	4.644
ɪ	<|S|N	ɪ	0.93
ɪ	<|S|N	aɪ̯	1.234
ɪ	<|S|N	i	4.322
ɪ	F_<|S|	aɪ̯	0.322
ɪ	F_<|S|	ɪ	2.737
ɪ	F_<|S|	i	4.322
ɪ	F_<|S|>	aɪ̯	0.252
ɪ	F_<|S|>	ɪ	3.059
ɪ	F_<|S|>	i	4.644
ɪ	F_<|S|>_N	aɪ̯	0.206
ɪ	F_<|S|>_N	ɪ	3.322
ɪ	F_<|S|>_N	i	4.907
ɪ	F_<|S|N	aɪ̯	0.252
ɪ	F_<|S|N	ɪ	3.059
ɪ	F_<|S|N	i	4.644
ɪ	F|S|	aɪ̯	0.447
ɪ	F|S|	ɪ	2.322
ɪ	F|S|	i	3.907
ɪ	F|S|>	aɪ̯	0.322
ɪ	F|S|>	ɪ	2.737
ɪ	F|S|>	i	4.322
ɪ	F|S|>_N	aɪ̯	0.252
ɪ	F|S|>_N	ɪ	3.059
ɪ	F|S|>_N	i	4.644
ɪ	F|S|N	aɪ̯	0.322
ɪ	F|S|N	ɪ	2.737
ɪ	F|S|N	i	4.322
ɪ	|S|>	ɪ	0.737
ɪ	|S|>	aɪ̯	2.322
ɪ	|S|>	i	2.322
ɪ	|S|>_N	ɪ	0.93
ɪ	|S|>_N	aɪ̯	1.234
ɪ	|S|>_N	i	4.322
ɪ	|S|N	ɪ	0.907
ɪ	|S|N	aɪ̯	1.322
ɪ	|S|N	i	3.907
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʦ	#|S|	d	1.07
ʦ	#|S|	kʰ	1.655
ʦ	#|S|	-	2.277
ʦ	#|S|<	d	1.052
ʦ	#|S|<	kʰ	1.637
ʦ	#|S|<	-	2.348
ʦ	#|S|<_F	d	1.042
ʦ	#|S|<_F	kʰ	1.627
ʦ	#|S|<_F	-	2.392
ʦ	#|S|F	d	1.052
ʦ	#|S|F	kʰ	1.637
ʦ	#|S|F	-	2.348
ʦ	>|S|	-	0.392
ʦ	>|S|	d	2.807
ʦ	>|S|	kʰ	3.392
ʦ	>|S|<	-	0.284
ʦ	>|S|<	d	3.222
ʦ	>|S|<	kʰ	3.807
ʦ	>|S|<_F	-	0.222
ʦ	>|S|<_F	d	3.544
ʦ	>|S|<_F	kʰ	4.129
ʦ	>|S|F	-	0.284
ʦ	>|S|F	d	3.222
ʦ	>|S|F	kʰ	3.807
ʦ	F_>|S|	-	0.284
ʦ	F_>|S|	d	3.222
ʦ	F_>|S|	kʰ	3.807
ʦ	F_>|S|<	-	0.222
ʦ	F_>|S|<	d	3.544
ʦ	F_>|S|<	kʰ	4.129
ʦ	F_>|S|<_F	-	0.183
ʦ	F_>|S|<_F	d	3.807
ʦ	F_>|S|<_F	kʰ	4.392
ʦ	F_>|S|F	-	0.222
ʦ	F_>|S|F	d	3.544
ʦ	F_>|S|F	kʰ	4.129
ʦ	F|S|	-	0.392
ʦ	F|S|	d	2.807
ʦ	F|S|	kʰ	3.392
ʦ	F|S|<	-	0.284
ʦ	F|S|<	d	3.222
ʦ	F|S|<	kʰ	3.807
ʦ	F|S|<_F	-	0.222
ʦ	F|S|<_F	d	3.544
ʦ	F|S|<_F	kʰ	4.129
ʦ	F|S|F	-	0.284
ʦ	F|S|F	d	3.222
ʦ	F|S|F	kʰ	3.807
ʦ	|S|<	d	1.222
ʦ	|S|<	-	1.807
ʦ	|S|<	kʰ	1.807
ʦ	|S|<_F	d	1.222
ʦ	|S|<_F	-	1.807
ʦ	|S|<_F	kʰ	1.807
ʦ	|S|F	d	1.222
ʦ	|S|F	-	1.807
ʦ	|S|F	kʰ	1.807
ˈa	#|S|	ˈa	0.526
ˈa	#|S|	-	4.585
ˈa	#|S|	ˈoː	4.585
ˈa	#|S|>	ˈa	0.541
ˈa	#|S|>	-	5.0
ˈa	#|S|>	ˈoː	5.0
ˈa	<|S|	ˈa	0.462
ˈa	<|S|	-	2.869
ˈa	<|S|	ˈoː	2.869
ˈa	<|S|>	ˈa	0.468
ˈa	<|S|>	-	2.853
ˈa	<|S|>	ˈoː	2.853
ˈa	<|S|>_N	ˈa	0.34
ˈa	<|S|>_N	ˈoː	2.434
ˈa	<|S|N	ˈa	0.345
ˈa	<|S|N	ˈoː	2.464
ˈa	<|S|N	-	5.0
ˈa	|S|>	ˈa	0.473
ˈa	|S|>	-	3.058
ˈa	|S|>	ˈoː	3.058
ˈa	|S|>_N	ˈa	0.345
ˈa	|S|>_N	ˈoː	2.464
ˈa	|S|>_N	-	5.0
ˈa	|S|N	ˈa	0.352
ˈa	|S|N	ˈoː	2.515
ˈa	|S|N	-	4.585
ˈai̯	<|S|	ˈa	0.0
ˈai̯	<|S|>	ˈa	0.0
ˈai̯	|S|>	ˈa	0.0
ˈaː	#|S|	ˈoː	1.054
ˈaː	#|S|	ˈa	1.17
ˈaː	#|S|	-	3.755
ˈaː	#|S|>	ˈoː	1.041
ˈaː	#|S|>	ˈa	1.126
ˈaː	#|S|>	-	4.17
ˈaː	<|S|	ˈoː	1.329
ˈaː	<|S|	ˈa	1.848
ˈaː	<|S|	-	2.054
ˈaː	<|S|#	ˈoː	3.17
ˈaː	<|S|#	ˈa	3.585
ˈaː	<|S|#	-	4.17
ˈaː	<|S|>	ˈoː	1.209
ˈaː	<|S|>	ˈa	1.748
ˈaː	<|S|>	-	1.89
ˈaː	<|S|>_N	ˈoː	1.032
ˈaː	<|S|>_N	ˈa	1.1
ˈaː	<|S|>_N	-	4.492
ˈaː	<|S|>_R	-	0.244
ˈaː	<|S|>_R	ˈoː	3.492
ˈaː	<|S|>_R	ˈa	3.907
ˈaː	<|S|N	ˈoː	1.041
ˈaː	<|S|N	ˈa	1.126
ˈaː	<|S|N	-	4.17
ˈaː	<|S|R	-	0.312
ˈaː	<|S|R	ˈoː	3.17
ˈaː	<|S|R	ˈa	3.585
ˈaː	|S|#	ˈoː	2.755
ˈaː	|S|#	ˈa	3.17
ˈaː	|S|#	-	3.755
ˈaː	|S|>	ˈoː	1.17
ˈaː	|S|>	ˈa	1.585
ˈaː	|S|>	-	2.17
ˈaː	|S|>_N	ˈoː	1.041
ˈaː	|S|>_N	ˈa	1.126
ˈaː	|S|>_N	-	4.17
ˈaː	|S|>_R	-	0.312
ˈaː	|S|>_R	ˈoː	3.17
ˈaː	|S|>_R	ˈa	3.585
ˈaː	|S|N	ˈoː	1.054
ˈaː	|S|N	ˈa	1.17
ˈaː	|S|N	-	3.755
ˈaː	|S|R	-	0.433
ˈaː	|S|R	ˈoː	2.755
ˈaː	|S|R	ˈa	3.17
ˈaː_j	#|S|	ˈaɪ̯	0.0
ˈaː_j	#|S|#	ˈaɪ̯	0.0
ˈaː_j	<|S|	ˈaɪ̯	0.0
ˈaː_j	<|S|#	ˈaɪ̯	0.0
ˈaː_j	|S|#	ˈaɪ̯	0.0
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈaɪ̯	1.322
ˈeː	<|S|#	-	0.152
ˈeː	<|S|#	ˈaɪ̯	3.322
ˈeː	<|S|>	-	0.93
ˈeː	<|S|>	ˈaɪ̯	1.074
ˈeː	<|S|>_N	-	0.943
ˈeː	<|S|>_N	ˈaɪ̯	1.059
ˈeː	<|S|N	-	0.93
ˈeː	<|S|N	ˈaɪ̯	1.074
ˈeː	|S|#	-	0.206
ˈeː	|S|#	ˈaɪ̯	2.907
ˈeː	|S|>	-	0.907
ˈeː	|S|>	ˈaɪ̯	1.1
ˈeː	|S|>_N	-	0.93
ˈeː	|S|>_N	ˈaɪ̯	1.074
ˈeː	|S|N	-	0.907
ˈeː	|S|N	ˈaɪ̯	1.1
ˈi	#|S|	ˈɪ	0.263
ˈi	#|S|	ˈiː	2.585
ˈi	#|S|>	ˈɪ	0.193
ˈi	#|S|>	ˈiː	3.0
ˈi	#|S|>_N	ˈɪ	0.152
ˈi	#|S|>_N	ˈiː	3.322
ˈi	#|S|N	ˈɪ	0.193
ˈi	#|S|N	ˈiː	3.0
ˈi	<|S|	ˈiː	1.0
ˈi	<|S|	ˈɪ	1.17
ˈi	<|S|#	ˈiː	0.193
ˈi	<|S|#	ˈɪ	3.0
ˈi	<|S|>	ˈɪ	1.0
ˈi	<|S|>	ˈiː	1.234
ˈi	<|S|>_N	ˈiː	0.659
ˈi	<|S|>_N	ˈɪ	1.447
ˈi	<|S|N	ˈiː	0.678
ˈi	<|S|N	ˈɪ	1.415
ˈi	|S|#	ˈiː	0.263
ˈi	|S|#	ˈɪ	2.585
ˈi	|S|>	ˈɪ	0.915
ˈi	|S|>	ˈiː	1.29
ˈi	|S|>_N	ˈiː	1.0
ˈi	|S|>_N	ˈɪ	1.0
ˈi	|S|N	ˈiː	1.0
ˈi	|S|N	ˈɪ	1.0
ˈiə̯	#|S|	ˈaɪ̯	1.132
ˈiə̯	#|S|	ˈoː	1.189
ˈiə̯	#|S|	ˈɔʏ̯	3.833
ˈiə̯	#|S|	ˈeː	4.833
ˈiə̯	#|S|>	ˈaɪ̯	1.098
ˈiə̯	#|S|>	ˈoː	1.139
ˈiə̯	#|S|>	ˈɔʏ̯	4.248
ˈiə̯	<|S|	ˈaɪ̯	1.535
ˈiə̯	<|S|	ˈoː	1.784
ˈiə̯	<|S|	ˈɔʏ̯	2.195
ˈiə̯	<|S|	ˈeː	3.195
ˈiə̯	<|S|#	ˈaɪ̯	0.248
ˈiə̯	<|S|#	ˈoː	3.663
ˈiə̯	<|S|#	ˈɔʏ̯	4.248
ˈiə̯	<|S|>	ˈaɪ̯	1.677
ˈiə̯	<|S|>	ˈoː	1.739
ˈiə̯	<|S|>	ˈɔʏ̯	2.126
ˈiə̯	<|S|>	ˈeː	3.126
ˈiə̯	<|S|>_N	ˈaɪ̯	0.853
ˈiə̯	<|S|>_N	ˈoː	2.164
ˈiə̯	<|S|>_N	ˈɔʏ̯	2.307
ˈiə̯	<|S|>_R	ˈoː	0.745
ˈiə̯	<|S|>_R	ˈaɪ̯	1.555
ˈiə̯	<|S|>_R	ˈɔʏ̯	4.57
ˈiə̯	<|S|N	ˈaɪ̯	0.883
ˈiə̯	<|S|N	ˈoː	2.127
ˈiə̯	<|S|N	ˈɔʏ̯	2.303
ˈiə̯	<|S|R	ˈoː	0.788
ˈiə̯	<|S|R	ˈaɪ̯	1.547
ˈiə̯	<|S|R	ˈɔʏ̯	4.248
ˈiə̯	F_<|S|	ˈoː	0.271
ˈiə̯	F_<|S|	ˈaɪ̯	3.441
ˈiə̯	F_<|S|	ˈɔʏ̯	4.248
ˈiə̯	F_<|S|>	ˈoː	0.212
ˈiə̯	F_<|S|>	ˈaɪ̯	3.763
ˈiə̯	F_<|S|>	ˈɔʏ̯	4.57
ˈiə̯	F_<|S|>_R	ˈoː	0.175
ˈiə̯	F_<|S|>_R	ˈaɪ̯	4.026
ˈiə̯	F_<|S|>_R	ˈɔʏ̯	4.833
ˈiə̯	F_<|S|R	ˈoː	0.212
ˈiə̯	F_<|S|R	ˈaɪ̯	3.763
ˈiə̯	F_<|S|R	ˈɔʏ̯	4.57
ˈiə̯	F|S|	ˈoː	0.373
ˈiə̯	F|S|	ˈaɪ̯	3.026
ˈiə̯	F|S|	ˈɔʏ̯	3.833
ˈiə̯	F|S|	ˈeː	4.833
ˈiə̯	F|S|>	ˈoː	0.271
ˈiə̯	F|S|>	ˈaɪ̯	3.441
ˈiə̯	F|S|>	ˈɔʏ̯	4.248
ˈiə̯	F|S|>_R	ˈoː	0.212
ˈiə̯	F|S|>_R	ˈaɪ̯	3.763
ˈiə̯	F|S|>_R	ˈɔʏ̯	4.57
ˈiə̯	F|S|R	ˈoː	0.271
ˈiə̯	F|S|R	ˈaɪ̯	3.441
ˈiə̯	F|S|R	ˈɔʏ̯	4.248
ˈiə̯	|S|#	ˈaɪ̯	0.341
ˈiə̯	|S|#	ˈoː	3.248
ˈiə̯	|S|#	ˈɔʏ̯	3.833
ˈiə̯	|S|#	ˈeː	4.833
ˈiə̯	|S|>	ˈaɪ̯	1.585
ˈiə̯	|S|>	ˈoː	1.663
ˈiə̯	|S|>	ˈɔʏ̯	2.248
ˈiə̯	|S|>	ˈeː	3.248
ˈiə̯	|S|>_N	ˈaɪ̯	0.883
ˈiə̯	|S|>_N	ˈoː	2.127
ˈiə̯	|S|>_N	ˈɔʏ̯	2.303
ˈiə̯	|S|>_R	ˈoː	0.788
ˈiə̯	|S|>_R	ˈaɪ̯	1.547
ˈiə̯	|S|>_R	ˈɔʏ̯	4.248
ˈiə̯	|S|N	ˈaɪ̯	0.936
ˈiə̯	|S|N	ˈoː	2.067
ˈiə̯	|S|N	ˈɔʏ̯	2.297
ˈiə̯	|S|N	ˈeː	4.833
ˈiə̯	|S|R	ˈoː	0.863
ˈiə̯	|S|R	ˈaɪ̯	1.535
ˈiə̯	|S|R	ˈɔʏ̯	3.833
ˈiə̯	|S|R	ˈeː	4.833
ˈiː	#|S|	ˈiː	1.037
ˈiː	#|S|	-	1.285
ˈiː	#|S|	ˈeː	4.285
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈiː	1.028
ˈiː	#|S|>	-	1.209
ˈiː	#|S|>	ˈeː	4.7
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈiː	1.13
ˈiː	<|S|	-	2.335
ˈiː	<|S|	ˈeː	2.535
ˈiː	<|S|	ˈɪ	2.535
ˈiː	<|S|>	ˈiː	1.132
ˈiː	<|S|>	-	2.365
ˈiː	<|S|>	ˈeː	2.516
ˈiː	<|S|>	ˈɪ	2.516
ˈiː	<|S|>_N	ˈɪ	0.826
ˈiː	<|S|>_N	ˈeː	1.749
ˈiː	<|S|>_N	ˈiː	3.437
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|N	ˈɪ	0.893
ˈiː	<|S|N	ˈeː	1.794
ˈiː	<|S|N	ˈiː	3.115
ˈiː	<|S|N	-	4.115
ˈiː	|S|>	ˈiː	1.115
ˈiː	|S|>	-	2.115
ˈiː	|S|>	ˈeː	2.7
ˈiː	|S|>	ˈɪ	2.7
ˈiː	|S|>_N	ˈɪ	0.893
ˈiː	|S|>_N	ˈeː	1.794
ˈiː	|S|>_N	ˈiː	3.115
ˈiː	|S|>_N	-	4.115
ˈiː	|S|N	ˈɪ	1.012
ˈiː	|S|N	ˈeː	1.87
ˈiː	|S|N	ˈiː	2.7
ˈiː	|S|N	-	3.7
ˈoə̯	<|S|	ˈaʊ̯_ɐ	2.0
ˈoə̯	<|S|	ˈøː	2.0
ˈoə̯	<|S|	-	2.585
ˈoə̯	<|S|	ˈoː	2.585
ˈoə̯	<|S|	ˈɔ	2.585
ˈoə̯	<|S|>	ˈaʊ̯_ɐ	2.0
ˈoə̯	<|S|>	ˈøː	2.0
ˈoə̯	<|S|>	-	2.585
ˈoə̯	<|S|>	ˈoː	2.585
ˈoə̯	<|S|>	ˈɔ	2.585
ˈoə̯	<|S|>_N	ˈaʊ̯_ɐ	1.434
ˈoə̯	<|S|>_N	ˈoː	1.501
ˈoə̯	<|S|>_N	ˈøː	2.252
ˈoə̯	<|S|>_N	-	4.907
ˈoə̯	<|S|>_N	ˈɔ	4.907
ˈoə̯	<|S|>_R	ˈøː	1.152
ˈoə̯	<|S|>_R	ˈɔ	1.206
ˈoə̯	<|S|>_R	ˈaʊ̯_ɐ	4.322
ˈoə̯	<|S|>_R	-	4.907
ˈoə̯	<|S|>_R	ˈoː	4.907
ˈoə̯	<|S|N	ˈaʊ̯_ɐ	1.464
ˈoə̯	<|S|N	ˈoː	1.549
ˈoə̯	<|S|N	ˈøː	2.234
ˈoə̯	<|S|N	-	4.585
ˈoə̯	<|S|N	ˈɔ	4.585
ˈoə̯	<|S|R	ˈøː	1.193
ˈoə̯	<|S|R	ˈɔ	1.263
ˈoə̯	<|S|R	ˈaʊ̯_ɐ	4.0
ˈoə̯	<|S|R	-	4.585
ˈoə̯	<|S|R	ˈoː	4.585
ˈoə̯	|S|>	ˈaʊ̯_ɐ	2.0
ˈoə̯	|S|>	ˈøː	2.0
ˈoə̯	|S|>	-	2.585
ˈoə̯	|S|>	ˈoː	2.585
ˈoə̯	|S|>	ˈɔ	2.585
ˈoə̯	|S|>_N	ˈaʊ̯_ɐ	1.464
ˈoə̯	|S|>_N	ˈoː	1.549
ˈoə̯	|S|>_N	ˈøː	2.234
ˈoə̯	|S|>_N	-	4.585
ˈoə̯	|S|>_N	ˈɔ	4.585
ˈoə̯	|S|>_R	ˈøː	1.193
ˈoə̯	|S|>_R	ˈɔ	1.263
ˈoə̯	|S|>_R	ˈaʊ̯_ɐ	4.0
ˈoə̯	|S|>_R	-	4.585
ˈoə̯	|S|>_R	ˈoː	4.585
ˈoə̯	|S|N	ˈaʊ̯_ɐ	1.515
ˈoə̯	|S|N	ˈoː	1.634
ˈoə̯	|S|N	ˈøː	2.206
ˈoə̯	|S|N	-	4.17
ˈoə̯	|S|N	ˈɔ	4.17
ˈoə̯	|S|R	ˈøː	1.263
ˈoə̯	|S|R	ˈɔ	1.363
ˈoə̯	|S|R	ˈaʊ̯_ɐ	3.585
ˈoə̯	|S|R	-	4.17
ˈoə̯	|S|R	ˈoː	4.17
ˈoː	<|S|	ˈaʊ̯	0.363
ˈoː	<|S|#	ˈaʊ̯	0.678
ˈoː	<|S|>	ˈaʊ̯	0.0
ˈoː	<|S|>_N	ˈaʊ̯	0.0
ˈoː	<|S|N	ˈaʊ̯	0.0
ˈoː	|S|#	ˈaʊ̯	0.585
ˈoː	|S|>	ˈaʊ̯	0.0
ˈoː	|S|>_N	ˈaʊ̯	0.0
ˈoː	|S|N	ˈaʊ̯	0.0
ˈu	#|S|	-	0.322
ˈu	#|S|	ˈʊ	2.322
ˈu	#|S|>	-	0.234
ˈu	#|S|>	ˈʊ	2.737
ˈu	#|S|>_N	-	0.184
ˈu	#|S|>_N	ˈʊ	3.059
ˈu	#|S|N	-	0.234
ˈu	#|S|N	ˈʊ	2.737
ˈu	<|S|	ˈʊ	0.515
ˈu	<|S|	-	1.737
ˈu	<|S|>	ˈʊ	0.489
ˈu	<|S|>	-	1.798
ˈu	<|S|>_N	ˈʊ	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|N	ˈʊ	0.152
ˈu	<|S|N	-	3.322
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈʊ	0.489
ˈu	|S|>_N	-	1.798
ˈu	|S|N	ˈʊ	0.515
ˈu	|S|N	-	1.737
ˈuə̯	#|S|	ˈaʊ̯	0.17
ˈuə̯	#|S|	ˈaʊ̯_d	4.17
ˈuə̯	#|S|	ˈuː	4.17
ˈuə̯	#|S|>	ˈaʊ̯	0.126
ˈuə̯	#|S|>	ˈaʊ̯_d	4.585
ˈuə̯	#|S|>	ˈuː	4.585
ˈuə̯	#|S|>_R	ˈaʊ̯	0.1
ˈuə̯	#|S|>_R	ˈaʊ̯_d	4.907
ˈuə̯	#|S|>_R	ˈuː	4.907
ˈuə̯	#|S|R	ˈaʊ̯	0.126
ˈuə̯	#|S|R	ˈaʊ̯_d	4.585
ˈuə̯	#|S|R	ˈuː	4.585
ˈuə̯	<|S|	ˈaʊ̯	0.629
ˈuə̯	<|S|	ˈaʊ̯_d	2.5
ˈuə̯	<|S|	ˈuː	2.5
ˈuə̯	<|S|>	ˈaʊ̯	0.635
ˈuə̯	<|S|>	ˈaʊ̯_d	2.49
ˈuə̯	<|S|>	ˈuː	2.49
ˈuə̯	<|S|>_R	ˈaʊ̯_d	0.819
ˈuə̯	<|S|>_R	ˈuː	1.737
ˈuə̯	<|S|>_R	ˈaʊ̯	2.907
ˈuə̯	<|S|R	ˈaʊ̯_d	0.885
ˈuə̯	<|S|R	ˈuː	1.778
ˈuə̯	<|S|R	ˈaʊ̯	2.585
ˈuə̯	|S|>	ˈaʊ̯	0.585
ˈuə̯	|S|>	ˈaʊ̯_d	2.585
ˈuə̯	|S|>	ˈuː	2.585
ˈuə̯	|S|>_R	ˈaʊ̯_d	1.263
ˈuə̯	|S|>_R	ˈaʊ̯	1.497
ˈuə̯	|S|>_R	ˈuː	2.126
ˈuə̯	|S|R	ˈaʊ̯	1.363
ˈuə̯	|S|R	ˈaʊ̯_d	1.363
ˈuə̯	|S|R	ˈuː	2.17
ˈuː	#|S|	ˈuː	0.198
ˈuː	#|S|	-	3.7
ˈuː	#|S|	ˈʊ	4.285
ˈuː	#|S|>	ˈuː	0.146
ˈuː	#|S|>	-	4.115
ˈuː	#|S|>	ˈʊ	4.7
ˈuː	<|S|	ˈuː	0.751
ˈuː	<|S|	-	2.037
ˈuː	<|S|	ˈʊ	2.622
ˈuː	<|S|>	ˈuː	0.758
ˈuː	<|S|>	-	2.028
ˈuː	<|S|>	ˈʊ	2.613
ˈuː	<|S|>_N	ˈʊ	0.267
ˈuː	<|S|>_N	ˈuː	3.022
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|N	ˈʊ	0.343
ˈuː	<|S|N	ˈuː	2.7
ˈuː	<|S|N	-	4.115
ˈuː	F_<|S|	-	0.308
ˈuː	F_<|S|	ˈuː	2.7
ˈuː	F_<|S|	ˈʊ	4.7
ˈuː	F_<|S|>	-	0.241
ˈuː	F_<|S|>	ˈuː	3.022
ˈuː	F_<|S|>	ˈʊ	5.022
ˈuː	F|S|	-	0.427
ˈuː	F|S|	ˈuː	2.285
ˈuː	F|S|	ˈʊ	4.285
ˈuː	F|S|>	-	0.308
ˈuː	F|S|>	ˈuː	2.7
ˈuː	F|S|>	ˈʊ	4.7
ˈuː	|S|>	ˈuː	0.7
ˈuː	|S|>	-	2.115
ˈuː	|S|>	ˈʊ	2.7
ˈuː	|S|>_N	ˈʊ	0.343
ˈuː	|S|>_N	ˈuː	2.7
ˈuː	|S|>_N	-	4.115
ˈuː	|S|N	ˈʊ	0.478
ˈuː	|S|N	ˈuː	2.285
ˈuː	|S|N	-	3.7
ˈu̯o	<|S|	ˈɔʏ̯	0.0
ˈu̯o	<|S|>	ˈɔʏ̯	0.0
ˈu̯o	|S|>	ˈɔʏ̯	0.0
ˈy	<|S|	ˈʏ	0.363
ˈy	<|S|>	ˈʏ	0.415
ˈy	<|S|>_N	ˈʏ	0.0
ˈy	<|S|N	ˈʏ	0.0
ˈy	F_<|S|	ˈʏ	2.0
ˈy	F_<|S|>	ˈʏ	2.322
ˈy	F|S|	ˈʏ	1.585
ˈy	F|S|>	ˈʏ	2.0
ˈy	|S|>	ˈʏ	0.363
ˈy	|S|>_N	ˈʏ	0.0
ˈy	|S|N	ˈʏ	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈøə̯	<|S|	ˈʏ	0.0
ˈøə̯	<|S|>	ˈʏ	0.0
ˈøə̯	<|S|>_N	ˈʏ	0.0
ˈøə̯	<|S|N	ˈʏ	0.0
ˈøə̯	|S|>	ˈʏ	0.0
ˈøə̯	|S|>_N	ˈʏ	0.0
ˈøə̯	|S|N	ˈʏ	0.0
ˈɔ	#|S|	ˈɔ	0.376
ˈɔ	#|S|	ˈʊ	2.778
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|	ˈɛ	4.585
ˈɔ	#|S|>	ˈɔ	0.272
ˈɔ	#|S|>	ˈʊ	3.193
ˈɔ	#|S|>	-	5.0
ˈɔ	#|S|>	ˈɛ	5.0
ˈɔ	<|S|	ˈʊ	1.193
ˈɔ	<|S|	ˈɔ	1.885
ˈɔ	<|S|	-	3.0
ˈɔ	<|S|	ˈɛ	3.0
ˈɔ	<|S|>	ˈʊ	1.193
ˈɔ	<|S|>	ˈɔ	1.913
ˈɔ	<|S|>	-	3.0
ˈɔ	<|S|>	ˈɛ	3.0
ˈɔ	<|S|>_N	ˈʊ	1.037
ˈɔ	<|S|>_N	-	1.778
ˈɔ	<|S|>_N	ˈɔ	4.0
ˈɔ	<|S|N	ˈʊ	1.046
ˈɔ	<|S|N	-	1.83
ˈɔ	<|S|N	ˈɔ	3.678
ˈɔ	<|S|N	ˈɛ	5.0
ˈɔ	F_<|S|	ˈʊ	1.046
ˈɔ	F_<|S|	ˈɛ	1.3
ˈɔ	F_<|S|	ˈɔ	3.678
ˈɔ	F_<|S|	-	5.0
ˈɔ	F_<|S|>	ˈʊ	1.037
ˈɔ	F_<|S|>	ˈɛ	1.234
ˈɔ	F_<|S|>	ˈɔ	4.0
ˈɔ	F_<|S|>_N	ˈʊ	0.142
ˈɔ	F_<|S|>_N	ˈɔ	4.263
ˈɔ	F_<|S|N	ˈʊ	0.172
ˈɔ	F_<|S|N	ˈɔ	4.0
ˈɔ	F|S|	ˈʊ	1.061
ˈɔ	F|S|	ˈɛ	1.415
ˈɔ	F|S|	ˈɔ	3.263
ˈɔ	F|S|	-	4.585
ˈɔ	F|S|>	ˈʊ	1.046
ˈɔ	F|S|>	ˈɛ	1.3
ˈɔ	F|S|>	ˈɔ	3.678
ˈɔ	F|S|>	-	5.0
ˈɔ	F|S|>_N	ˈʊ	0.172
ˈɔ	F|S|>_N	ˈɔ	4.0
ˈɔ	F|S|N	ˈʊ	0.219
ˈɔ	F|S|N	ˈɔ	3.678
ˈɔ	F|S|N	-	5.0
ˈɔ	F|S|N	ˈɛ	5.0
ˈɔ	|S|>	ˈʊ	1.25
ˈɔ	|S|>	ˈɔ	1.736
ˈɔ	|S|>	-	3.058
ˈɔ	|S|>	ˈɛ	3.058
ˈɔ	|S|>_N	ˈʊ	1.046
ˈɔ	|S|>_N	-	1.83
ˈɔ	|S|>_N	ˈɔ	3.678
ˈɔ	|S|>_N	ˈɛ	5.0
ˈɔ	|S|N	ˈʊ	1.061
ˈɔ	|S|N	-	1.922
ˈɔ	|S|N	ˈɔ	3.263
ˈɔ	|S|N	ˈɛ	4.585
ˈɔu̯	<|S|	-	0.363
ˈɔu̯	<|S|>	-	0.415
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.363
ˈɔː	<|S|	ˈa	0.263
ˈɔː	<|S|>	ˈa	0.3
ˈɔː	<|S|>_N	ˈa	0.0
ˈɔː	<|S|N	ˈa	0.0
ˈɔː	|S|>	ˈa	0.263
ˈɔː	|S|>_N	ˈa	0.0
ˈɔː	|S|N	ˈa	0.0
ˈɛ	<|S|	-	0.363
ˈɛ	<|S|	ˈœ	2.17
ˈɛ	<|S|>	-	0.363
ˈɛ	<|S|>	ˈœ	2.17
ˈɛ	<|S|>_F	-	0.066
ˈɛ	<|S|>_F	ˈœ	4.492
ˈɛ	<|S|>_N	-	0.066
ˈɛ	<|S|>_N	ˈœ	4.492
ˈɛ	<|S|>_R	-	0.066
ˈɛ	<|S|>_R	ˈœ	4.492
ˈɛ	<|S|F	-	0.082
ˈɛ	<|S|F	ˈœ	4.17
ˈɛ	<|S|N	-	0.082
ˈɛ	<|S|N	ˈœ	4.17
ˈɛ	<|S|R	-	0.082
ˈɛ	<|S|R	ˈœ	4.17
