Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|#	-	1.284
ˈaʊ̯	<|S|>	ˈaʊ̯	0.158
ˈaʊ̯	<|S|>	-	3.267
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.042
ˈaʊ̯	<|S|>_N	-	5.129
ˈaʊ̯	<|S|N	ˈaʊ̯	0.052
ˈaʊ̯	<|S|N	-	4.807
ˈaʊ̯	|S|#	ˈaʊ̯	0.692
ˈaʊ̯	|S|#	-	1.392
ˈaʊ̯	|S|>	ˈaʊ̯	0.157
ˈaʊ̯	|S|>	-	3.277
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.052
ˈaʊ̯	|S|>_N	-	4.807
ˈaʊ̯	|S|N	ˈaʊ̯	0.07
ˈaʊ̯	|S|N	-	4.392
ˈaː	#|S|	ˈɒː	0.206
ˈaː	#|S|	ˈaː	2.907
ˈaː	#|S|>	ˈɒː	0.152
ˈaː	#|S|>	ˈaː	3.322
ˈaː	<|S|	ˈɒː	1.1
ˈaː	<|S|	ˈaː	1.322
ˈaː	<|S|>	ˈɒː	1.152
ˈaː	<|S|>	ˈaː	1.322
ˈaː	<|S|>_N	ˈaː	0.184
ˈaː	<|S|>_N	ˈɒː	3.059
ˈaː	<|S|N	ˈaː	0.234
ˈaː	<|S|N	ˈɒː	2.737
ˈaː	|S|>	ˈɒː	0.907
ˈaː	|S|>	ˈaː	1.492
ˈaː	|S|>_N	ˈaː	0.234
ˈaː	|S|>_N	ˈɒː	2.737
ˈaː	|S|N	ˈaː	0.322
ˈaː	|S|N	ˈɒː	2.322
ˈeː	#|S|	ˈae̯	0.0
ˈeː	#|S|>	ˈae̯	0.0
ˈeː	#|S|>_N	ˈae̯	0.0
ˈeː	#|S|N	ˈae̯	0.0
ˈeː	<|S|	ˈae̯	0.206
ˈeː	<|S|#	ˈae̯	0.0
ˈeː	<|S|<	ˈae̯	2.0
ˈeː	<|S|>	ˈae̯	0.142
ˈeː	<|S|>_N	ˈae̯	0.447
ˈeː	<|S|N	ˈae̯	0.415
ˈeː	|S|#	ˈae̯	0.0
ˈeː	|S|<	ˈae̯	1.585
ˈeː	|S|>	ˈae̯	0.1
ˈeː	|S|>_N	ˈae̯	0.3
ˈeː	|S|N	ˈae̯	0.263
ˈiɛ̯	#|S|	ˈɛː	0.322
ˈiɛ̯	#|S|	-	2.322
ˈiɛ̯	#|S|<	ˈɛː	0.234
ˈiɛ̯	#|S|<	-	2.737
ˈiɛ̯	<|S|	-	0.515
ˈiɛ̯	<|S|	ˈɛː	1.737
ˈiɛ̯	<|S|<	-	0.152
ˈiɛ̯	<|S|<	ˈɛː	3.322
ˈiɛ̯	<|S|>	-	0.621
ˈiɛ̯	<|S|>	ˈɛː	1.515
ˈiɛ̯	|S|<	-	0.907
ˈiɛ̯	|S|<	ˈɛː	1.1
ˈiɛ̯	|S|>	-	0.634
ˈiɛ̯	|S|>	ˈɛː	1.492
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈaʊ̯	0.0
ˈoː	<|S|#	ˈaʊ̯	0.0
ˈoː	<|S|<	ˈaʊ̯	0.0
ˈoː	<|S|>	ˈaʊ̯	0.0
ˈoː	<|S|>_N	ˈaʊ̯	0.0
ˈoː	<|S|N	ˈaʊ̯	0.0
ˈoː	|S|#	ˈaʊ̯	0.0
ˈoː	|S|<	ˈaʊ̯	0.0
ˈoː	|S|>	ˈaʊ̯	0.0
ˈoː	|S|>_N	ˈaʊ̯	0.0
ˈoː	|S|N	ˈaʊ̯	0.0
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈɒː	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈɒː	1.0
ˈuə̯	<|S|>_N	ˈɒː	0.152
ˈuə̯	<|S|>_N	-	3.322
ˈuə̯	<|S|N	ˈɒː	0.193
ˈuə̯	<|S|N	-	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈɒː	1.0
ˈuə̯	|S|>_N	ˈɒː	0.193
ˈuə̯	|S|>_N	-	3.0
ˈuə̯	|S|N	ˈɒː	0.263
ˈuə̯	|S|N	-	2.585
ˈuː	#|S|	ˈuː	0.363
ˈuː	#|S|>	ˈuː	0.415
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.126
ˈuːə̯	#|S|	-	0.17
ˈuːə̯	#|S|	ˈɔ	3.17
ˈuːə̯	#|S|>	-	0.126
ˈuːə̯	#|S|>	ˈɔ	3.585
ˈuːə̯	#|S|>_N	-	0.1
ˈuːə̯	#|S|>_N	ˈɔ	3.907
ˈuːə̯	#|S|N	-	0.126
ˈuːə̯	#|S|N	ˈɔ	3.585
ˈuːə̯	<|S|	-	0.684
ˈuːə̯	<|S|	ˈɔ	1.404
ˈuːə̯	<|S|>	-	0.697
ˈuːə̯	<|S|>	ˈɔ	1.383
ˈuːə̯	<|S|>_N	-	0.1
ˈuːə̯	<|S|>_N	ˈɔ	3.907
ˈuːə̯	<|S|N	-	0.126
ˈuːə̯	<|S|N	ˈɔ	3.585
ˈuːə̯	|S|>	-	0.585
ˈuːə̯	|S|>	ˈɔ	1.585
ˈuːə̯	|S|>_N	-	0.126
ˈuːə̯	|S|>_N	ˈɔ	3.585
ˈuːə̯	|S|N	-	0.17
ˈuːə̯	|S|N	ˈɔ	3.17
ˈyə̯	<|S|	ˈœː	0.0
ˈyə̯	<|S|>	ˈœː	0.0
ˈyə̯	<|S|>_N	ˈœː	0.0
ˈyə̯	<|S|N	ˈœː	0.0
ˈyə̯	|S|>	ˈœː	0.0
ˈyə̯	|S|>_N	ˈœː	0.0
ˈyə̯	|S|N	ˈœː	0.0
ˈyː	<|S|	ˈyː	0.206
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.415
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.363
ˈyːœ̯	#|S|	ˈœː	0.0
ˈyːœ̯	#|S|>	ˈœː	0.0
ˈyːœ̯	|S|>	ˈœː	0.0
ˈø	<|S|	ˈʏ	0.0
ˈø	<|S|>	ˈʏ	0.0
ˈø	<|S|>_N	ˈʏ	0.0
ˈø	<|S|N	ˈʏ	0.0
ˈø	|S|>	ˈʏ	0.0
ˈø	|S|>_N	ˈʏ	0.0
ˈø	|S|N	ˈʏ	0.0
ˈøː	<|S|	ˈɔʏ̯	0.126
ˈøː	<|S|<	ˈɔʏ̯	2.0
ˈøː	<|S|>	ˈɔʏ̯	0.0
ˈøː	<|S|>_N	ˈɔʏ̯	0.0
ˈøː	<|S|N	ˈɔʏ̯	0.0
ˈøː	|S|<	ˈɔʏ̯	1.585
ˈøː	|S|>	ˈɔʏ̯	0.0
ˈøː	|S|>_N	ˈɔʏ̯	0.0
ˈøː	|S|N	ˈɔʏ̯	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.206
ˈɔ	<|S|>	ˈɔ	0.234
ˈɔ	|S|>	ˈɔ	0.17
ˈɔː	#|S|	ˈɒː	0.807
ˈɔː	#|S|	-	1.392
ˈɔː	#|S|	ˈoː	4.392
ˈɔː	#|S|<	-	0.348
ˈɔː	#|S|<	ˈɒː	2.485
ˈɔː	#|S|<	ˈoː	4.807
ˈɔː	#|S|>	ˈɒː	0.107
ˈɔː	#|S|>	-	4.807
ˈɔː	#|S|>	ˈoː	4.807
ˈɔː	<|S|	ˈɒː	0.438
ˈɔː	<|S|	ˈoː	2.655
ˈɔː	<|S|	-	3.277
ˈɔː	<|S|<	ˈoː	0.348
ˈɔː	<|S|<	ˈɒː	2.485
ˈɔː	<|S|<	-	4.807
ˈɔː	<|S|>	ˈɒː	0.228
ˈɔː	<|S|>	-	3.175
ˈɔː	<|S|>	ˈoː	4.807
ˈɔː	<|S|>_N	ˈɒː	0.085
ˈɔː	<|S|>_N	-	5.129
ˈɔː	<|S|>_N	ˈoː	5.129
ˈɔː	<|S|N	ˈɒː	0.107
ˈɔː	<|S|N	-	4.807
ˈɔː	<|S|N	ˈoː	4.807
ˈɔː	F_<|S|	ˈoː	0.348
ˈɔː	F_<|S|	ˈɒː	2.485
ˈɔː	F_<|S|	-	4.807
ˈɔː	F_<|S|<	ˈoː	0.271
ˈɔː	F_<|S|<	ˈɒː	2.807
ˈɔː	F_<|S|<	-	5.129
ˈɔː	F|S|	ˈoː	0.485
ˈɔː	F|S|	ˈɒː	2.07
ˈɔː	F|S|	-	4.392
ˈɔː	F|S|<	ˈoː	0.348
ˈɔː	F|S|<	ˈɒː	2.485
ˈɔː	F|S|<	-	4.807
ˈɔː	|S|<	ˈoː	1.023
ˈɔː	|S|<	-	1.89
ˈɔː	|S|<	ˈɒː	2.07
ˈɔː	|S|>	ˈɒː	0.244
ˈɔː	|S|>	-	3.208
ˈɔː	|S|>	ˈoː	4.392
ˈɔː	|S|>_N	ˈɒː	0.107
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|>_N	ˈoː	4.807
ˈɔː	|S|N	ˈɒː	0.144
ˈɔː	|S|N	-	4.392
ˈɔː	|S|N	ˈoː	4.392
ˈɛ	#|S|	ˈɛ	0.551
ˈɛ	#|S|	-	1.89
ˈɛ	#|S|	ˈɪ	4.392
ˈɛ	#|S|>	ˈɛ	0.559
ˈɛ	#|S|>	-	1.807
ˈɛ	#|S|>	ˈɪ	4.807
ˈɛ	#|S|>_N	-	0.271
ˈɛ	#|S|>_N	ˈɛ	2.807
ˈɛ	#|S|>_N	ˈɪ	5.129
ˈɛ	#|S|N	-	0.348
ˈɛ	#|S|N	ˈɛ	2.485
ˈɛ	#|S|N	ˈɪ	4.807
ˈɛ	<|S|	ˈɛ	0.468
ˈɛ	<|S|	ˈɪ	2.566
ˈɛ	<|S|	-	3.208
ˈɛ	<|S|>	ˈɛ	0.466
ˈɛ	<|S|>	ˈɪ	2.539
ˈɛ	<|S|>	-	3.267
ˈɛ	<|S|>_N	ˈɛ	0.429
ˈɛ	<|S|>_N	ˈɪ	2.129
ˈɛ	<|S|>_N	-	5.129
ˈɛ	<|S|N	ˈɛ	0.432
ˈɛ	<|S|N	ˈɪ	2.163
ˈɛ	<|S|N	-	4.807
ˈɛ	|S|>	ˈɛ	0.485
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈɪ	2.807
ˈɛ	|S|>_N	ˈɛ	0.67
ˈɛ	|S|>_N	-	2.429
ˈɛ	|S|>_N	ˈɪ	2.429
ˈɛ	|S|N	ˈɛ	0.648
ˈɛ	|S|N	-	2.466
ˈɛ	|S|N	ˈɪ	2.466
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪə̯	<|S|	ˈɛː	0.737
ˈɪə̯	<|S|	-	1.322
ˈɪə̯	<|S|>	ˈɛː	0.737
ˈɪə̯	<|S|>	-	1.322
ˈɪə̯	|S|>	ˈɛː	0.737
ˈɪə̯	|S|>	-	1.322
ˈɪɛ̯	#|S|	ˈɛː	0.383
ˈɪɛ̯	#|S|	ˈɛ	2.907
ˈɪɛ̯	#|S|	ˈaː	3.322
ˈɪɛ̯	#|S|>	ˈɛː	0.278
ˈɪɛ̯	#|S|>	ˈɛ	3.322
ˈɪɛ̯	#|S|>	ˈaː	3.737
ˈɪɛ̯	<|S|	ˈɛ	1.322
ˈɪɛ̯	<|S|	ˈaː	1.737
ˈɪɛ̯	<|S|	ˈɛː	2.1
ˈɪɛ̯	<|S|<	ˈaː	1.152
ˈɪɛ̯	<|S|<	ˈɛː	1.152
ˈɪɛ̯	<|S|<	ˈɛ	3.322
ˈɪɛ̯	<|S|>	ˈɛ	1.074
ˈɪɛ̯	<|S|>	ˈaː	1.93
ˈɪɛ̯	<|S|>	ˈɛː	2.567
ˈɪɛ̯	<|S|>_N	ˈɛ	0.184
ˈɪɛ̯	<|S|>_N	ˈaː	4.059
ˈɪɛ̯	<|S|>_N	ˈɛː	4.059
ˈɪɛ̯	<|S|N	ˈɛ	0.234
ˈɪɛ̯	<|S|N	ˈaː	3.737
ˈɪɛ̯	<|S|N	ˈɛː	3.737
ˈɪɛ̯	|S|<	ˈaː	1.206
ˈɪɛ̯	|S|<	ˈɛː	1.206
ˈɪɛ̯	|S|<	ˈɛ	2.907
ˈɪɛ̯	|S|>	ˈɛ	1.219
ˈɪɛ̯	|S|>	ˈaː	2.011
ˈɪɛ̯	|S|>	ˈɛː	2.011
ˈɪɛ̯	|S|>_N	ˈɛ	0.234
ˈɪɛ̯	|S|>_N	ˈaː	3.737
ˈɪɛ̯	|S|>_N	ˈɛː	3.737
ˈɪɛ̯	|S|N	ˈɛ	0.322
ˈɪɛ̯	|S|N	ˈaː	3.322
ˈɪɛ̯	|S|N	ˈɛː	3.322
ˈʊ	#|S|	ˈʊ	0.83
ˈʊ	#|S|	-	1.415
ˈʊ	#|S|	ˈuː	4.0
ˈʊ	#|S|>	ˈʊ	0.871
ˈʊ	#|S|>	-	1.3
ˈʊ	#|S|>	ˈuː	4.415
ˈʊ	#|S|>_N	-	0.278
ˈʊ	#|S|>_N	ˈʊ	2.862
ˈʊ	#|S|>_N	ˈuː	4.737
ˈʊ	#|S|N	-	0.356
ˈʊ	#|S|N	ˈʊ	2.541
ˈʊ	#|S|N	ˈuː	4.415
ˈʊ	<|S|	ˈʊ	0.504
ˈʊ	<|S|	ˈuː	2.284
ˈʊ	<|S|	-	3.485
ˈʊ	<|S|>	ˈʊ	0.499
ˈʊ	<|S|>	ˈuː	2.268
ˈʊ	<|S|>	-	3.559
ˈʊ	<|S|>_N	ˈʊ	0.396
ˈʊ	<|S|>_N	ˈuː	2.984
ˈʊ	<|S|>_N	-	3.134
ˈʊ	<|S|N	ˈʊ	0.405
ˈʊ	<|S|N	ˈuː	2.941
ˈʊ	<|S|N	-	3.126
ˈʊ	F_<|S|	ˈʊ	0.117
ˈʊ	F_<|S|	ˈuː	4.415
ˈʊ	F_<|S|	-	5.0
ˈʊ	F_<|S|>	ˈʊ	0.093
ˈʊ	F_<|S|>	ˈuː	4.737
ˈʊ	F_<|S|>_N	ˈʊ	0.077
ˈʊ	F_<|S|>_N	ˈuː	5.0
ˈʊ	F_<|S|N	ˈʊ	0.093
ˈʊ	F_<|S|N	ˈuː	4.737
ˈʊ	F|S|	ˈʊ	0.159
ˈʊ	F|S|	ˈuː	4.0
ˈʊ	F|S|	-	4.585
ˈʊ	F|S|>	ˈʊ	0.117
ˈʊ	F|S|>	ˈuː	4.415
ˈʊ	F|S|>	-	5.0
ˈʊ	F|S|>_N	ˈʊ	0.093
ˈʊ	F|S|>_N	ˈuː	4.737
ˈʊ	F|S|N	ˈʊ	0.117
ˈʊ	F|S|N	ˈuː	4.415
ˈʊ	F|S|N	-	5.0
ˈʊ	|S|>	ˈʊ	0.541
ˈʊ	|S|>	ˈuː	2.415
ˈʊ	|S|>	-	3.0
ˈʊ	|S|>_N	ˈʊ	0.521
ˈʊ	|S|>_N	-	2.464
ˈʊ	|S|>_N	ˈuː	3.037
ˈʊ	|S|N	ˈʊ	0.523
ˈʊ	|S|N	-	2.515
ˈʊ	|S|N	ˈuː	2.953
ˈʏ	<|S|	ˈʏ	0.17
ˈʏ	<|S|>	ˈʏ	0.193
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.17
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
