Phone1	PhonEnv	Phone2	Surprisal
s	|S|<_N	z	2.954
s	|S|<_N	s	5.369
s	|S|>	ʃ	0.971
s	|S|>	s	2.167
s	|S|>	z	2.539
s	|S|F	z	0.523
s	|S|F	ʃ	2.501
s	|S|F	s	4.954
s	|S|N	ʃ	0.33
s	|S|N	z	2.539
s	|S|N	s	4.954
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	=|S|	s	2.213
t	=|S|	t	3.087
t	=|S|#	s	2.628
t	=|S|#	t	3.503
t	>|S|	s	0.682
t	>|S|	t	1.557
t	>|S|#	s	0.314
t	>|S|#	t	3.503
t	>|S|<	s	0.992
t	>|S|<	t	1.008
t	>|S|<_F	s	0.801
t	>|S|<_F	t	1.231
t	>|S|F	s	0.79
t	>|S|F	t	1.246
t	F_>|S|	s	0.133
t	F_>|S|	t	3.503
t	F_>|S|#	s	0.106
t	F_>|S|#	t	3.824
t	F_>|S|<	s	0.106
t	F_>|S|<	t	3.824
t	F_>|S|<_F	s	0.087
t	F_>|S|<_F	t	4.087
t	F_>|S|F	s	0.106
t	F_>|S|F	t	3.824
t	F|S|	s	0.181
t	F|S|	t	3.087
t	F|S|#	s	0.133
t	F|S|#	t	3.503
t	F|S|<	s	0.133
t	F|S|<	t	3.503
t	F|S|<_F	s	0.106
t	F|S|<_F	t	3.824
t	F|S|F	s	0.133
t	F|S|F	t	3.503
t	|S|#	s	0.599
t	|S|#	t	3.087
t	|S|<	s	0.947
t	|S|<	t	1.055
t	|S|<_F	s	0.79
t	|S|<_F	t	1.246
t	|S|F	s	0.771
t	|S|F	t	1.272
tʰ	#|S|	d	0.585
tʰ	#|S|	ʦ	1.585
tʰ	#|S|<	d	0.585
tʰ	#|S|<	ʦ	1.585
tʰ	#|S|<_F	d	0.505
tʰ	#|S|<_F	ʦ	1.76
tʰ	#|S|<_R	d	0.1
tʰ	#|S|<_R	ʦ	3.907
tʰ	#|S|F	d	0.51
tʰ	#|S|F	ʦ	1.748
tʰ	#|S|R	d	0.126
tʰ	#|S|R	ʦ	3.585
tʰ	|S|<	d	0.585
tʰ	|S|<	ʦ	1.585
tʰ	|S|<_F	d	0.51
tʰ	|S|<_F	ʦ	1.748
tʰ	|S|<_R	d	0.126
tʰ	|S|<_R	ʦ	3.585
tʰ	|S|F	d	0.518
tʰ	|S|F	ʦ	1.729
tʰ	|S|R	d	0.17
tʰ	|S|R	ʦ	3.17
tː	>|S|	s	1.459
tː	>|S|	ʦ	1.874
tː	>|S|	x	2.459
tː	>|S|	ɕ	2.459
tː	>|S|#	ɕ	1.533
tː	>|S|#	s	2.053
tː	>|S|#	ʦ	2.196
tː	>|S|#	x	2.355
tː	>|S|<	s	1.102
tː	>|S|<	ʦ	1.652
tː	>|S|<	x	2.553
tː	>|S|<	ɕ	4.459
tː	>|S|<_F	s	1.081
tː	>|S|<_F	ʦ	1.974
tː	>|S|<_F	x	2.081
tː	>|S|<_F	ɕ	4.781
tː	>|S|<_R	s	0.196
tː	>|S|<_R	ʦ	4.196
tː	>|S|<_R	x	4.781
tː	>|S|<_R	ɕ	4.781
tː	>|S|F	s	1.102
tː	>|S|F	ʦ	1.968
tː	>|S|F	x	2.102
tː	>|S|F	ɕ	4.459
tː	>|S|R	s	0.25
tː	>|S|R	ʦ	3.874
tː	>|S|R	x	4.459
tː	>|S|R	ɕ	4.459
tː	F_>|S|	s	1.355
tː	F_>|S|	ʦ	1.77
tː	F_>|S|	ɕ	2.355
tː	F_>|S|	x	3.053
tː	F_>|S|#	ɕ	1.489
tː	F_>|S|#	s	2.103
tː	F_>|S|#	ʦ	2.221
tː	F_>|S|#	x	2.348
tː	F_>|S|<	s	0.855
tː	F_>|S|<	ʦ	1.417
tː	F_>|S|<	x	4.781
tː	F_>|S|<	ɕ	4.781
tː	F_>|S|<_F	s	0.699
tː	F_>|S|<_F	ʦ	1.629
tː	F_>|S|<_F	x	5.044
tː	F_>|S|<_F	ɕ	5.044
tː	F_>|S|<_R	s	0.162
tː	F_>|S|<_R	ʦ	4.459
tː	F_>|S|<_R	x	5.044
tː	F_>|S|<_R	ɕ	5.044
tː	F_>|S|F	s	0.722
tː	F_>|S|F	ʦ	1.638
tː	F_>|S|F	x	4.781
tː	F_>|S|F	ɕ	4.781
tː	F_>|S|R	s	0.196
tː	F_>|S|R	ʦ	4.196
tː	F_>|S|R	x	4.781
tː	F_>|S|R	ɕ	4.781
tː	F|S|	s	1.366
tː	F|S|	ʦ	1.781
tː	F|S|	ɕ	2.366
tː	F|S|	x	2.974
tː	F|S|#	ɕ	1.533
tː	F|S|#	s	2.053
tː	F|S|#	ʦ	2.196
tː	F|S|#	x	2.355
tː	F|S|<	s	0.887
tː	F|S|<	ʦ	1.442
tː	F|S|<	x	4.459
tː	F|S|<	ɕ	4.459
tː	F|S|<_F	s	0.722
tː	F|S|<_F	ʦ	1.638
tː	F|S|<_F	x	4.781
tː	F|S|<_F	ɕ	4.781
tː	F|S|<_R	s	0.196
tː	F|S|<_R	ʦ	4.196
tː	F|S|<_R	x	4.781
tː	F|S|<_R	ɕ	4.781
tː	F|S|F	s	0.759
tː	F|S|F	ʦ	1.652
tː	F|S|F	x	4.459
tː	F|S|F	ɕ	4.459
tː	F|S|R	s	0.25
tː	F|S|R	ʦ	3.874
tː	F|S|R	x	4.459
tː	F|S|R	ɕ	4.459
tː	|S|#	ɕ	1.611
tː	|S|#	s	1.974
tː	|S|#	ʦ	2.157
tː	|S|#	x	2.366
tː	|S|<	s	1.138
tː	|S|<	ʦ	1.675
tː	|S|<	x	2.542
tː	|S|<	ɕ	4.044
tː	|S|<_F	s	1.102
tː	|S|<_F	ʦ	1.968
tː	|S|<_F	x	2.102
tː	|S|<_F	ɕ	4.459
tː	|S|<_R	s	0.25
tː	|S|<_R	ʦ	3.874
tː	|S|<_R	x	4.459
tː	|S|<_R	ɕ	4.459
tː	|S|F	s	1.138
tː	|S|F	ʦ	1.957
tː	|S|F	x	2.138
tː	|S|F	ɕ	4.044
tː	|S|R	s	0.344
tː	|S|R	ʦ	3.459
tː	|S|R	x	4.044
tː	|S|R	ɕ	4.044
v	#|S|	ʋ	0.307
v	#|S|	v	3.204
v	#|S|	ə_f	4.7
v	#|S|<	ʋ	0.281
v	#|S|<	v	3.35
v	#|S|<	ə_f	5.115
v	#|S|<_F	ʋ	0.189
v	#|S|<_F	v	4.7
v	#|S|F	ʋ	0.209
v	#|S|F	v	4.379
v	#|S|F	ə_f	5.115
v	<|S|	ʋ	0.156
v	<|S|	v	3.963
v	<|S|	ə_f	4.7
v	<|S|<	ʋ	0.115
v	<|S|<	v	4.379
v	<|S|<	ə_f	5.115
v	<|S|<_F	ʋ	0.092
v	<|S|<_F	v	4.7
v	<|S|F	ʋ	0.115
v	<|S|F	v	4.379
v	<|S|F	ə_f	5.115
v	>|S|	v	1.974
v	>|S|	ʋ	2.115
v	>|S|	ə_f	2.463
v	>|S|#	ə_f	2.209
v	>|S|#	ʋ	2.531
v	>|S|#	v	2.818
v	>|S|<	v	1.241
v	>|S|<	ʋ	2.531
v	>|S|<	ə_f	2.7
v	>|S|<_F	v	1.189
v	>|S|<_F	ə_f	2.677
v	>|S|<_F	ʋ	2.852
v	>|S|F	v	1.241
v	>|S|F	ʋ	2.531
v	>|S|F	ə_f	2.7
v	F_>|S|	v	0.712
v	F_>|S|	ʋ	2.531
v	F_>|S|	ə_f	5.115
v	F_>|S|#	ʋ	2.852
v	F_>|S|#	v	4.7
v	F_>|S|<	v	0.254
v	F_>|S|<	ʋ	2.852
v	F_>|S|<_F	v	0.209
v	F_>|S|<_F	ʋ	3.115
v	F_>|S|F	v	0.254
v	F_>|S|F	ʋ	2.852
v	F|S|	v	0.826
v	F|S|	ʋ	2.115
v	F|S|	ə_f	4.7
v	F|S|#	ʋ	2.531
v	F|S|#	v	4.379
v	F|S|#	ə_f	5.115
v	F|S|<	v	0.325
v	F|S|<	ʋ	2.531
v	F|S|<	ə_f	5.115
v	F|S|<_F	v	0.254
v	F|S|<_F	ʋ	2.852
v	F|S|F	v	0.325
v	F|S|F	ʋ	2.531
v	F|S|F	ə_f	5.115
v	|S|#	ʋ	2.115
v	|S|#	ə_f	2.285
v	|S|#	v	2.762
v	|S|<	ʋ	0.531
v	|S|<	v	2.585
v	|S|<	ə_f	3.963
v	|S|<_F	ʋ	0.525
v	|S|<_F	v	2.777
v	|S|<_F	ə_f	4.024
v	|S|F	ʋ	0.526
v	|S|F	v	2.727
v	|S|F	ə_f	3.89
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|=	-	0.0
ŋ	>|S|=_N	-	0.0
ŋ	>|S|N	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|=	-	0.0
ŋ	F_>|S|=_N	-	0.0
ŋ	F_>|S|N	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|=	-	0.0
ŋ	F|S|=_N	-	0.0
ŋ	F|S|N	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|=	-	0.0
ŋ	|S|=_N	-	0.0
ŋ	|S|N	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	e	0.0
ɔ	<|S|>	e	0.0
ɔ	<|S|>_N	e	0.0
ɔ	<|S|N	e	0.0
ɔ	|S|>	e	0.0
ɔ	|S|>_N	e	0.0
ɔ	|S|N	e	0.0
ɕ	#|S|	d	1.0
ɕ	#|S|	k	1.0
ɕ	#|S|<	d	1.0
ɕ	#|S|<	k	1.0
ɕ	#|S|<_F	k	0.152
ɕ	#|S|<_F	d	3.322
ɕ	#|S|F	k	0.193
ɕ	#|S|F	d	3.0
ɕ	|S|<	d	1.0
ɕ	|S|<	k	1.0
ɕ	|S|<_F	k	0.193
ɕ	|S|<_F	d	3.0
ɕ	|S|F	k	0.263
ɕ	|S|F	d	2.585
ɖ	>|S|	d̥	0.0
ɖ	>|S|#	d̥	0.0
ɖ	F_>|S|	d̥	0.0
ɖ	F_>|S|#	d̥	0.0
ɖ	F|S|	d̥	0.0
ɖ	F|S|#	d̥	0.0
ɖ	|S|#	d̥	0.0
ɛ	<|S|	ə	1.227
ɛ	<|S|	-	2.227
ɛ	<|S|#	ə	1.869
ɛ	<|S|#	-	3.585
ɛ	<|S|>	ə	0.885
ɛ	<|S|>	-	1.585
ɛ	<|S|>_N	ə	0.907
ɛ	<|S|>_N	-	1.907
ɛ	<|S|>_R	-	0.206
ɛ	<|S|>_R	ə	2.907
ɛ	<|S|N	ə	0.885
ɛ	<|S|N	-	1.885
ɛ	<|S|R	-	0.263
ɛ	<|S|R	ə	2.585
ɛ	|S|#	ə	1.655
ɛ	|S|#	-	3.17
ɛ	|S|>	ə	0.848
ɛ	|S|>	-	1.585
ɛ	|S|>_N	ə	0.885
ɛ	|S|>_N	-	1.885
ɛ	|S|>_R	-	0.263
ɛ	|S|>_R	ə	2.585
ɛ	|S|N	ə	0.848
ɛ	|S|N	-	1.848
ɛ	|S|R	-	0.363
ɛ	|S|R	ə	2.17
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	j	0.218
ɡ	#|S|	ɕ	3.511
ɡ	#|S|	ɣ̊	4.248
ɡ	#|S|<	j	0.16
ɡ	#|S|<	ɕ	3.926
ɡ	#|S|<	ɣ̊	4.663
ɡ	#|S|<_R	j	0.127
ɡ	#|S|<_R	ɕ	4.248
ɡ	#|S|<_R	ɣ̊	4.985
ɡ	#|S|R	j	0.16
ɡ	#|S|R	ɕ	3.926
ɡ	#|S|R	ɣ̊	4.663
ɡ	>|S|	ɕ	1.539
ɡ	>|S|	j	1.759
ɡ	>|S|	ɣ̊	2.276
ɡ	>|S|#	ɕ	1.016
ɡ	>|S|#	ɣ̊	1.978
ɡ	>|S|#	j	2.788
ɡ	>|S|<	j	1.341
ɡ	>|S|<	ɕ	2.39
ɡ	>|S|<	ɣ̊	2.604
ɡ	>|S|<_F	j	1.387
ɡ	>|S|<_F	ɕ	2.427
ɡ	>|S|<_F	ɣ̊	2.6
ɡ	>|S|F	j	1.341
ɡ	>|S|F	ɕ	2.39
ɡ	>|S|F	ɣ̊	2.604
ɡ	F_>|S|	ɕ	1.182
ɡ	F_>|S|	j	1.89
ɡ	F_>|S|	ɣ̊	2.604
ɡ	F_>|S|#	ɕ	0.616
ɡ	F_>|S|#	j	3.11
ɡ	F_>|S|#	ɣ̊	4.985
ɡ	F_>|S|<	j	0.955
ɡ	F_>|S|<	ɣ̊	1.212
ɡ	F_>|S|<	ɕ	4.248
ɡ	F_>|S|<_F	j	0.963
ɡ	F_>|S|<_F	ɣ̊	1.175
ɡ	F_>|S|<_F	ɕ	4.511
ɡ	F_>|S|F	j	0.955
ɡ	F_>|S|F	ɣ̊	1.212
ɡ	F_>|S|F	ɕ	4.248
ɡ	F|S|	ɕ	1.248
ɡ	F|S|	j	1.717
ɡ	F|S|	ɣ̊	2.61
ɡ	F|S|#	ɕ	0.67
ɡ	F|S|#	j	2.788
ɡ	F|S|#	ɣ̊	4.663
ɡ	F|S|<	j	0.944
ɡ	F|S|<	ɣ̊	1.271
ɡ	F|S|<	ɕ	3.926
ɡ	F|S|<_F	j	0.955
ɡ	F|S|<_F	ɣ̊	1.212
ɡ	F|S|<_F	ɕ	4.248
ɡ	F|S|F	j	0.944
ɡ	F|S|F	ɣ̊	1.271
ɡ	F|S|F	ɕ	3.926
ɡ	|S|#	ɕ	1.093
ɡ	|S|#	ɣ̊	2.04
ɡ	|S|#	j	2.373
ɡ	|S|<	j	0.552
ɡ	|S|<	ɕ	2.92
ɡ	|S|<	ɣ̊	3.365
ɡ	|S|<_F	j	1.341
ɡ	|S|<_F	ɕ	2.39
ɡ	|S|<_F	ɣ̊	2.604
ɡ	|S|<_R	j	0.16
ɡ	|S|<_R	ɕ	3.926
ɡ	|S|<_R	ɣ̊	4.663
ɡ	|S|F	j	1.268
ɡ	|S|F	ɕ	2.33
ɡ	|S|F	ɣ̊	2.61
ɡ	|S|R	j	0.218
ɡ	|S|R	ɕ	3.511
ɡ	|S|R	ɣ̊	4.248
ɡː	>|S|	-	0.933
ɡː	>|S|#	-	2.0
ɡː	>|S|<	-	0.415
ɡː	>|S|<_F	-	0.447
ɡː	>|S|F	-	0.415
ɡː	F_>|S|	-	1.107
ɡː	F_>|S|#	-	2.322
ɡː	F_>|S|<	-	0.447
ɡː	F_>|S|<_F	-	0.469
ɡː	F_>|S|F	-	0.447
ɡː	F|S|	-	0.933
ɡː	F|S|#	-	2.0
ɡː	F|S|<	-	0.415
ɡː	F|S|<_F	-	0.447
ɡː	F|S|F	-	0.415
ɡː	|S|#	-	1.585
ɡː	|S|<	-	0.363
ɡː	|S|<_F	-	0.415
ɡː	|S|F	-	0.363
ɧ	#|S|	z	0.897
ɧ	#|S|	ʃ	1.111
ɧ	#|S|<	z	0.885
ɧ	#|S|<	ʃ	1.126
ɧ	#|S|<_F	z	1.0
ɧ	#|S|<_F	ʃ	1.0
ɧ	#|S|F	z	1.0
ɧ	#|S|F	ʃ	1.0
ɧ	>|S|	ʃ	0.263
ɧ	>|S|	z	2.585
ɧ	>|S|<	ʃ	0.193
ɧ	>|S|<	z	3.0
ɧ	>|S|<_F	ʃ	0.152
ɧ	>|S|<_F	z	3.322
ɧ	>|S|F	ʃ	0.193
ɧ	>|S|F	z	3.0
ɧ	F_>|S|	ʃ	0.193
ɧ	F_>|S|	z	3.0
ɧ	F_>|S|<	ʃ	0.152
ɧ	F_>|S|<	z	3.322
ɧ	F_>|S|<_F	ʃ	0.126
ɧ	F_>|S|<_F	z	3.585
ɧ	F_>|S|F	ʃ	0.152
ɧ	F_>|S|F	z	3.322
ɧ	F|S|	ʃ	0.263
ɧ	F|S|	z	2.585
ɧ	F|S|<	ʃ	0.193
ɧ	F|S|<	z	3.0
ɧ	F|S|<_F	ʃ	0.152
ɧ	F|S|<_F	z	3.322
ɧ	F|S|F	ʃ	0.193
ɧ	F|S|F	z	3.0
ɧ	|S|<	z	1.0
ɧ	|S|<	ʃ	1.0
ɧ	|S|<_F	ʃ	0.853
ɧ	|S|<_F	z	1.163
ɧ	|S|F	ʃ	0.869
ɧ	|S|F	z	1.144
ɳ	>|S|	n	0.206
ɳ	>|S|#	n	0.3
ɳ	>|S|<	n	0.0
ɳ	>|S|<_F	n	0.0
ɳ	>|S|F	n	0.0
ɳ	F_>|S|	n	0.678
ɳ	F_>|S|#	n	2.322
ɳ	F_>|S|<	n	0.0
ɳ	F_>|S|<_F	n	0.0
ɳ	F_>|S|F	n	0.0
ɳ	F|S|	n	0.585
ɳ	F|S|#	n	2.0
ɳ	F|S|<	n	0.0
ɳ	F|S|<_F	n	0.0
ɳ	F|S|F	n	0.0
ɳ	|S|#	n	0.263
ɳ	|S|<	n	0.0
ɳ	|S|<_F	n	0.0
ɳ	|S|F	n	0.0
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	-	0.0
ʂ	>|S|>	-	0.0
ʂ	F_>|S|	-	0.0
ʂ	F_>|S|>	-	0.0
ʂ	F|S|	-	0.0
ʂ	F|S|>	-	0.0
ʂ	|S|>	-	0.0
ʈ	>|S|	-	0.0
ʈ	>|S|#	-	0.0
ʈ	|S|#	-	0.0
ʈː	>|S|	ʦ	0.0
ʈː	>|S|#	ʦ	0.0
ʈː	>|S|<	ʦ	0.0
ʈː	>|S|<_F	ʦ	0.0
ʈː	>|S|F	ʦ	0.0
ʈː	F_>|S|	ʦ	0.0
ʈː	F_>|S|#	ʦ	0.0
ʈː	F_>|S|<	ʦ	0.0
ʈː	F_>|S|<_F	ʦ	0.0
ʈː	F_>|S|F	ʦ	0.0
ʈː	F|S|	ʦ	0.0
ʈː	F|S|#	ʦ	0.0
ʈː	F|S|<	ʦ	0.0
ʈː	F|S|<_F	ʦ	0.0
ʈː	F|S|F	ʦ	0.0
ʈː	|S|#	ʦ	0.0
ʈː	|S|<	ʦ	0.0
ʈː	|S|<_F	ʦ	0.0
ʈː	|S|F	ʦ	0.0
ʊ	=|S|	ŋ	0.0
ʊ	=|S|#	ŋ	0.0
ʊ	F_=|S|	ŋ	0.0
ʊ	F_=|S|#	ŋ	0.0
ʊ	F|S|	ŋ	0.0
ʊ	F|S|#	ŋ	0.0
ʊ	|S|#	ŋ	0.0
ˈa	#|S|	ˈɛ	0.986
ˈa	#|S|	ˈa	1.254
ˈa	#|S|	ˈaː	3.722
ˈa	#|S|>	ˈɛ	0.874
ˈa	#|S|>	ˈa	1.33
ˈa	#|S|>	ˈaː	4.138
ˈa	#|S|>_R	ˈɛ	0.258
ˈa	#|S|>_R	ˈa	3.081
ˈa	#|S|>_R	ˈaː	4.459
ˈa	#|S|R	ˈɛ	0.33
ˈa	#|S|R	ˈa	2.759
ˈa	#|S|R	ˈaː	4.138
ˈa	<|S|	ˈa	0.694
ˈa	<|S|	ˈaː	1.993
ˈa	<|S|	ˈɛ	2.935
ˈa	<|S|>	ˈa	0.686
ˈa	<|S|>	ˈaː	1.976
ˈa	<|S|>	ˈɛ	3.007
ˈa	<|S|>_N	ˈa	0.315
ˈa	<|S|>_N	ˈaː	2.646
ˈa	<|S|>_N	ˈɛ	4.781
ˈa	<|S|>_R	ˈɛ	0.258
ˈa	<|S|>_R	ˈa	3.081
ˈa	<|S|>_R	ˈaː	4.459
ˈa	<|S|N	ˈa	0.339
ˈa	<|S|N	ˈaː	2.609
ˈa	<|S|N	ˈɛ	4.459
ˈa	<|S|R	ˈɛ	0.33
ˈa	<|S|R	ˈa	2.759
ˈa	<|S|R	ˈaː	4.138
ˈa	|S|>	ˈa	0.759
ˈa	|S|>	ˈaː	2.138
ˈa	|S|>	ˈɛ	2.459
ˈa	|S|>_N	ˈa	0.339
ˈa	|S|>_N	ˈaː	2.609
ˈa	|S|>_N	ˈɛ	4.459
ˈa	|S|>_R	ˈɛ	0.33
ˈa	|S|>_R	ˈa	2.759
ˈa	|S|>_R	ˈaː	4.138
ˈa	|S|N	ˈa	0.38
ˈa	|S|N	ˈaː	2.548
ˈa	|S|N	ˈɛ	4.044
ˈa	|S|R	ˈɛ	0.459
ˈa	|S|R	ˈa	2.344
ˈa	|S|R	ˈaː	3.722
ˈeː	#|S|	ˈeː	0.331
ˈeː	#|S|	ˈeɪ̯	3.7
ˈeː	#|S|	ˈɛ	3.7
ˈeː	#|S|	ˈe	4.285
ˈeː	#|S|>	ˈeː	0.241
ˈeː	#|S|>	ˈeɪ̯	4.115
ˈeː	#|S|>	ˈɛ	4.115
ˈeː	#|S|>	ˈe	4.7
ˈeː	<|S|	ˈeː	1.513
ˈeː	<|S|	ˈeɪ̯	2.037
ˈeː	<|S|	ˈɛ	2.037
ˈeː	<|S|	ˈe	2.622
ˈeː	<|S|#	ˈeː	1.818
ˈeː	<|S|#	ˈeɪ̯	2.028
ˈeː	<|S|#	ˈɛ	2.028
ˈeː	<|S|#	ˈe	2.146
ˈeː	<|S|>	ˈeː	1.406
ˈeː	<|S|>	ˈeɪ̯	2.028
ˈeː	<|S|>	ˈɛ	2.028
ˈeː	<|S|>	ˈe	2.919
ˈeː	<|S|>_N	ˈeː	0.189
ˈeː	<|S|>_N	ˈeɪ̯	4.437
ˈeː	<|S|>_N	ˈɛ	4.437
ˈeː	<|S|>_N	ˈe	5.022
ˈeː	<|S|N	ˈeː	0.241
ˈeː	<|S|N	ˈeɪ̯	4.115
ˈeː	<|S|N	ˈɛ	4.115
ˈeː	<|S|N	ˈe	4.7
ˈeː	F_<|S|	ˈɛ	0.308
ˈeː	F_<|S|	ˈeː	3.379
ˈeː	F_<|S|	ˈeɪ̯	4.115
ˈeː	F_<|S|	ˈe	4.7
ˈeː	F_<|S|#	ˈɛ	0.241
ˈeː	F_<|S|#	ˈeː	3.7
ˈeː	F_<|S|#	ˈeɪ̯	4.437
ˈeː	F_<|S|#	ˈe	5.022
ˈeː	F|S|	ˈɛ	0.427
ˈeː	F|S|	ˈeː	2.963
ˈeː	F|S|	ˈeɪ̯	3.7
ˈeː	F|S|	ˈe	4.285
ˈeː	F|S|#	ˈɛ	0.308
ˈeː	F|S|#	ˈeː	3.379
ˈeː	F|S|#	ˈeɪ̯	4.115
ˈeː	F|S|#	ˈe	4.7
ˈeː	|S|#	ˈeː	1.762
ˈeː	|S|#	ˈeɪ̯	2.037
ˈeː	|S|#	ˈɛ	2.037
ˈeː	|S|#	ˈe	2.198
ˈeː	|S|>	ˈeː	1.236
ˈeː	|S|>	ˈeɪ̯	2.152
ˈeː	|S|>	ˈɛ	2.152
ˈeː	|S|>	ˈe	2.996
ˈeː	|S|>_N	ˈeː	0.241
ˈeː	|S|>_N	ˈeɪ̯	4.115
ˈeː	|S|>_N	ˈɛ	4.115
ˈeː	|S|>_N	ˈe	4.7
ˈeː	|S|N	ˈeː	0.331
ˈeː	|S|N	ˈeɪ̯	3.7
ˈeː	|S|N	ˈɛ	3.7
ˈeː	|S|N	ˈe	4.285
ˈiː	#|S|	ˈiː	0.874
ˈiː	#|S|	ˈe	1.344
ˈiː	#|S|	ˈɪ	4.044
ˈiː	#|S|#	ˈe	0.33
ˈiː	#|S|#	ˈiː	2.652
ˈiː	#|S|#	ˈɪ	4.459
ˈiː	#|S|>	ˈiː	0.138
ˈiː	#|S|>	ˈe	4.459
ˈiː	#|S|>	ˈɪ	4.459
ˈiː	<|S|	ˈiː	0.708
ˈiː	<|S|	ˈɪ	2.366
ˈiː	<|S|	ˈe	2.974
ˈiː	<|S|#	ˈiː	0.138
ˈiː	<|S|#	ˈe	4.459
ˈiː	<|S|#	ˈɪ	4.459
ˈiː	<|S|=	ˈiː	2.652
ˈiː	<|S|=	ˈe	4.459
ˈiː	<|S|=	ˈɪ	4.459
ˈiː	<|S|>	ˈiː	0.767
ˈiː	<|S|>	ˈɪ	1.945
ˈiː	<|S|>	ˈe	2.712
ˈiː	<|S|>_N	ˈe	1.196
ˈiː	<|S|>_N	ˈɪ	1.196
ˈiː	<|S|>_N	ˈiː	2.974
ˈiː	<|S|N	ˈe	1.25
ˈiː	<|S|N	ˈɪ	1.25
ˈiː	<|S|N	ˈiː	2.652
ˈiː	|S|#	ˈiː	0.607
ˈiː	|S|#	ˈe	1.822
ˈiː	|S|#	ˈɪ	4.044
ˈiː	|S|=	ˈiː	2.237
ˈiː	|S|=	ˈe	4.044
ˈiː	|S|=	ˈɪ	4.044
ˈiː	|S|>	ˈiː	0.669
ˈiː	|S|>	ˈɪ	2.138
ˈiː	|S|>	ˈe	2.796
ˈiː	|S|>_N	ˈe	1.25
ˈiː	|S|>_N	ˈɪ	1.25
ˈiː	|S|>_N	ˈiː	2.652
ˈiː	|S|N	ˈe	1.344
ˈiː	|S|N	ˈɪ	1.344
ˈiː	|S|N	ˈiː	2.237
ˈoː	#|S|	ˈɔː	0.0
ˈoː	#|S|>	ˈɔː	0.0
ˈoː	#|S|>_R	ˈɔː	0.0
ˈoː	#|S|R	ˈɔː	0.0
ˈoː	<|S|	ˈɔː	0.427
ˈoː	<|S|#	ˈɔː	0.678
ˈoː	<|S|>	ˈɔː	0.415
ˈoː	<|S|>_N	ˈɔː	0.737
ˈoː	<|S|>_R	ˈɔː	0.0
ˈoː	<|S|N	ˈɔː	0.678
ˈoː	<|S|R	ˈɔː	0.0
ˈoː	|S|#	ˈɔː	0.585
ˈoː	|S|>	ˈɔː	0.29
ˈoː	|S|>_N	ˈɔː	0.678
ˈoː	|S|>_R	ˈɔː	0.0
ˈoː	|S|N	ˈɔː	0.585
ˈoː	|S|R	ˈɔː	0.0
ˈoː_n	<|S|	n	0.0
ˈoː_n	<|S|#	n	0.0
ˈoː_n	<|S|<	n	0.0
ˈoː_n	<|S|<_F	n	0.0
ˈoː_n	<|S|F	n	0.0
ˈoː_n	|S|#	n	0.0
ˈoː_n	|S|<	n	0.0
ˈoː_n	|S|<_F	n	0.0
ˈoː_n	|S|F	n	0.0
ˈuː	#|S|	-	0.438
ˈuː	#|S|	ˈoː	1.933
