Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	-	2.502
ˈi	|S|>	ˈiː	2.502
ˈi	|S|>	ˈuː	2.917
ˈi	|S|>_N	-	1.759
ˈi	|S|>_N	ˈuː	1.816
ˈi	|S|>_N	ˈʊə̯	3.874
ˈi	|S|>_N	ˈɛː	4.138
ˈi	|S|>_N	ˈiː	4.459
ˈi	|S|N	-	1.822
ˈi	|S|N	ˈuː	1.901
ˈi	|S|N	ˈʊə̯	3.459
ˈi	|S|N	ˈɛː	3.722
ˈi	|S|N	ˈiː	4.044
ˈiː	#|S|	ˈʊə̯	0.447
ˈiː	#|S|	ˈiː	2.684
ˈiː	#|S|	ˈi	4.492
ˈiː	#|S|	ˈɛː	4.492
ˈiː	#|S|#	ˈʊə̯	0.322
ˈiː	#|S|#	ˈiː	3.1
ˈiː	#|S|>	ˈʊə̯	0.322
ˈiː	#|S|>	ˈiː	3.1
ˈiː	#|S|>_R	ˈʊə̯	0.252
ˈiː	#|S|>_R	ˈiː	3.421
ˈiː	#|S|R	ˈʊə̯	0.322
ˈiː	#|S|R	ˈiː	3.1
ˈiː	<|S|	ˈiː	1.217
ˈiː	<|S|	ˈi	3.025
ˈiː	<|S|	ˈɛː	3.025
ˈiː	<|S|	ˈʊə̯	3.239
ˈiː	<|S|	ˈiːə̯	4.025
ˈiː	<|S|#	ˈiː	1.447
ˈiː	<|S|#	ˈi	2.322
ˈiː	<|S|#	ˈiːə̯	3.322
ˈiː	<|S|#	ˈʊə̯	4.322
ˈiː	<|S|>	ˈiː	1.024
ˈiː	<|S|>	ˈɛː	2.179
ˈiː	<|S|>	ˈʊə̯	2.798
ˈiː	<|S|>_R	ˈiː	1.019
ˈiː	<|S|>_R	ˈʊə̯	2.528
ˈiː	<|S|>_R	ˈɛː	2.644
ˈiː	<|S|R	ˈiː	1.024
ˈiː	<|S|R	ˈʊə̯	2.515
ˈiː	<|S|R	ˈɛː	2.659
ˈiː	F_<|S|	ˈɛː	1.292
ˈiː	F_<|S|	ˈiː	3.1
ˈiː	F_<|S|	ˈʊə̯	4.322
ˈiː	F_<|S|#	ˈiː	3.421
ˈiː	F_<|S|#	ˈʊə̯	4.644
ˈiː	F_<|S|>	ˈɛː	0.275
ˈiː	F_<|S|>	ˈiː	3.421
ˈiː	F_<|S|>	ˈʊə̯	4.644
ˈiː	F_<|S|>_R	ˈɛː	0.225
ˈiː	F_<|S|>_R	ˈiː	3.684
ˈiː	F_<|S|R	ˈɛː	0.275
ˈiː	F_<|S|R	ˈiː	3.421
ˈiː	F_<|S|R	ˈʊə̯	4.644
ˈiː	F|S|	ˈɛː	1.404
ˈiː	F|S|	ˈiː	2.684
ˈiː	F|S|	ˈʊə̯	3.907
ˈiː	F|S|	ˈi	4.492
ˈiː	F|S|#	ˈiː	3.1
ˈiː	F|S|#	ˈʊə̯	4.322
ˈiː	F|S|>	ˈɛː	0.352
ˈiː	F|S|>	ˈiː	3.1
ˈiː	F|S|>	ˈʊə̯	4.322
ˈiː	F|S|>_R	ˈɛː	0.275
ˈiː	F|S|>_R	ˈiː	3.421
ˈiː	F|S|>_R	ˈʊə̯	4.644
ˈiː	F|S|R	ˈɛː	0.352
ˈiː	F|S|R	ˈiː	3.1
ˈiː	F|S|R	ˈʊə̯	4.322
ˈiː	|S|#	ˈiː	1.492
ˈiː	|S|#	ˈi	2.492
ˈiː	|S|#	ˈʊə̯	2.907
ˈiː	|S|#	ˈiːə̯	3.492
ˈiː	|S|#	ˈɛː	4.492
ˈiː	|S|>	ˈiː	1.146
ˈiː	|S|>	ˈʊə̯	2.219
ˈiː	|S|>	ˈɛː	2.376
ˈiː	|S|>	ˈi	4.492
ˈiː	|S|>_R	ˈiː	1.191
ˈiː	|S|>_R	ˈʊə̯	1.92
ˈiː	|S|>_R	ˈɛː	2.832
ˈiː	|S|R	ˈiː	1.18
ˈiː	|S|R	ˈʊə̯	1.959
ˈiː	|S|R	ˈɛː	2.84
ˈiː	|S|R	ˈi	4.492
ˈo	<|S|	ˈɔ	1.144
ˈo	<|S|	ˈʊə̯	1.144
ˈo	<|S|>	ˈɔ	1.163
ˈo	<|S|>	ˈʊə̯	1.163
ˈo	<|S|>_R	ˈʊə̯	0.515
ˈo	<|S|>_R	ˈɔ	3.322
ˈo	<|S|R	ˈʊə̯	0.541
ˈo	<|S|R	ˈɔ	3.0
ˈo	|S|>	ˈɔ	1.144
ˈo	|S|>	ˈʊə̯	1.144
ˈo	|S|>_R	ˈʊə̯	0.541
ˈo	|S|>_R	ˈɔ	3.0
ˈo	|S|R	ˈʊə̯	0.585
ˈo	|S|R	ˈɔ	2.585
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈyː	0.09
ˈu	#|S|	-	4.044
ˈu	#|S|>	ˈyː	0.067
ˈu	#|S|>	-	4.459
ˈu	<|S|	ˈyː	0.338
ˈu	<|S|	-	2.26
ˈu	<|S|>	ˈyː	0.344
ˈu	<|S|>	-	2.237
ˈu	<|S|>_N	ˈyː	0.827
ˈu	<|S|>_N	-	1.196
ˈu	<|S|N	ˈyː	0.787
ˈu	<|S|N	-	1.25
ˈu	|S|>	ˈyː	0.29
ˈu	|S|>	-	2.459
ˈu	|S|>_N	ˈyː	0.787
ˈu	|S|>_N	-	1.25
ˈu	|S|N	ˈyː	0.722
ˈu	|S|N	-	1.344
ˈuː	#|S|	ˈɔ_ɫ	0.0
ˈuː	#|S|#	ˈɔ_ɫ	0.0
ˈuː	<|S|	ˈɔ_ɫ	0.585
ˈuː	<|S|#	ˈɔ_ɫ	0.0
ˈuː	<|S|>	ˈɔ_ɫ	2.0
ˈuː	|S|#	ˈɔ_ɫ	0.0
ˈuː	|S|>	ˈɔ_ɫ	1.585
ˈø	#|S|	-	2.585
ˈø	#|S|	ˈuː	3.585
ˈø	#|S|	ˈɑ	3.585
ˈø	#|S|>	-	3.0
ˈø	#|S|>	ˈuː	4.0
ˈø	#|S|>	ˈɑ	4.0
ˈø	#|S|>_N	-	3.322
ˈø	#|S|>_N	ˈuː	4.322
ˈø	#|S|>_N	ˈɑ	4.322
ˈø	#|S|N	-	3.0
ˈø	#|S|N	ˈuː	4.0
ˈø	#|S|N	ˈɑ	4.0
ˈø	<|S|	-	1.0
ˈø	<|S|	ˈuː	2.0
ˈø	<|S|	ˈɑ	2.0
ˈø	<|S|>	-	1.0
ˈø	<|S|>	ˈuː	2.0
ˈø	<|S|>	ˈɑ	2.0
ˈø	<|S|>_N	-	0.152
ˈø	<|S|>_N	ˈuː	4.322
ˈø	<|S|>_N	ˈɑ	4.322
ˈø	<|S|N	-	0.193
ˈø	<|S|N	ˈuː	4.0
ˈø	<|S|N	ˈɑ	4.0
ˈø	|S|>	-	1.111
ˈø	|S|>	ˈuː	2.111
ˈø	|S|>	ˈɑ	2.111
ˈø	|S|>_N	-	0.678
ˈø	|S|>_N	ˈuː	4.0
ˈø	|S|>_N	ˈɑ	4.0
ˈø	|S|N	-	0.71
ˈø	|S|N	ˈuː	3.585
ˈø	|S|N	ˈɑ	3.585
ˈøː	<|S|	ˈuːə̯	0.0
ˈøː	<|S|#	ˈuːə̯	0.0
ˈøː	|S|#	ˈuːə̯	0.0
ˈɑː	<|S|	ˈɑ	0.684
ˈɑː	<|S|	-	1.684
ˈɑː	<|S|#	-	0.263
ˈɑː	<|S|#	ˈɑ	2.585
ˈɑː	<|S|>	ˈɑ	0.456
ˈɑː	<|S|>	-	2.497
ˈɑː	<|S|>_N	ˈɑ	0.1
ˈɑː	<|S|>_N	-	3.907
ˈɑː	<|S|N	ˈɑ	0.126
ˈɑː	<|S|N	-	3.585
ˈɑː	|S|#	-	0.363
ˈɑː	|S|#	ˈɑ	2.17
ˈɑː	|S|>	ˈɑ	0.469
ˈɑː	|S|>	-	2.363
ˈɑː	|S|>_N	ˈɑ	0.126
ˈɑː	|S|>_N	-	3.585
ˈɑː	|S|N	ˈɑ	0.17
ˈɑː	|S|N	-	3.17
ˈɑː_l	#|S|	ˈɑu̯	0.0
ˈɑː_l	#|S|>	ˈɑu̯	0.0
ˈɑː_l	<|S|	ˈɑu̯	0.0
ˈɑː_l	<|S|>	ˈɑu̯	0.0
ˈɑː_l	|S|>	ˈɑu̯	0.0
ˈəi̯	#|S|	ˈi	0.263
ˈəi̯	#|S|	-	3.322
ˈəi̯	#|S|	ˈyː	3.907
ˈəi̯	#|S|>	ˈi	0.193
ˈəi̯	#|S|>	-	3.737
ˈəi̯	#|S|>	ˈyː	4.322
ˈəi̯	<|S|	ˈi	1.111
ˈəi̯	<|S|	-	1.634
ˈəi̯	<|S|	ˈyː	2.219
ˈəi̯	<|S|#	-	0.278
ˈəi̯	<|S|#	ˈi	3.0
ˈəi̯	<|S|#	ˈyː	4.322
ˈəi̯	<|S|=	-	0.278
ˈəi̯	<|S|=	ˈi	3.0
ˈəi̯	<|S|=	ˈyː	4.322
ˈəi̯	<|S|>	ˈi	0.853
ˈəi̯	<|S|>	ˈyː	1.92
ˈəi̯	<|S|>	-	2.457
ˈəi̯	<|S|>_N	ˈi	0.152
ˈəi̯	<|S|>_N	-	4.059
ˈəi̯	<|S|>_N	ˈyː	4.644
ˈəi̯	<|S|N	ˈi	0.193
ˈəi̯	<|S|N	-	3.737
ˈəi̯	<|S|N	ˈyː	4.322
ˈəi̯	|S|#	-	0.383
ˈəi̯	|S|#	ˈi	2.585
ˈəi̯	|S|#	ˈyː	3.907
ˈəi̯	|S|=	-	0.383
ˈəi̯	|S|=	ˈi	2.585
ˈəi̯	|S|=	ˈyː	3.907
ˈəi̯	|S|>	ˈi	0.778
ˈəi̯	|S|>	ˈyː	2.1
ˈəi̯	|S|>	-	2.447
ˈəi̯	|S|>_N	ˈi	0.193
ˈəi̯	|S|>_N	-	3.737
ˈəi̯	|S|>_N	ˈyː	4.322
ˈəi̯	|S|N	ˈi	0.263
ˈəi̯	|S|N	-	3.322
ˈəi̯	|S|N	ˈyː	3.907
ˈɛ	#|S|	ˈɑ	0.89
ˈɛ	#|S|	ˈæ	1.655
ˈɛ	#|S|	-	2.807
ˈɛ	#|S|>	ˈɑ	0.807
ˈɛ	#|S|>	ˈæ	1.637
ˈɛ	#|S|>	-	3.222
ˈɛ	<|S|	-	0.981
ˈɛ	<|S|	ˈæ	1.852
ˈɛ	<|S|	ˈɑ	2.208
ˈɛ	<|S|>	-	0.954
ˈɛ	<|S|>	ˈæ	1.857
ˈɛ	<|S|>	ˈɑ	2.267
ˈɛ	<|S|>_N	-	1.042
ˈɛ	<|S|>_N	ˈæ	1.129
ˈɛ	<|S|>_N	ˈɑ	4.129
ˈɛ	<|S|>_R	ˈɑ	0.222
ˈɛ	<|S|>_R	-	3.544
ˈɛ	<|S|>_R	ˈæ	4.129
ˈɛ	<|S|N	-	1.052
ˈɛ	<|S|N	ˈæ	1.163
ˈɛ	<|S|N	ˈɑ	3.807
ˈɛ	<|S|R	ˈɑ	0.284
ˈɛ	<|S|R	-	3.222
ˈɛ	<|S|R	ˈæ	3.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>	ˈæ	1.807
ˈɛ	|S|>	ˈɑ	1.807
ˈɛ	|S|>_N	-	1.052
ˈɛ	|S|>_N	ˈæ	1.163
ˈɛ	|S|>_N	ˈɑ	3.807
ˈɛ	|S|>_R	ˈɑ	0.284
ˈɛ	|S|>_R	-	3.222
ˈɛ	|S|>_R	ˈæ	3.807
ˈɛ	|S|N	-	1.07
ˈɛ	|S|N	ˈæ	1.222
ˈɛ	|S|N	ˈɑ	3.392
ˈɛ	|S|R	ˈɑ	0.392
ˈɛ	|S|R	-	2.807
ˈɛ	|S|R	ˈæ	3.392
ˈɪ	#|S|	ˈɪ	1.188
ˈɪ	#|S|	ˈɑ	1.483
ˈɪ	#|S|	-	4.135
ˈɪ	#|S|	ˈi	4.358
ˈɪ	#|S|>	ˈɪ	1.138
ˈɪ	#|S|>	ˈɑ	1.346
ˈɪ	#|S|>	-	4.55
ˈɪ	#|S|>	ˈi	4.773
ˈɪ	#|S|>_N	ˈɪ	0.212
ˈɪ	#|S|>_N	-	4.872
ˈɪ	#|S|N	ˈɪ	0.27
ˈɪ	#|S|N	-	4.55
ˈɪ	#|S|N	ˈi	4.773
ˈɪ	<|S|	ˈɪ	1.686
ˈɪ	<|S|	-	2.502
ˈɪ	<|S|	ˈi	2.724
ˈɪ	<|S|	ˈøː	3.309
ˈɪ	<|S|	ˈʏ	3.309
ˈɪ	<|S|	ˈɑ	4.093
ˈɪ	<|S|	ˈeː	4.309
ˈɪ	<|S|	ˈæ	4.309
ˈɪ	<|S|>	ˈɪ	1.689
ˈɪ	<|S|>	-	2.496
ˈɪ	<|S|>	ˈi	2.718
ˈɪ	<|S|>	ˈøː	3.303
ˈɪ	<|S|>	ˈʏ	3.303
ˈɪ	<|S|>	ˈɑ	4.139
ˈɪ	<|S|>	ˈeː	4.303
ˈɪ	<|S|>	ˈæ	4.303
ˈɪ	<|S|>_N	ˈɪ	1.299
ˈɪ	<|S|>_N	ˈi	1.667
ˈɪ	<|S|>_N	ˈøː	2.389
ˈɪ	<|S|>_N	-	4.872
ˈɪ	<|S|>_R	-	1.204
ˈɪ	<|S|>_R	ˈʏ	2.188
ˈɪ	<|S|>_R	ˈæ	2.253
ˈɪ	<|S|>_R	ˈɪ	3.979
ˈɪ	<|S|N	ˈɪ	1.319
ˈɪ	<|S|N	ˈi	1.716
ˈɪ	<|S|N	ˈøː	2.434
ˈɪ	<|S|N	-	4.55
ˈɪ	<|S|R	-	1.26
ˈɪ	<|S|R	ˈʏ	2.239
ˈɪ	<|S|R	ˈæ	2.324
ˈɪ	<|S|R	ˈɪ	3.657
ˈɪ	<|S|R	ˈi	4.773
ˈɪ	F_<|S|	-	0.335
ˈɪ	F_<|S|	ˈɪ	3.657
ˈɪ	F_<|S|	ˈi	4.773
ˈɪ	F_<|S|>	-	0.262
ˈɪ	F_<|S|>	ˈɪ	3.979
ˈɪ	F_<|S|>_R	-	0.215
ˈɪ	F_<|S|>_R	ˈɪ	4.242
ˈɪ	F_<|S|R	-	0.262
ˈɪ	F_<|S|R	ˈɪ	3.979
ˈɪ	F|S|	-	0.467
ˈɪ	F|S|	ˈɪ	3.242
ˈɪ	F|S|	ˈi	4.358
ˈɪ	F|S|>	-	0.335
ˈɪ	F|S|>	ˈɪ	3.657
ˈɪ	F|S|>	ˈi	4.773
ˈɪ	F|S|>_R	-	0.262
ˈɪ	F|S|>_R	ˈɪ	3.979
ˈɪ	F|S|R	-	0.335
ˈɪ	F|S|R	ˈɪ	3.657
ˈɪ	F|S|R	ˈi	4.773
ˈɪ	|S|>	ˈɪ	1.657
ˈɪ	|S|>	-	2.55
ˈɪ	|S|>	ˈi	2.773
ˈɪ	|S|>	ˈøː	3.358
ˈɪ	|S|>	ˈʏ	3.358
ˈɪ	|S|>	ˈɑ	3.773
ˈɪ	|S|>	ˈeː	4.358
ˈɪ	|S|>	ˈæ	4.358
ˈɪ	|S|>_N	ˈɪ	1.22
ˈɪ	|S|>_N	ˈi	1.803
ˈɪ	|S|>_N	ˈøː	2.52
ˈɪ	|S|>_N	-	4.55
ˈɪ	|S|>_R	-	1.26
ˈɪ	|S|>_R	ˈʏ	2.239
ˈɪ	|S|>_R	ˈæ	2.324
ˈɪ	|S|>_R	ˈɪ	3.657
ˈɪ	|S|>_R	ˈi	4.773
ˈɪ	|S|N	ˈɪ	1.263
ˈɪ	|S|N	ˈi	1.884
ˈɪ	|S|N	ˈøː	2.592
ˈɪ	|S|N	-	4.135
ˈɪ	|S|R	-	1.358
ˈɪ	|S|R	ˈʏ	2.328
ˈɪ	|S|R	ˈæ	2.451
ˈɪ	|S|R	ˈɪ	3.242
ˈɪ	|S|R	ˈi	4.358
ˈʌ	#|S|	ˈɔ	0.285
ˈʌ	#|S|	ˈu	3.7
ˈʌ	#|S|	-	4.285
ˈʌ	#|S|	ˈɛː	4.285
ˈʌ	#|S|>	ˈɔ	0.209
ˈʌ	#|S|>	ˈu	4.115
ˈʌ	#|S|>	-	4.7
ˈʌ	#|S|>	ˈɛː	4.7
ˈʌ	#|S|>_N	ˈɔ	0.164
ˈʌ	#|S|>_N	ˈu	4.437
ˈʌ	#|S|N	ˈɔ	0.209
ˈʌ	#|S|N	ˈu	4.115
ˈʌ	#|S|N	-	4.7
ˈʌ	#|S|N	ˈɛː	4.7
ˈʌ	<|S|	ˈɔ	1.499
ˈʌ	<|S|	ˈu	1.852
ˈʌ	<|S|	-	2.437
ˈʌ	<|S|	ˈɛː	2.437
ˈʌ	<|S|>	ˈɔ	1.555
ˈʌ	<|S|>	ˈu	1.823
ˈʌ	<|S|>	-	2.408
ˈʌ	<|S|>	ˈɛː	2.408
ˈʌ	<|S|>_N	ˈɔ	1.35
ˈʌ	<|S|>_N	ˈu	1.531
ˈʌ	<|S|>_N	-	2.935
ˈʌ	<|S|>_N	ˈɛː	2.935
ˈʌ	<|S|>_R	-	1.215
ˈʌ	<|S|>_R	ˈɛː	1.215
ˈʌ	<|S|>_R	ˈɔ	3.437
ˈʌ	<|S|>_R	ˈu	4.437
ˈʌ	<|S|N	ˈɔ	1.334
ˈʌ	<|S|N	ˈu	1.561
ˈʌ	<|S|N	-	2.919
ˈʌ	<|S|N	ˈɛː	2.919
ˈʌ	<|S|R	-	1.274
ˈʌ	<|S|R	ˈɛː	1.274
ˈʌ	<|S|R	ˈɔ	3.115
ˈʌ	<|S|R	ˈu	4.115
ˈʌ	F_<|S|	ˈu	0.308
ˈʌ	F_<|S|	ˈɔ	3.115
ˈʌ	F_<|S|	-	4.7
ˈʌ	F_<|S|	ˈɛː	4.7
ˈʌ	F_<|S|>	ˈu	0.241
ˈʌ	F_<|S|>	ˈɔ	3.437
ˈʌ	F_<|S|>_N	ˈu	0.198
ˈʌ	F_<|S|>_N	ˈɔ	3.7
ˈʌ	F_<|S|N	ˈu	0.241
ˈʌ	F_<|S|N	ˈɔ	3.437
ˈʌ	F|S|	ˈu	0.427
ˈʌ	F|S|	ˈɔ	2.7
ˈʌ	F|S|	-	4.285
ˈʌ	F|S|	ˈɛː	4.285
ˈʌ	F|S|>	ˈu	0.308
ˈʌ	F|S|>	ˈɔ	3.115
ˈʌ	F|S|>	-	4.7
ˈʌ	F|S|>	ˈɛː	4.7
ˈʌ	F|S|>_N	ˈu	0.241
ˈʌ	F|S|>_N	ˈɔ	3.437
ˈʌ	F|S|N	ˈu	0.308
ˈʌ	F|S|N	ˈɔ	3.115
ˈʌ	F|S|N	-	4.7
ˈʌ	F|S|N	ˈɛː	4.7
ˈʌ	|S|>	ˈɔ	1.115
ˈʌ	|S|>	ˈu	2.115
ˈʌ	|S|>	-	2.7
ˈʌ	|S|>	ˈɛː	2.7
ˈʌ	|S|>_N	ˈɔ	1.156
ˈʌ	|S|>_N	ˈu	1.7
ˈʌ	|S|>_N	-	3.037
ˈʌ	|S|>_N	ˈɛː	3.037
ˈʌ	|S|>_R	-	1.274
ˈʌ	|S|>_R	ˈɛː	1.274
ˈʌ	|S|>_R	ˈɔ	3.115
ˈʌ	|S|>_R	ˈu	4.115
ˈʌ	|S|N	ˈɔ	1.152
ˈʌ	|S|N	ˈu	1.741
ˈʌ	|S|N	-	2.996
ˈʌ	|S|N	ˈɛː	2.996
ˈʌ	|S|R	-	1.379
ˈʌ	|S|R	ˈɛː	1.379
ˈʌ	|S|R	ˈɔ	2.7
ˈʌ	|S|R	ˈu	3.7
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	d	0.159
θ	#|S|	d̥	3.263
θ	#|S|<	d	0.117
θ	#|S|<	d̥	3.678
θ	#|S|<_F	d	0.093
θ	#|S|<_F	d̥	4.0
θ	#|S|<_R	d	0.093
θ	#|S|<_R	d̥	4.0
θ	#|S|F	d	0.117
θ	#|S|F	d̥	3.678
θ	#|S|R	d	0.117
θ	#|S|R	d̥	3.678
θ	>|S|	d̥	0.6
θ	>|S|	d	2.126
θ	>|S|#	d̥	0.508
θ	>|S|#	d	2.541
θ	F_>|S|	d̥	0.272
θ	F_>|S|	d	2.541
θ	F_>|S|#	d̥	0.213
θ	F_>|S|#	d	2.862
θ	F|S|	d̥	0.376
θ	F|S|	d	2.126
θ	F|S|#	d̥	0.272
θ	F|S|#	d	2.541
θ	|S|#	d̥	0.6
θ	|S|#	d	2.126
θ	|S|<	d	0.159
θ	|S|<	d̥	3.263
θ	|S|<_F	d	0.117
θ	|S|<_F	d̥	3.678
θ	|S|<_R	d	0.117
θ	|S|<_R	d̥	3.678
θ	|S|F	d	0.159
θ	|S|F	d̥	3.263
θ	|S|R	d	0.159
θ	|S|R	d̥	3.263
