Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<_F	b	0.279
v	#|S|<_F	b_ɾ	3.053
v	#|S|<_F	-	4.858
v	#|S|F	b	0.297
v	#|S|F	b_ɾ	3.092
v	#|S|F	-	4.536
v	=|S|	b	0.176
v	=|S|	-	4.121
v	=|S|	β	4.858
v	=|S|<	b	0.13
v	=|S|<	-	4.536
v	>|S|	-	1.225
v	>|S|	β	1.962
v	>|S|	b	2.195
v	>|S|<	-	1.121
v	>|S|<	β	1.858
v	>|S|<	b	2.61
v	>|S|<_F	-	0.959
v	>|S|<_F	β	2.468
v	>|S|<_F	b	2.932
v	>|S|<_R	-	0.261
v	>|S|<_R	b	2.932
v	>|S|F	-	1.02
v	>|S|F	β	2.507
v	>|S|F	b	2.61
v	>|S|R	-	0.334
v	>|S|R	b	2.61
v	F_>|S|	-	1.258
v	F_>|S|	β	1.858
v	F_>|S|	b	2.61
v	F_>|S|<	-	1.203
v	F_>|S|<	β	1.799
v	F_>|S|<	b	2.932
v	F_>|S|<_F	-	0.775
v	F_>|S|<_F	b	3.195
v	F_>|S|<_R	-	0.214
v	F_>|S|<_R	b	3.195
v	F_>|S|F	-	0.817
v	F_>|S|F	b	2.932
v	F_>|S|R	-	0.261
v	F_>|S|R	b	2.932
v	F|S|	-	1.355
v	F|S|	β	1.962
v	F|S|	b	2.195
v	F|S|<	-	1.258
v	F|S|<	β	1.858
v	F|S|<	b	2.61
v	F|S|<_F	-	0.817
v	F|S|<_F	b	2.932
v	F|S|<_R	-	0.261
v	F|S|<_R	b	2.932
v	F|S|F	-	0.881
v	F|S|F	b	2.61
v	F|S|R	-	0.334
v	F|S|R	b	2.61
v	|S|<	b	0.642
v	|S|<	-	2.568
v	|S|<	β	3.305
v	|S|<	b_ɾ	3.89
v	|S|<_F	b	0.619
v	|S|<_F	-	2.684
v	|S|<_F	b_ɾ	3.438
v	|S|<_F	β	3.98
v	|S|<_R	-	0.334
v	|S|<_R	b	2.61
v	|S|F	b	0.618
v	|S|F	-	2.667
v	|S|F	b_ɾ	3.479
v	|S|F	β	3.882
v	|S|R	-	0.466
v	|S|R	b	2.195
v	|S|R	β	4.858
v_i	>|S|	i	0.0
v_i	>|S|#	i	0.0
v_i	F_>|S|	i	0.0
v_i	F_>|S|#	i	0.0
v_i	F|S|	i	0.0
v_i	F|S|#	i	0.0
v_i	|S|#	i	0.0
w	<|S|	w	0.729
w	<|S|	l	2.427
w	<|S|	-	3.833
w	<|S|	i	4.248
w	<|S|	l_i	4.248
w	<|S|	u	4.833
w	<|S|<	w	0.616
w	<|S|<	l	2.4
w	<|S|<	-	4.248
w	<|S|<	i	4.663
w	<|S|<	l_i	4.663
w	<|S|<_F	w	0.248
w	<|S|<_F	-	4.57
w	<|S|F	w	0.317
w	<|S|F	-	4.248
w	<|S|F	i	4.663
w	<|S|F	l	4.663
w	<|S|F	l_i	4.663
w	>|S|	-	1.94
w	>|S|	i	2.355
w	>|S|	l_i	2.355
w	>|S|	l	2.758
w	>|S|	u	2.94
w	>|S|	w	3.833
w	>|S|#	l_i	1.641
w	>|S|#	i	2.139
w	>|S|#	l	2.139
w	>|S|#	u	3.058
w	>|S|#	-	4.248
w	>|S|#	w	4.248
w	>|S|>	-	0.856
w	>|S|>	i	2.604
w	>|S|>	u	2.724
w	>|S|>	w	4.248
w	>|S|>	l	4.663
w	>|S|>	l_i	4.663
w	>|S|>_N	i	0.266
w	>|S|>_N	-	4.57
w	>|S|>_N	w	4.57
w	>|S|N	i	0.341
w	>|S|N	-	4.248
w	>|S|N	w	4.248
w	>|S|N	l	4.663
w	>|S|N	l_i	4.663
w	F_>|S|	i	2.035
w	F_>|S|	-	2.404
w	F_>|S|	l	2.508
w	F_>|S|	l_i	2.508
w	F_>|S|	u	2.62
w	F_>|S|	w	4.248
w	F_>|S|#	i	1.943
w	F_>|S|#	l	1.943
w	F_>|S|#	l_i	1.943
w	F_>|S|#	u	2.885
w	F_>|S|#	-	4.57
w	F_>|S|#	w	4.57
w	F_>|S|>	-	1.178
w	F_>|S|>	i	2.11
w	F_>|S|>	u	2.178
w	F_>|S|>	w	4.57
w	F_>|S|>_N	i	0.218
w	F_>|S|>_N	-	4.833
w	F_>|S|>_N	w	4.833
w	F_>|S|N	i	0.266
w	F_>|S|N	-	4.57
w	F_>|S|N	w	4.57
w	F|S|	i	2.093
w	F|S|	-	2.385
w	F|S|	l	2.524
w	F|S|	l_i	2.524
w	F|S|	u	2.678
w	F|S|	w	3.833
w	F|S|#	i	1.978
w	F|S|#	l	1.978
w	F|S|#	l_i	1.978
w	F|S|#	u	2.906
w	F|S|#	-	4.248
w	F|S|#	w	4.248
w	F|S|>	-	1.226
w	F|S|>	i	2.139
w	F|S|>	u	2.226
w	F|S|>	w	4.248
w	F|S|>	l	4.663
w	F|S|>	l_i	4.663
w	F|S|>_N	i	0.266
w	F|S|>_N	-	4.57
w	F|S|>_N	w	4.57
w	F|S|N	i	0.341
w	F|S|N	-	4.248
w	F|S|N	w	4.248
w	F|S|N	l	4.663
w	F|S|N	l_i	4.663
w	|S|#	l_i	1.724
w	|S|#	i	2.189
w	|S|#	l	2.189
w	|S|#	u	3.078
w	|S|#	-	3.833
w	|S|#	w	3.833
w	|S|<	w	0.729
w	|S|<	l	2.427
w	|S|<	-	3.833
w	|S|<	i	4.248
w	|S|<	l_i	4.248
w	|S|<	u	4.833
w	|S|<_F	w	0.317
w	|S|<_F	-	4.248
w	|S|<_F	i	4.663
w	|S|<_F	l	4.663
w	|S|<_F	l_i	4.663
w	|S|>	-	0.958
w	|S|>	i	2.61
w	|S|>	u	2.774
w	|S|>	w	3.833
w	|S|>	l	4.248
w	|S|>	l_i	4.248
w	|S|>_N	i	0.341
w	|S|>_N	-	4.248
w	|S|>_N	w	4.248
w	|S|>_N	l	4.663
w	|S|>_N	l_i	4.663
w	|S|F	w	0.441
w	|S|F	-	3.833
w	|S|F	i	4.248
w	|S|F	l	4.248
w	|S|F	l_i	4.248
w	|S|F	u	4.833
w	|S|N	i	0.475
w	|S|N	-	3.833
w	|S|N	w	3.833
w	|S|N	l	4.248
w	|S|N	l_i	4.248
w	|S|N	u	4.833
w̃	>|S|	i	1.356
w̃	>|S|	n_u	1.771
w̃	>|S|	n_i	2.356
w̃	>|S|#	i	1.381
w̃	>|S|#	n_u	1.796
w̃	>|S|#	n_i	2.381
w̃	|S|#	i	1.356
w̃	|S|#	n_u	1.771
w̃	|S|#	n_i	2.356
z	>|S|	ʒ	0.206
z	>|S|<	ʒ	0.234
z	>|S|<_F	ʒ	0.447
z	>|S|F	ʒ	0.415
z	F_>|S|	ʒ	0.3
z	F_>|S|<	ʒ	0.322
z	F_>|S|<_F	ʒ	0.778
z	F_>|S|F	ʒ	0.737
z	F|S|	ʒ	0.263
z	F|S|<	ʒ	0.3
z	F|S|<_F	ʒ	0.737
z	F|S|F	ʒ	0.678
z	|S|<	ʒ	0.206
z	|S|<_F	ʒ	0.415
z	|S|F	ʒ	0.363
ɐ	<|S|	a	0.206
ɐ	<|S|	n_a	4.014
ɐ	<|S|#	a	0.203
ɐ	<|S|#	n_a	4.27
ɐ	<|S|>	a	0.462
ɐ	<|S|>	n_a	1.91
ɐ	F_<|S|	a	0.295
ɐ	F_<|S|	n_a	3.843
ɐ	F_<|S|#	a	0.305
ɐ	F_<|S|#	n_a	3.836
ɐ	F|S|	a	0.278
ɐ	F|S|	n_a	3.855
ɐ	F|S|#	a	0.295
ɐ	F|S|#	n_a	3.843
ɐ	|S|#	a	0.197
ɐ	|S|#	n_a	4.231
ɐ	|S|>	a	0.424
ɐ	|S|>	n_a	2.037
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	ɣ	2.373
ɡ	#|S|	-	3.833
ɡ	#|S|	ɡ	3.833
ɡ	#|S|<	ɣ	2.788
ɡ	#|S|<	-	4.248
ɡ	#|S|<	ɡ	4.248
ɡ	#|S|<_F	ɣ	3.11
ɡ	#|S|<_F	-	4.57
ɡ	#|S|<_F	ɡ	4.57
ɡ	#|S|<_R	ɣ	3.11
ɡ	#|S|<_R	-	4.57
ɡ	#|S|<_R	ɡ	4.57
ɡ	#|S|F	ɣ	2.788
ɡ	#|S|F	-	4.248
ɡ	#|S|F	ɡ	4.248
ɡ	#|S|R	ɣ	2.788
ɡ	#|S|R	-	4.248
ɡ	#|S|R	ɡ	4.248
ɡ	>|S|	ɣ	0.788
ɡ	>|S|	-	2.248
ɡ	>|S|	ɡ	2.248
ɡ	>|S|<	ɣ	0.788
ɡ	>|S|<	-	2.248
ɡ	>|S|<	ɡ	2.248
ɡ	>|S|<_F	-	1.178
ɡ	>|S|<_F	ɡ	1.178
ɡ	>|S|<_F	ɣ	3.11
ɡ	>|S|<_R	-	1.178
ɡ	>|S|<_R	ɡ	1.178
ɡ	>|S|<_R	ɣ	3.11
ɡ	>|S|F	-	1.226
ɡ	>|S|F	ɡ	1.226
ɡ	>|S|F	ɣ	2.788
ɡ	>|S|R	-	1.226
ɡ	>|S|R	ɡ	1.226
ɡ	>|S|R	ɣ	2.788
ɡ	F_>|S|	ɣ	0.866
ɡ	F_>|S|	-	1.819
ɡ	F_>|S|	ɡ	2.573
ɡ	F_>|S|<	ɣ	0.872
ɡ	F_>|S|<	-	1.795
ɡ	F_>|S|<	ɡ	2.598
ɡ	F_>|S|<_F	-	0.204
ɡ	F_>|S|<_F	ɣ	3.373
ɡ	F_>|S|<_F	ɡ	4.833
ɡ	F_>|S|<_R	-	1.146
ɡ	F_>|S|<_R	ɡ	1.146
ɡ	F_>|S|<_R	ɣ	3.373
ɡ	F_>|S|F	-	0.248
ɡ	F_>|S|F	ɣ	3.11
ɡ	F_>|S|F	ɡ	4.57
ɡ	F_>|S|R	-	1.178
ɡ	F_>|S|R	ɡ	1.178
ɡ	F_>|S|R	ɣ	3.11
ɡ	F|S|	ɣ	0.857
ɡ	F|S|	-	1.861
ɡ	F|S|	ɡ	2.533
ɡ	F|S|<	ɣ	0.866
ɡ	F|S|<	-	1.819
ɡ	F|S|<	ɡ	2.573
ɡ	F|S|<_F	-	0.248
ɡ	F|S|<_F	ɣ	3.11
ɡ	F|S|<_F	ɡ	4.57
ɡ	F|S|<_R	-	1.178
ɡ	F|S|<_R	ɡ	1.178
ɡ	F|S|<_R	ɣ	3.11
ɡ	F|S|F	-	0.317
ɡ	F|S|F	ɣ	2.788
ɡ	F|S|F	ɡ	4.248
ɡ	F|S|R	-	1.226
ɡ	F|S|R	ɡ	1.226
ɡ	F|S|R	ɣ	2.788
ɡ	|S|<	ɣ	1.004
ɡ	|S|<	-	2.464
ɡ	|S|<	ɡ	2.464
ɡ	|S|<_F	-	1.724
ɡ	|S|<_F	ɡ	1.724
ɡ	|S|<_F	ɣ	2.788
ɡ	|S|<_R	-	2.058
ɡ	|S|<_R	ɡ	2.058
ɡ	|S|<_R	ɣ	2.788
ɡ	|S|F	-	1.774
ɡ	|S|F	ɡ	1.774
ɡ	|S|F	ɣ	2.373
ɡ	|S|R	-	2.078
ɡ	|S|R	ɡ	2.078
ɡ	|S|R	ɣ	2.373
ɦ	>|S|	ɾ	0.17
ɦ	>|S|<	ɾ	0.678
ɦ	>|S|<_N	ɾ	0.737
ɦ	>|S|=	ɾ	0.0
ɦ	>|S|>	ɾ	0.0
ɦ	>|S|N	ɾ	0.678
ɦ	F_>|S|	ɾ	0.0
ɦ	F_>|S|<	ɾ	0.0
ɦ	F_>|S|<_N	ɾ	0.0
ɦ	F_>|S|=	ɾ	0.0
ɦ	F_>|S|>	ɾ	0.0
ɦ	F_>|S|N	ɾ	0.0
ɦ	F|S|	ɾ	0.0
ɦ	F|S|<	ɾ	0.0
ɦ	F|S|<_N	ɾ	0.0
ɦ	F|S|=	ɾ	0.0
ɦ	F|S|>	ɾ	0.0
ɦ	F|S|N	ɾ	0.0
ɦ	|S|<	ɾ	0.585
ɦ	|S|<_N	ɾ	0.678
ɦ	|S|=	ɾ	0.0
ɦ	|S|>	ɾ	0.0
ɦ	|S|N	ɾ	0.585
ɦ_n	>|S|	r	0.0
ɦ_n	>|S|<	r	0.0
ɦ_n	>|S|<_F	r	0.0
ɦ_n	>|S|F	r	0.0
ɦ_n	F_>|S|	r	0.0
ɦ_n	F_>|S|<	r	0.0
ɦ_n	F_>|S|<_F	r	0.0
ɦ_n	F_>|S|F	r	0.0
ɦ_n	F|S|	r	0.0
ɦ_n	F|S|<	r	0.0
ɦ_n	F|S|<_F	r	0.0
ɦ_n	F|S|F	r	0.0
ɦ_n	|S|<	r	0.0
ɦ_n	|S|<_F	r	0.0
ɦ_n	|S|F	r	0.0
ɾ	<|S|	ɾ	0.558
ɾ	<|S|	ɛ_ɾ	2.318
ɾ	<|S|	-	3.453
ɾ	<|S|<	ɾ	0.572
ɾ	<|S|<	ɛ_ɾ	2.288
ɾ	<|S|<	-	3.47
ɾ	<|S|<_F	ɾ	0.514
ɾ	<|S|<_F	ɛ_ɾ	2.677
ɾ	<|S|<_F	-	3.616
ɾ	<|S|F	ɾ	0.509
ɾ	<|S|F	ɛ_ɾ	2.671
ɾ	<|S|F	-	3.596
ɾ	>|S|	ɾ	0.39
ɾ	>|S|	-	3.219
ɾ	>|S|	ɛ_ɾ	4.17
ɾ	>|S|<	ɾ	0.383
ɾ	>|S|<	-	3.206
ɾ	>|S|<	ɛ_ɾ	4.585
ɾ	>|S|<_F	ɾ	0.421
ɾ	>|S|<_F	-	2.184
ɾ	>|S|F	ɾ	0.423
ɾ	>|S|F	-	2.234
ɾ	>|S|F	ɛ_ɾ	4.585
ɾ	F_>|S|	ɾ	0.476
ɾ	F_>|S|	-	2.92
ɾ	F_>|S|	ɛ_ɾ	4.585
ɾ	F_>|S|<	ɾ	0.478
ɾ	F_>|S|<	-	2.897
ɾ	F_>|S|<_F	ɾ	0.892
ɾ	F_>|S|<_F	-	1.206
ɾ	F_>|S|F	ɾ	0.871
ɾ	F_>|S|F	-	1.252
ɾ	F|S|	ɾ	0.473
ɾ	F|S|	-	2.959
ɾ	F|S|	ɛ_ɾ	4.17
ɾ	F|S|<	ɾ	0.476
ɾ	F|S|<	-	2.92
ɾ	F|S|<	ɛ_ɾ	4.585
ɾ	F|S|<_F	ɾ	0.871
ɾ	F|S|<_F	-	1.252
ɾ	F|S|F	ɾ	0.841
ɾ	F|S|F	-	1.322
ɾ	F|S|F	ɛ_ɾ	4.585
ɾ	|S|<	ɾ	0.509
ɾ	|S|<	ɛ_ɾ	2.646
ɾ	|S|<	-	3.383
ɾ	|S|<_F	ɾ	0.489
ɾ	|S|<_F	ɛ_ɾ	2.945
ɾ	|S|<_F	-	3.143
ɾ	|S|F	ɾ	0.484
ɾ	|S|F	ɛ_ɾ	2.9
ɾ	|S|F	-	3.161
ʃ	#|S|	f_ɾ	2.018
ʃ	#|S|	k_ɾ	2.018
ʃ	#|S|	s	3.532
ʃ	#|S|	z	3.755
ʃ	#|S|	ŭ	4.755
ʃ	#|S|	ʃ	4.755
ʃ	#|S|<	f_ɾ	1.897
ʃ	#|S|<	k_ɾ	1.897
ʃ	#|S|<	s	3.948
ʃ	#|S|<	z	4.17
ʃ	#|S|<_F	k_ɾ	0.867
ʃ	#|S|<_F	s	4.269
ʃ	#|S|<_F	z	4.492
ʃ	#|S|F	k_ɾ	0.948
ʃ	#|S|F	s	3.948
ʃ	#|S|F	z	4.17
ʃ	>|S|	s	1.873
ʃ	>|S|	z	2.095
ʃ	>|S|	ŭ	3.095
ʃ	>|S|	ʃ	3.095
ʃ	>|S|	i	3.68
ʃ	>|S|	ĭ	3.68
ʃ	>|S|#	z	1.492
ʃ	>|S|#	ŭ	2.492
ʃ	>|S|#	i	3.077
ʃ	>|S|#	ĭ	3.077
ʃ	>|S|#	s	3.948
ʃ	>|S|<	ʃ	0.761
ʃ	>|S|<	s	1.987
ʃ	>|S|<	z	4.17
ʃ	>|S|<_F	ʃ	0.282
ʃ	>|S|<_F	s	4.269
ʃ	>|S|<_F	z	4.492
ʃ	>|S|>	s	0.295
ʃ	>|S|>	z	4.17
ʃ	>|S|F	ʃ	0.363
ʃ	>|S|F	s	3.948
ʃ	>|S|F	z	4.17
ʃ	F_>|S|	s	1.741
ʃ	F_>|S|	ŭ	2.57
ʃ	F_>|S|	ʃ	3.041
ʃ	F_>|S|	i	3.155
ʃ	F_>|S|	ĭ	3.155
ʃ	F_>|S|	z	3.287
ʃ	F_>|S|#	ŭ	1.791
ʃ	F_>|S|#	i	2.376
ʃ	F_>|S|#	ĭ	2.376
ʃ	F_>|S|#	z	2.907
ʃ	F_>|S|#	s	4.269
ʃ	F_>|S|<	ʃ	0.848
ʃ	F_>|S|<	s	1.651
ʃ	F_>|S|<	z	4.492
ʃ	F_>|S|<_F	ʃ	0.231
ʃ	F_>|S|<_F	s	4.532
ʃ	F_>|S|<_F	z	4.755
ʃ	F_>|S|>	s	0.231
ʃ	F_>|S|>	z	4.492
ʃ	F_>|S|F	ʃ	0.282
ʃ	F_>|S|F	s	4.269
ʃ	F_>|S|F	z	4.492
ʃ	F|S|	s	1.762
ʃ	F|S|	ŭ	2.626
ʃ	F|S|	ʃ	3.054
ʃ	F|S|	z	3.111
ʃ	F|S|	i	3.211
ʃ	F|S|	ĭ	3.211
ʃ	F|S|#	ŭ	1.848
ʃ	F|S|#	i	2.433
ʃ	F|S|#	ĭ	2.433
ʃ	F|S|#	z	2.848
ʃ	F|S|#	s	3.948
ʃ	F|S|<	ʃ	0.922
ʃ	F|S|<	s	1.667
ʃ	F|S|<	z	4.17
ʃ	F|S|<_F	ʃ	0.282
ʃ	F|S|<_F	s	4.269
ʃ	F|S|<_F	z	4.492
ʃ	F|S|>	s	0.295
ʃ	F|S|>	z	4.17
ʃ	F|S|F	ʃ	0.363
ʃ	F|S|F	s	3.948
ʃ	F|S|F	z	4.17
ʃ	|S|#	z	1.553
ʃ	|S|#	ŭ	2.553
ʃ	|S|#	i	3.138
ʃ	|S|#	ĭ	3.138
ʃ	|S|#	s	3.532
ʃ	|S|#	ʃ	4.755
ʃ	|S|<	ʃ	2.077
ʃ	|S|<	f_ɾ	2.662
ʃ	|S|<	k_ɾ	2.662
ʃ	|S|<	s	2.708
ʃ	|S|<	z	3.755
ʃ	|S|<	ŭ	4.755
ʃ	|S|<_F	k_ɾ	1.345
ʃ	|S|<_F	ʃ	2.216
ʃ	|S|<_F	s	3.948
ʃ	|S|<_F	z	4.17
ʃ	|S|>	s	0.409
ʃ	|S|>	z	3.755
ʃ	|S|>	ŭ	4.755
ʃ	|S|>	ʃ	4.755
ʃ	|S|F	k_ɾ	1.482
ʃ	|S|F	ʃ	2.295
ʃ	|S|F	s	3.532
ʃ	|S|F	z	3.755
ʃ	|S|F	ŭ	4.755
ʎ	>|S|	ɭː	1.263
ʎ	>|S|	ɣ	1.585
ʎ	>|S|	-	2.0
ʎ	>|S|<	ɭː	1.263
ʎ	>|S|<	ɣ	1.585
ʎ	>|S|<	-	2.0
ʎ	>|S|<_F	ɭː	0.179
ʎ	>|S|<_F	ɣ	3.907
ʎ	>|S|<_F	-	4.322
ʎ	>|S|F	ɭː	0.227
ʎ	>|S|F	ɣ	3.585
ʎ	>|S|F	-	4.0
ʎ	F_>|S|	ɭː	1.061
ʎ	F_>|S|	-	1.678
ʎ	F_>|S|	ɣ	2.263
ʎ	F_>|S|<	ɭː	1.049
ʎ	F_>|S|<	-	1.659
ʎ	F_>|S|<	ɣ	2.322
ʎ	F|S|	ɭː	1.082
ʎ	F|S|	-	1.71
ʎ	F|S|	ɣ	2.17
ʎ	F|S|<	ɭː	1.061
ʎ	F|S|<	-	1.678
ʎ	F|S|<	ɣ	2.263
ʎ	|S|<	ɭː	1.263
ʎ	|S|<	ɣ	1.585
ʎ	|S|<	-	2.0
ʎ	|S|<_F	ɭː	0.227
ʎ	|S|<_F	ɣ	3.585
ʎ	|S|<_F	-	4.0
ʎ	|S|F	ɭː	0.312
ʎ	|S|F	ɣ	3.17
ʎ	|S|F	-	3.585
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	=|S|	ʤ	0.0
ʒ	=|S|<	ʤ	0.0
ʒ	=|S|<_F	ʤ	0.0
ʒ	=|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	#|S|	d	0.263
ʤ	#|S|	ð	2.585
ʤ	#|S|<	d	0.193
ʤ	#|S|<	ð	3.0
ʤ	#|S|<_F	d	0.152
ʤ	#|S|<_F	ð	3.322
ʤ	#|S|F	d	0.193
ʤ	#|S|F	ð	3.0
ʤ	>|S|	ð	0.71
ʤ	>|S|	d	1.363
ʤ	>|S|<	ð	0.678
ʤ	>|S|<	d	1.415
ʤ	>|S|<_F	ð	0.659
ʤ	>|S|<_F	d	1.447
ʤ	>|S|F	ð	0.678
ʤ	>|S|F	d	1.415
ʤ	F_>|S|	ð	0.193
ʤ	F_>|S|	d	3.0
ʤ	F_>|S|<	ð	0.152
ʤ	F_>|S|<	d	3.322
ʤ	F_>|S|<_F	ð	0.126
ʤ	F_>|S|<_F	d	3.585
ʤ	F_>|S|F	ð	0.152
ʤ	F_>|S|F	d	3.322
ʤ	F|S|	ð	0.263
ʤ	F|S|	d	2.585
ʤ	F|S|<	ð	0.193
ʤ	F|S|<	d	3.0
ʤ	F|S|<_F	ð	0.152
ʤ	F|S|<_F	d	3.322
ʤ	F|S|F	ð	0.193
ʤ	F|S|F	d	3.0
ʤ	|S|<	d	1.0
ʤ	|S|<	ð	1.0
ʤ	|S|<_F	d	1.0
ʤ	|S|<_F	ð	1.0
ʤ	|S|F	d	1.0
ʤ	|S|F	ð	1.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.714
ˈa	#|S|>	ˈa	2.129
ˈa	<|S|	ˈa	0.129
ˈa	<|S|	l_ˈa	3.544
ˈa	<|S|>	ˈa	0.129
ˈa	<|S|>	l_ˈa	3.544
ˈa	<|S|>_F	ˈa	0.025
ˈa	<|S|>_R	ˈa	0.025
ˈa	<|S|F	ˈa	0.031
ˈa	<|S|R	ˈa	0.031
ˈa	F_<|S|	ˈa	0.728
ˈa	F_<|S|	l_ˈa	1.335
ˈa	F_<|S|>	ˈa	0.779
ˈa	F_<|S|>	l_ˈa	1.261
ˈa	F|S|	ˈa	0.648
ˈa	F|S|	l_ˈa	1.466
ˈa	F|S|>	ˈa	0.728
ˈa	F|S|>	l_ˈa	1.335
ˈa	|S|>	ˈa	0.231
ˈa	|S|>	l_ˈa	3.647
ˈa	|S|>_F	ˈa	0.031
ˈa	|S|>_R	ˈa	0.031
ˈa	|S|F	ˈa	0.042
ˈa	|S|R	ˈa	0.042
ˈe	#|S|	ˈɛ	0.307
ˈe	#|S|	ˈi	3.17
ˈe	#|S|>	ˈɛ	0.224
ˈe	#|S|>	ˈi	3.585
ˈe	<|S|	ˈɛ	1.278
ˈe	<|S|	ˈi	1.555
ˈe	<|S|	i	3.43
ˈe	<|S|	ˈe	3.43
ˈe	<|S|	ˈa	4.015
ˈe	<|S|>	ˈɛ	1.284
ˈe	<|S|>	ˈi	1.552
ˈe	<|S|>	i	3.426
ˈe	<|S|>	ˈe	3.426
ˈe	<|S|>	ˈa	4.011
ˈe	<|S|>_F	ˈɛ	0.752
ˈe	<|S|>_F	ˈa	2.666
ˈe	<|S|>_F	ˈi	2.843
ˈe	<|S|>_F	ˈe	3.459
ˈe	<|S|>_N	ˈɛ	0.176
ˈe	<|S|>_N	ˈi	3.907
ˈe	<|S|>_R	ˈɛ	0.176
ˈe	<|S|>_R	ˈi	3.907
ˈe	<|S|F	ˈɛ	0.778
ˈe	<|S|F	ˈa	2.722
ˈe	<|S|F	ˈi	2.722
ˈe	<|S|F	ˈe	3.459
ˈe	<|S|N	ˈɛ	0.224
ˈe	<|S|N	ˈi	3.585
ˈe	<|S|R	ˈɛ	0.224
ˈe	<|S|R	ˈi	3.585
ˈe	|S|>	ˈɛ	1.237
ˈe	|S|>	ˈi	1.585
ˈe	|S|>	i	3.459
ˈe	|S|>	ˈe	3.459
ˈe	|S|>	ˈa	4.044
ˈe	|S|>_F	ˈɛ	0.778
ˈe	|S|>_F	ˈa	2.722
ˈe	|S|>_F	ˈi	2.722
ˈe	|S|>_F	ˈe	3.459
ˈe	|S|>_N	ˈɛ	0.224
ˈe	|S|>_N	ˈi	3.585
ˈe	|S|>_R	ˈɛ	0.224
ˈe	|S|>_R	ˈi	3.585
ˈe	|S|F	ˈɛ	0.822
ˈe	|S|F	ˈi	2.542
ˈe	|S|F	ˈa	2.822
ˈe	|S|F	ˈe	3.459
ˈe	|S|N	ˈɛ	0.307
ˈe	|S|N	ˈi	3.17
ˈe	|S|R	ˈɛ	0.307
ˈe	|S|R	ˈi	3.17
ˈe_h	<|S|	i	0.0
ˈe_h	<|S|#	i	0.0
ˈe_h	|S|#	i	0.0
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_k	<|S|	ˈi_k	0.0
ˈe_k	<|S|<	ˈi_k	0.0
ˈe_k	|S|<	ˈi_k	0.0
ˈẽ	<|S|	ˈɛ_n	1.0
ˈẽ	<|S|	-	2.585
ˈẽ	<|S|	n	2.585
ˈẽ	<|S|	ˈi	2.585
ˈẽ	<|S|>	ˈɛ_n	1.0
ˈẽ	<|S|>	-	2.585
ˈẽ	<|S|>	n	2.585
ˈẽ	<|S|>	ˈi	2.585
ˈẽ	<|S|>_F	ˈi	0.819
ˈẽ	<|S|>_F	ˈɛ_n	1.447
ˈẽ	<|S|>_N	-	0.263
ˈẽ	<|S|>_N	ˈɛ_n	3.322
ˈẽ	<|S|F	ˈi	0.885
ˈẽ	<|S|F	ˈɛ_n	1.415
ˈẽ	<|S|F	-	4.585
ˈẽ	<|S|F	n	4.585
ˈẽ	<|S|N	-	0.337
ˈẽ	<|S|N	ˈɛ_n	3.0
ˈẽ	<|S|N	n	4.585
ˈẽ	<|S|N	ˈi	4.585
ˈẽ	|S|>	ˈɛ_n	1.0
ˈẽ	|S|>	-	2.585
ˈẽ	|S|>	n	2.585
ˈẽ	|S|>	ˈi	2.585
ˈẽ	|S|>_F	ˈi	0.885
ˈẽ	|S|>_F	ˈɛ_n	1.415
ˈẽ	|S|>_F	-	4.585
ˈẽ	|S|>_F	n	4.585
ˈẽ	|S|>_N	-	0.337
ˈẽ	|S|>_N	ˈɛ_n	3.0
ˈẽ	|S|>_N	n	4.585
ˈẽ	|S|>_N	ˈi	4.585
ˈẽ	|S|F	ˈi	1.0
ˈẽ	|S|F	ˈɛ_n	1.363
ˈẽ	|S|F	-	4.17
ˈẽ	|S|F	n	4.17
ˈẽ	|S|N	-	0.469
ˈẽ	|S|N	ˈɛ_n	2.585
ˈẽ	|S|N	n	4.17
