Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|R	ʤ	3.939
ɡ	F_>|S|	-	0.823
ɡ	F_>|S|	ʤ	2.394
ɡ	F_>|S|	ɡ	3.064
ɡ	F_>|S|<	-	0.772
ɡ	F_>|S|<	ʤ	2.43
ɡ	F_>|S|<	ɡ	3.386
ɡ	F_>|S|<_F	-	1.12
ɡ	F_>|S|<_F	ʤ	1.99
ɡ	F_>|S|<_F	ɡ	3.649
ɡ	F_>|S|<_N	-	0.19
ɡ	F_>|S|<_N	ɡ	3.649
ɡ	F_>|S|<_N	ʤ	4.524
ɡ	F_>|S|<_R	-	0.19
ɡ	F_>|S|<_R	ɡ	3.649
ɡ	F_>|S|<_R	ʤ	4.524
ɡ	F_>|S|F	-	1.145
ɡ	F_>|S|F	ʤ	1.988
ɡ	F_>|S|F	ɡ	3.386
ɡ	F_>|S|N	-	0.231
ɡ	F_>|S|N	ɡ	3.386
ɡ	F_>|S|N	ʤ	4.261
ɡ	F_>|S|R	-	0.231
ɡ	F_>|S|R	ɡ	3.386
ɡ	F_>|S|R	ʤ	4.261
ɡ	F|S|	-	0.912
ɡ	F|S|	ʤ	2.336
ɡ	F|S|	ɡ	2.649
ɡ	F|S|<	-	0.823
ɡ	F|S|<	ʤ	2.394
ɡ	F|S|<	ɡ	3.064
ɡ	F|S|<_F	-	1.145
ɡ	F|S|<_F	ʤ	1.988
ɡ	F|S|<_F	ɡ	3.386
ɡ	F|S|<_N	-	0.231
ɡ	F|S|<_N	ɡ	3.386
ɡ	F|S|<_N	ʤ	4.261
ɡ	F|S|<_R	-	0.231
ɡ	F|S|<_R	ɡ	3.386
ɡ	F|S|<_R	ʤ	4.261
ɡ	F|S|F	-	1.184
ɡ	F|S|F	ʤ	1.984
ɡ	F|S|F	ɡ	3.064
ɡ	F|S|N	-	0.295
ɡ	F|S|N	ɡ	3.064
ɡ	F|S|N	ʤ	3.939
ɡ	F|S|R	-	0.295
ɡ	F|S|R	ɡ	3.064
ɡ	F|S|R	ʤ	3.939
ɡ	|S|<	ɡ	1.105
ɡ	|S|<	-	1.979
ɡ	|S|<	ʤ	1.979
ɡ	|S|<_F	ʤ	1.184
ɡ	|S|<_F	-	1.984
ɡ	|S|<_F	ɡ	2.032
ɡ	|S|<_N	-	0.295
ɡ	|S|<_N	ɡ	3.064
ɡ	|S|<_N	ʤ	3.939
ɡ	|S|<_R	ɡ	0.475
ɡ	|S|<_R	-	2.216
ɡ	|S|<_R	ʤ	3.939
ɡ	|S|F	ʤ	1.251
ɡ	|S|F	ɡ	1.886
ɡ	|S|F	-	1.979
ɡ	|S|N	-	0.408
ɡ	|S|N	ɡ	2.649
ɡ	|S|N	ʤ	3.524
ɡ	|S|R	ɡ	0.53
ɡ	|S|R	-	2.183
ɡ	|S|R	ʤ	3.524
ɡ_ɛ	#|S|	ʤ_e	0.0
ɡ_ɛ	#|S|>	ʤ_e	0.0
ɡ_ɛ	#|S|>_N	ʤ_e	0.0
ɡ_ɛ	#|S|>_R	ʤ_e	0.0
ɡ_ɛ	#|S|N	ʤ_e	0.0
ɡ_ɛ	#|S|R	ʤ_e	0.0
ɡ_ɛ	>|S|	ʤ_e	0.585
ɡ_ɛ	>|S|>	ʤ_e	0.678
ɡ_ɛ	>|S|>_R	ʤ_e	2.322
ɡ_ɛ	>|S|R	ʤ_e	2.0
ɡ_ɛ	|S|>	ʤ_e	0.206
ɡ_ɛ	|S|>_N	ʤ_e	0.0
ɡ_ɛ	|S|>_R	ʤ_e	0.678
ɡ_ɛ	|S|N	ʤ_e	0.0
ɡ_ɛ	|S|R	ʤ_e	0.585
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɪ	<|S|	-	0.926
ɪ	<|S|	e	1.441
ɪ	<|S|	ˈæ	3.248
ɪ	<|S|>	-	0.926
ɪ	<|S|>	e	1.441
ɪ	<|S|>	ˈæ	3.248
ɪ	<|S|>_N	-	0.424
ɪ	<|S|>_N	e	2.097
ɪ	<|S|>_R	e	0.195
ɪ	<|S|>_R	-	3.248
ɪ	<|S|N	-	0.451
ɪ	<|S|N	e	2.046
ɪ	<|S|R	e	0.248
ɪ	<|S|R	-	2.926
ɪ	|S|>	-	0.926
ɪ	|S|>	e	1.441
ɪ	|S|>	ˈæ	3.248
ɪ	|S|>_N	-	0.451
ɪ	|S|>_N	e	2.046
ɪ	|S|>_R	e	0.248
ɪ	|S|>_R	-	2.926
ɪ	|S|N	-	0.497
ɪ	|S|N	e	1.965
ɪ	|S|N	ˈæ	4.833
ɪ	|S|R	e	0.341
ɪ	|S|R	-	2.511
ɪ	|S|R	ˈæ	4.833
ɫ	#|S|	l	1.629
ɫ	#|S|<	l	2.044
ɫ	#|S|<_F	l	2.366
ɫ	#|S|F	l	2.044
ɫ	<|S|	l	0.015
ɫ	<|S|<	l	0.011
ɫ	<|S|<_F	l	0.009
ɫ	<|S|F	l	0.011
ɫ	>|S|	l	0.11
ɫ	>|S|	ˈɛ	4.579
ɫ	>|S|<	l	0.091
ɫ	>|S|<	ˈɛ	4.032
ɫ	>|S|<_F	l	0.009
ɫ	>|S|>	l	0.176
ɫ	>|S|F	l	0.011
ɫ	F_>|S|	l	0.105
ɫ	F_>|S|	ˈɛ	3.835
ɫ	F_>|S|<	l	0.185
ɫ	F_>|S|<	ˈɛ	3.055
ɫ	F_>|S|<_F	l	0.007
ɫ	F_>|S|>	l	0.009
ɫ	F_>|S|F	l	0.009
ɫ	F|S|	l	0.098
ɫ	F|S|	ˈɛ	3.929
ɫ	F|S|<	l	0.176
ɫ	F|S|<	ˈɛ	3.124
ɫ	F|S|<_F	l	0.009
ɫ	F|S|>	l	0.011
ɫ	F|S|F	l	0.011
ɫ	|S|<	l	0.461
ɫ	|S|<_F	l	0.447
ɫ	|S|>	l	0.161
ɫ	|S|F	l	0.396
ʊ	#|S|	o	0.263
ʊ	#|S|	-	2.585
ʊ	#|S|>	o	0.193
ʊ	#|S|>	-	3.0
ʊ	#|S|>_N	o	0.152
ʊ	#|S|>_N	-	3.322
ʊ	#|S|N	o	0.193
ʊ	#|S|N	-	3.0
ʊ	<|S|	-	1.0
ʊ	<|S|	o	1.0
ʊ	<|S|>	-	1.0
ʊ	<|S|>	o	1.0
ʊ	>|S|	-	0.263
ʊ	>|S|	o	2.585
ʊ	>|S|>	-	0.193
ʊ	>|S|>	o	3.0
ʊ	F_>|S|	-	0.193
ʊ	F_>|S|	o	3.0
ʊ	F_>|S|>	-	0.152
ʊ	F_>|S|>	o	3.322
ʊ	F|S|	-	0.263
ʊ	F|S|	o	2.585
ʊ	F|S|>	-	0.193
ʊ	F|S|>	o	3.0
ʊ	|S|>	-	1.0
ʊ	|S|>	o	1.0
ʊ	|S|>_N	o	0.193
ʊ	|S|>_N	-	3.0
ʊ	|S|N	o	0.263
ʊ	|S|N	-	2.585
ʊ_ɫ	<|S|	ʎ	0.0
ʊ_ɫ	<|S|<	ʎ	0.0
ʊ_ɫ	<|S|<_F	ʎ	0.0
ʊ_ɫ	<|S|F	ʎ	0.0
ʊ_ɫ	|S|<	ʎ	0.0
ʊ_ɫ	|S|<_F	ʎ	0.0
ʊ_ɫ	|S|F	ʎ	0.0
ʊ̃ː	<|S|	ɜ	2.044
ʊ̃ː	<|S|	e	2.629
ʊ̃ː	<|S|#	ɜ	2.337
ʊ̃ː	<|S|#	e	2.922
ʊ̃ː	=|S|	ɜ	2.322
ʊ̃ː	=|S|	e	2.907
ʊ̃ː	=|S|#	ɜ	2.737
ʊ̃ː	=|S|#	e	3.322
ʊ̃ː	>|S|	ɜ	2.322
ʊ̃ː	>|S|	e	2.907
ʊ̃ː	>|S|#	ɜ	2.737
ʊ̃ː	>|S|#	e	3.322
ʊ̃ː	F_=|S|	ɜ	2.737
ʊ̃ː	F_=|S|	e	3.322
ʊ̃ː	F_=|S|#	ɜ	3.059
ʊ̃ː	F_=|S|#	e	3.644
ʊ̃ː	F_>|S|	ɜ	2.737
ʊ̃ː	F_>|S|	e	3.322
ʊ̃ː	F_>|S|#	ɜ	3.059
ʊ̃ː	F_>|S|#	e	3.644
ʊ̃ː	F|S|	ɜ	2.322
ʊ̃ː	F|S|	e	2.907
ʊ̃ː	F|S|#	ɜ	2.737
ʊ̃ː	F|S|#	e	3.322
ʊ̃ː	|S|#	ɜ	2.092
ʊ̃ː	|S|#	e	2.677
ˈa	#|S|	ˈa	1.687
ˈa	#|S|>	ˈa	2.102
ˈa	#|S|>_N	ˈa	2.424
ˈa	#|S|>_R	ˈa	2.424
ˈa	#|S|N	ˈa	2.102
ˈa	#|S|R	ˈa	2.102
ˈa	<|S|	ˈa	0.123
ˈa	<|S|	ˈe	3.896
ˈa	<|S|>	ˈa	0.126
ˈa	<|S|>	ˈe	3.899
ˈa	<|S|>_N	ˈa	0.02
ˈa	<|S|>_R	ˈa	0.347
ˈa	<|S|>_R	ˈe	2.227
ˈa	<|S|N	ˈa	0.025
ˈa	<|S|R	ˈa	0.33
ˈa	<|S|R	ˈe	2.29
ˈa	|S|>	ˈa	0.258
ˈa	|S|>	ˈe	4.031
ˈa	|S|>_N	ˈa	0.191
ˈa	|S|>_R	ˈa	0.55
ˈa	|S|>_R	ˈe	2.582
ˈa	|S|N	ˈa	0.181
ˈa	|S|R	ˈa	0.493
ˈa	|S|R	ˈe	2.68
ˈae̯	<|S|	ˈæ	0.0
ˈae̯	<|S|>	ˈæ	0.0
ˈae̯	|S|>	ˈæ	0.0
ˈau̯	#|S|	ˈɒ	0.0
ˈau̯	#|S|>	ˈɒ	0.0
ˈau̯	#|S|>_R	ˈɒ	0.0
ˈau̯	#|S|R	ˈɒ	0.0
ˈau̯	<|S|	ˈɒ	0.0
ˈau̯	<|S|>	ˈɒ	0.0
ˈau̯	<|S|>_R	ˈɒ	0.0
ˈau̯	<|S|R	ˈɒ	0.0
ˈau̯	|S|>	ˈɒ	0.0
ˈau̯	|S|>_R	ˈɒ	0.0
ˈau̯	|S|R	ˈɒ	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈe_w	0.0
ˈe	<|S|>	ˈe_w	0.0
ˈe	|S|>	ˈe_w	0.0
ˈeː	<|S|	ˈæ	0.462
ˈeː	<|S|	ˈe	2.269
ˈeː	<|S|#	ˈæ	2.363
ˈeː	<|S|#	ˈe	4.17
ˈeː	<|S|>	ˈæ	0.363
ˈeː	<|S|>	ˈe	2.17
ˈeː	<|S|>_N	ˈæ	0.066
ˈeː	<|S|>_N	ˈe	4.492
ˈeː	<|S|>_R	ˈæ	0.848
ˈeː	<|S|>_R	ˈe	1.17
ˈeː	<|S|N	ˈæ	0.082
ˈeː	<|S|N	ˈe	4.17
ˈeː	<|S|R	ˈæ	0.812
ˈeː	<|S|R	ˈe	1.216
ˈeː	|S|#	ˈæ	1.948
ˈeː	|S|#	ˈe	3.755
ˈeː	|S|>	ˈæ	0.363
ˈeː	|S|>	ˈe	2.17
ˈeː	|S|>_N	ˈæ	0.082
ˈeː	|S|>_N	ˈe	4.17
ˈeː	|S|>_R	ˈæ	0.812
ˈeː	|S|>_R	ˈe	1.216
ˈeː	|S|N	ˈæ	0.111
ˈeː	|S|N	ˈe	3.755
ˈeː	|S|R	ˈæ	0.755
ˈeː	|S|R	ˈe	1.295
ˈeː_ɡ	<|S|	ˈe_j	0.0
ˈeː_ɡ	<|S|<	ˈe_j	0.0
ˈeː_ɡ	<|S|<_F	ˈe_j	0.0
ˈeː_ɡ	<|S|F	ˈe_j	0.0
ˈeː_ɡ	|S|<	ˈe_j	0.0
ˈeː_ɡ	|S|<_F	ˈe_j	0.0
ˈeː_ɡ	|S|F	ˈe_j	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.127
ˈiː	<|S|	-	3.985
ˈiː	<|S|#	ˈi	0.023
ˈiː	<|S|>	ˈi	0.134
ˈiː	<|S|>	-	3.954
ˈiː	<|S|>_N	ˈi	0.173
ˈiː	<|S|>_N	-	3.147
ˈiː	<|S|>_R	ˈi	0.228
ˈiː	<|S|>_R	-	2.774
ˈiː	<|S|N	ˈi	0.168
ˈiː	<|S|N	-	3.186
ˈiː	<|S|R	ˈi	0.219
ˈiː	<|S|R	-	2.825
ˈiː	|S|#	ˈi	0.031
ˈiː	|S|>	ˈi	0.13
ˈiː	|S|>	-	3.954
ˈiː	|S|>_N	ˈi	0.168
ˈiː	|S|>_N	-	3.186
ˈiː	|S|>_R	ˈi	0.219
ˈiː	|S|>_R	-	2.825
ˈiː	|S|N	ˈi	0.16
ˈiː	|S|N	-	3.254
ˈiː	|S|R	ˈi	0.205
ˈiː	|S|R	-	2.915
ˈĩː	#|S|	-	0.0
ˈĩː	#|S|>	-	0.0
ˈĩː	|S|>	-	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈæ	0.0
ˈoe̯	<|S|>	ˈæ	0.0
ˈoe̯	<|S|>_N	ˈæ	0.0
ˈoe̯	<|S|N	ˈæ	0.0
ˈoe̯	|S|>	ˈæ	0.0
ˈoe̯	|S|>_N	ˈæ	0.0
ˈoe̯	|S|N	ˈæ	0.0
ˈoː	#|S|	ˈɒ	0.305
ˈoː	#|S|	ˈo	3.07
ˈoː	#|S|	-	3.807
ˈoː	#|S|>	ˈɒ	0.222
ˈoː	#|S|>	ˈo	3.485
ˈoː	#|S|>	-	4.222
ˈoː	<|S|	ˈɒ	1.325
ˈoː	<|S|	ˈo	1.413
ˈoː	<|S|	-	2.15
ˈoː	<|S|>	ˈɒ	1.338
ˈoː	<|S|>	ˈo	1.405
ˈoː	<|S|>	-	2.141
ˈoː	<|S|>_N	ˈɒ	0.544
ˈoː	<|S|>_N	ˈo	1.881
ˈoː	<|S|>_N	-	4.544
ˈoː	<|S|>_R	ˈɒ	0.175
ˈoː	<|S|>_R	ˈo	3.807
ˈoː	<|S|>_R	-	4.544
ˈoː	<|S|N	ˈɒ	0.579
ˈoː	<|S|N	ˈo	1.853
ˈoː	<|S|N	-	4.222
ˈoː	<|S|R	ˈɒ	0.222
ˈoː	<|S|R	ˈo	3.485
ˈoː	<|S|R	-	4.222
ˈoː	|S|>	ˈɒ	1.222
ˈoː	|S|>	ˈo	1.485
ˈoː	|S|>	-	2.222
ˈoː	|S|>_N	ˈɒ	0.579
ˈoː	|S|>_N	ˈo	1.853
ˈoː	|S|>_N	-	4.222
ˈoː	|S|>_R	ˈɒ	0.222
ˈoː	|S|>_R	ˈo	3.485
ˈoː	|S|>_R	-	4.222
ˈoː	|S|N	ˈɒ	0.637
ˈoː	|S|N	ˈo	1.807
ˈoː	|S|N	-	3.807
ˈoː	|S|R	ˈɒ	0.305
ˈoː	|S|R	ˈo	3.07
ˈoː	|S|R	-	3.807
ˈoː_r	<|S|	ˈo_r	0.0
ˈoː_r	<|S|<	ˈo_r	0.0
ˈoː_r	<|S|<_F	ˈo_r	0.0
ˈoː_r	<|S|F	ˈo_r	0.0
ˈoː_r	F_<|S|	ˈo_r	0.0
ˈoː_r	F_<|S|<	ˈo_r	0.0
ˈoː_r	F_<|S|<_F	ˈo_r	0.0
ˈoː_r	F_<|S|F	ˈo_r	0.0
ˈoː_r	F|S|	ˈo_r	0.0
ˈoː_r	F|S|<	ˈo_r	0.0
ˈoː_r	F|S|<_F	ˈo_r	0.0
ˈoː_r	F|S|F	ˈo_r	0.0
ˈoː_r	|S|<	ˈo_r	0.0
ˈoː_r	|S|<_F	ˈo_r	0.0
ˈoː_r	|S|F	ˈo_r	0.0
ˈu	<|S|	ˈo	0.263
ˈu	<|S|<	ˈo	0.678
ˈu	<|S|<_F	ˈo	2.322
ˈu	<|S|>	ˈo	0.0
ˈu	<|S|F	ˈo	2.0
ˈu	F_<|S|	ˈo	0.0
ˈu	F_<|S|>	ˈo	0.0
ˈu	F|S|	ˈo	0.0
ˈu	F|S|>	ˈo	0.0
ˈu	|S|<	ˈo	0.585
ˈu	|S|<_F	ˈo	2.0
ˈu	|S|>	ˈo	0.0
ˈu	|S|F	ˈo	1.585
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.058
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.069
ˈuː	<|S|>_N	ˈu	0.175
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.163
ˈuː	<|S|R	ˈu	0.0
ˈuː	=|S|	ˈu	0.0
ˈuː	=|S|>	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F_<|S|>_N	ˈu	0.0
ˈuː	F_<|S|N	ˈu	0.0
ˈuː	F_=|S|	ˈu	0.0
ˈuː	F_=|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	F|S|>_N	ˈu	0.0
ˈuː	F|S|N	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.054
ˈuː	|S|>_N	ˈu	0.142
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.126
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɒ	0.433
ˈɔ	#|S|>	ˈɒ	0.469
ˈɔ	<|S|	ˈɒ	0.177
ˈɔ	<|S|	-	4.114
ˈɔ	<|S|	ˈu	4.114
ˈɔ	<|S|>	ˈɒ	0.178
ˈɔ	<|S|>	-	4.108
ˈɔ	<|S|>	ˈu	4.108
ˈɔ	<|S|>_N	ˈɒ	0.188
ˈɔ	<|S|>_N	-	3.17
ˈɔ	<|S|>_R	ˈɒ	0.032
ˈɔ	<|S|N	ˈɒ	0.187
ˈɔ	<|S|N	-	3.216
ˈɔ	<|S|R	ˈɒ	0.041
ˈɔ	F_<|S|	ˈɒ	0.041
ˈɔ	F_<|S|>	ˈɒ	0.032
ˈɔ	F|S|	ˈɒ	0.054
ˈɔ	F|S|>	ˈɒ	0.041
ˈɔ	|S|>	ˈɒ	0.196
ˈɔ	|S|>	-	4.196
ˈɔ	|S|>	ˈu	4.196
ˈɔ	|S|>_N	ˈɒ	0.187
ˈɔ	|S|>_N	-	3.216
ˈɔ	|S|>_R	ˈɒ	0.041
ˈɔ	|S|N	ˈɒ	0.185
ˈɔ	|S|N	-	3.295
ˈɔ	|S|R	ˈɒ	0.054
ˈɔ_k	#|S|	ˈu	0.0
ˈɔ_k	#|S|<	ˈu	0.0
ˈɔ_k	<|S|	ˈu	0.0
ˈɔ_k	<|S|<	ˈu	0.0
ˈɔ_k	|S|<	ˈu	0.0
ˈɛ	<|S|	ˈe	0.737
ˈɛ	<|S|	ˈæ	1.663
ˈɛ	<|S|	-	3.985
ˈɛ	<|S|>	ˈe	0.74
ˈɛ	<|S|>	ˈæ	1.666
ˈɛ	<|S|>	-	3.988
ˈɛ	<|S|>_N	ˈe	0.936
ˈɛ	<|S|>_N	ˈæ	1.106
ˈɛ	<|S|>_R	ˈæ	0.939
ˈɛ	<|S|>_R	ˈe	1.103
ˈɛ	<|S|N	ˈe	0.921
ˈɛ	<|S|N	ˈæ	1.134
ˈɛ	<|S|R	ˈæ	0.974
ˈɛ	<|S|R	ˈe	1.075
ˈɛ	F_<|S|	ˈe	0.147
ˈɛ	F_<|S|	ˈæ	3.632
ˈɛ	F_<|S|>	ˈe	0.116
ˈɛ	F_<|S|>	ˈæ	3.954
ˈɛ	F_<|S|>_R	ˈe	0.096
ˈɛ	F_<|S|>_R	ˈæ	4.217
ˈɛ	F_<|S|R	ˈe	0.116
ˈɛ	F_<|S|R	ˈæ	3.954
ˈɛ	F|S|	ˈe	0.199
ˈɛ	F|S|	ˈæ	3.217
ˈɛ	F|S|>	ˈe	0.147
ˈɛ	F|S|>	ˈæ	3.632
ˈɛ	F|S|>_R	ˈe	0.116
ˈɛ	F|S|>_R	ˈæ	3.954
ˈɛ	F|S|R	ˈe	0.147
ˈɛ	F|S|R	ˈæ	3.632
ˈɛ	|S|>	ˈe	0.737
ˈɛ	|S|>	ˈæ	1.663
ˈɛ	|S|>	-	3.985
ˈɛ	|S|>_N	ˈe	0.921
ˈɛ	|S|>_N	ˈæ	1.134
ˈɛ	|S|>_R	ˈæ	0.974
ˈɛ	|S|>_R	ˈe	1.075
ˈɛ	|S|N	ˈe	0.895
ˈɛ	|S|N	ˈæ	1.182
ˈɛ	|S|R	ˈe	1.029
ˈɛ	|S|R	ˈæ	1.034
ˈɛ_k	<|S|	ˈi	0.0
ˈɛ_k	<|S|<	ˈi	0.0
ˈɛ_k	<|S|=	ˈi	0.0
ˈɛ_k	|S|<	ˈi	0.0
ˈɛ_k	|S|=	ˈi	0.0
ˈɛ_n	<|S|	ˈe_n	0.206
ˈɛ_n	<|S|<	ˈe_n	2.0
ˈɛ_n	<|S|<_F	ˈe_n	2.322
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	<|S|F	ˈe_n	2.0
ˈɛ_n	|S|<	ˈe_n	1.585
ˈɛ_n	|S|<_F	ˈe_n	2.0
ˈɛ_n	|S|>	ˈe_n	0.0
ˈɛ_n	|S|F	ˈe_n	1.585
ˈɪ	#|S|	ˈæ	1.933
ˈɪ	#|S|	ˈe	3.807
ˈɪ	#|S|>	ˈæ	2.348
ˈɪ	#|S|>	ˈe	4.222
ˈɪ	<|S|	ˈæ	0.348
ˈɪ	<|S|	ˈe	2.222
ˈɪ	<|S|>	ˈæ	0.348
ˈɪ	<|S|>	ˈe	2.222
ˈɪ	<|S|>_N	ˈæ	0.063
ˈɪ	<|S|>_N	ˈe	4.544
ˈɪ	<|S|>_R	ˈæ	0.063
ˈɪ	<|S|>_R	ˈe	4.544
ˈɪ	<|S|N	ˈæ	0.079
ˈɪ	<|S|N	ˈe	4.222
ˈɪ	<|S|R	ˈæ	0.079
ˈɪ	<|S|R	ˈe	4.222
ˈɪ	|S|>	ˈæ	0.473
ˈɪ	|S|>	ˈe	2.348
ˈɪ	|S|>_N	ˈæ	0.079
ˈɪ	|S|>_N	ˈe	4.222
ˈɪ	|S|>_R	ˈæ	0.079
ˈɪ	|S|>_R	ˈe	4.222
ˈɪ	|S|N	ˈæ	0.107
ˈɪ	|S|N	ˈe	3.807
ˈɪ	|S|R	ˈæ	0.107
ˈɪ	|S|R	ˈe	3.807
ˈɪ_k	<|S|	ˈæ	0.0
ˈɪ_k	<|S|<	ˈæ	0.0
ˈɪ_k	|S|<	ˈæ	0.0
ˈʊ	#|S|	ˈo	0.848
ˈʊ	#|S|	ˈu	1.17
ˈʊ	#|S|>	ˈo	0.885
ˈʊ	#|S|>	ˈu	1.126
ˈʊ	#|S|>_N	ˈu	0.206
ˈʊ	#|S|>_N	ˈo	2.907
ˈʊ	#|S|N	ˈu	0.263
ˈʊ	#|S|N	ˈo	2.585
ˈʊ	<|S|	ˈo	0.62
ˈʊ	<|S|	ˈu	1.729
ˈʊ	<|S|>	ˈo	0.624
ˈʊ	<|S|>	ˈu	1.748
ˈʊ	<|S|>_N	ˈo	0.907
ˈʊ	<|S|>_N	ˈu	1.1
ˈʊ	<|S|>_R	ˈu	0.206
ˈʊ	<|S|>_R	ˈo	2.907
ˈʊ	<|S|N	ˈo	0.885
ˈʊ	<|S|N	ˈu	1.126
ˈʊ	<|S|R	ˈu	0.263
ˈʊ	<|S|R	ˈo	2.585
ˈʊ	|S|>	ˈo	0.646
ˈʊ	|S|>	ˈu	1.646
ˈʊ	|S|>_N	ˈu	0.907
ˈʊ	|S|>_N	ˈo	1.1
ˈʊ	|S|>_R	ˈu	0.263
ˈʊ	|S|>_R	ˈo	2.585
ˈʊ	|S|N	ˈu	0.968
ˈʊ	|S|N	ˈo	1.032
ˈʊ	|S|R	ˈu	0.363
ˈʊ	|S|R	ˈo	2.17
ˈʊ_ɫ	<|S|	ˈo_l	0.0
ˈʊ_ɫ	<|S|<	ˈo_l	0.0
ˈʊ_ɫ	<|S|<_F	ˈo_l	0.0
ˈʊ_ɫ	<|S|>	ˈo_l	0.0
ˈʊ_ɫ	<|S|F	ˈo_l	0.0
ˈʊ_ɫ	|S|<	ˈo_l	0.0
ˈʊ_ɫ	|S|<_F	ˈo_l	0.0
ˈʊ_ɫ	|S|>	ˈo_l	0.0
ˈʊ_ɫ	|S|F	ˈo_l	0.0
