Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	ˈe	1.252
ˈe	<|S|	ˈɛ	1.948
ˈe	<|S|	ˈi	2.755
ˈe	<|S|	-	3.755
ˈe	<|S|	ˈe_ŋ	3.755
ˈe	<|S|#	-	2.103
ˈe	<|S|#	ˈe_ŋ	2.103
ˈe	<|S|#	ˈe	2.196
ˈe	<|S|#	ˈɛ	2.54
ˈe	<|S|#	ˈi	2.794
ˈe	<|S|>	ˈe	1.041
ˈe	<|S|>	ˈɛ	1.787
ˈe	<|S|>	ˈi	2.741
ˈe	<|S|>_N	ˈe	0.17
ˈe	<|S|>_N	ˈɛ	4.269
ˈe	<|S|>_R	ˈe	0.17
ˈe	<|S|>_R	ˈɛ	4.269
ˈe	<|S|N	ˈe	0.216
ˈe	<|S|N	ˈɛ	3.948
ˈe	<|S|N	ˈi	4.755
ˈe	<|S|R	ˈe	0.216
ˈe	<|S|R	ˈɛ	3.948
ˈe	<|S|R	ˈi	4.755
ˈe	F_<|S|	ˈe_ŋ	0.38
ˈe	F_<|S|	ˈe	3.17
ˈe	F_<|S|	ˈɛ	3.948
ˈe	F_<|S|	ˈi	4.755
ˈe	F_<|S|#	ˈe_ŋ	0.295
ˈe	F_<|S|#	ˈe	3.492
ˈe	F_<|S|#	ˈɛ	4.269
ˈe	F|S|	ˈe_ŋ	0.532
ˈe	F|S|	ˈe	2.755
ˈe	F|S|	ˈɛ	3.532
ˈe	F|S|	ˈi	4.34
ˈe	F|S|#	ˈe_ŋ	0.38
ˈe	F|S|#	ˈe	3.17
ˈe	F|S|#	ˈɛ	3.948
ˈe	F|S|#	ˈi	4.755
ˈe	|S|#	ˈe	2.039
ˈe	|S|#	-	2.216
ˈe	|S|#	ˈe_ŋ	2.216
ˈe	|S|#	ˈɛ	2.461
ˈe	|S|#	ˈi	2.79
ˈe	|S|>	ˈe	1.14
ˈe	|S|>	ˈɛ	1.982
ˈe	|S|>	ˈi	2.914
ˈe	|S|>_N	ˈe	0.71
ˈe	|S|>_N	ˈɛ	3.948
ˈe	|S|>_N	ˈi	4.755
ˈe	|S|>_R	ˈe	0.216
ˈe	|S|>_R	ˈɛ	3.948
ˈe	|S|>_R	ˈi	4.755
ˈe	|S|N	ˈe	0.755
ˈe	|S|N	ˈɛ	3.532
ˈe	|S|N	ˈi	4.34
ˈe	|S|R	ˈe	0.295
ˈe	|S|R	ˈɛ	3.532
ˈe	|S|R	ˈi	4.34
ˈi	#|S|	ˈi	0.869
ˈi	#|S|	ˈi_ŋ	1.438
ˈi	#|S|	ˈe	4.392
ˈi	#|S|	-	4.807
ˈi	#|S|#	ˈi_ŋ	0.364
ˈi	#|S|#	ˈi	2.637
ˈi	#|S|#	ˈe	4.807
ˈi	#|S|>	ˈi	0.135
ˈi	#|S|>	ˈe	4.807
ˈi	<|S|	ˈi	0.602
ˈi	<|S|	ˈe	2.933
ˈi	<|S|	-	3.07
ˈi	<|S|	ˈi_ŋ	3.454
ˈi	<|S|#	ˈi	0.468
ˈi	<|S|#	ˈe	2.949
ˈi	<|S|#	ˈi_ŋ	3.052
ˈi	<|S|<	ˈi	0.395
ˈi	<|S|<	-	2.5
ˈi	<|S|<	ˈe	4.807
ˈi	<|S|<_F	ˈi	0.107
ˈi	<|S|>	ˈi	0.811
ˈi	<|S|>	ˈe	2.539
ˈi	<|S|>	-	2.616
ˈi	<|S|>	ˈi_ŋ	3.396
ˈi	<|S|>_N	ˈi	0.92
ˈi	<|S|>_N	-	1.247
ˈi	<|S|F	ˈi	0.135
ˈi	<|S|F	ˈe	4.807
ˈi	<|S|N	ˈi	0.9
ˈi	<|S|N	-	1.316
ˈi	<|S|N	ˈe	4.807
ˈi	>|S|	ˈi	0.869
ˈi	>|S|	ˈe	1.392
ˈi	>|S|	-	4.807
ˈi	>|S|	ˈi_ŋ	4.807
ˈi	>|S|#	ˈe	0.348
ˈi	>|S|#	ˈi	2.637
ˈi	>|S|>	ˈi	0.135
ˈi	>|S|>	ˈe	4.807
ˈi	F_>|S|	ˈi	0.9
ˈi	F_>|S|	ˈe	1.284
ˈi	F_>|S|#	ˈe	0.271
ˈi	F_>|S|#	ˈi	2.959
ˈi	F_>|S|>	ˈi	0.107
ˈi	F|S|	ˈi	0.869
ˈi	F|S|	ˈe	1.392
ˈi	F|S|	-	4.807
ˈi	F|S|	ˈi_ŋ	4.807
ˈi	F|S|#	ˈe	0.348
ˈi	F|S|#	ˈi	2.637
ˈi	F|S|>	ˈi	0.135
ˈi	F|S|>	ˈe	4.807
ˈi	|S|#	ˈi	0.703
ˈi	|S|#	ˈe	2.466
ˈi	|S|#	ˈi_ŋ	2.564
ˈi	|S|#	-	4.807
ˈi	|S|<	ˈi	0.42
ˈi	|S|<	-	2.564
ˈi	|S|<	ˈe	4.392
ˈi	|S|<	ˈi_ŋ	4.807
ˈi	|S|<_F	ˈi	0.135
ˈi	|S|<_F	ˈe	4.807
ˈi	|S|>	ˈi	0.679
ˈi	|S|>	ˈe	2.735
ˈi	|S|>	-	2.854
ˈi	|S|>	ˈi_ŋ	3.523
ˈi	|S|>_N	ˈi	0.9
ˈi	|S|>_N	-	1.316
ˈi	|S|>_N	ˈe	4.807
ˈi	|S|F	ˈi	0.183
ˈi	|S|F	ˈe	4.392
ˈi	|S|F	-	4.807
ˈi	|S|F	ˈi_ŋ	4.807
ˈi	|S|N	ˈi	0.869
ˈi	|S|N	-	1.438
ˈi	|S|N	ˈe	4.392
ˈi	|S|N	ˈi_ŋ	4.807
ˈo	#|S|	ˈa_w	0.656
ˈo	#|S|	ˈy	2.386
ˈo	#|S|	ˈu	3.301
ˈo	#|S|	ˈɔ	4.524
ˈo	#|S|>	ˈa_w	0.565
ˈo	#|S|>	ˈy	2.37
ˈo	#|S|>	ˈu	3.716
ˈo	#|S|>	ˈɔ	4.939
ˈo	#|S|>_N	ˈy	0.261
ˈo	#|S|>_N	ˈa_w	4.038
ˈo	#|S|>_N	ˈu	4.038
ˈo	#|S|>_R	ˈa_w	0.216
ˈo	#|S|>_R	ˈu	4.038
ˈo	#|S|>_R	ˈy	4.845
ˈo	#|S|N	ˈy	0.334
ˈo	#|S|N	ˈa_w	3.716
ˈo	#|S|N	ˈu	3.716
ˈo	#|S|N	ˈɔ	4.939
ˈo	#|S|R	ˈa_w	0.276
ˈo	#|S|R	ˈu	3.716
ˈo	#|S|R	ˈy	4.524
ˈo	#|S|R	ˈɔ	4.939
ˈo	<|S|	ˈu	1.471
ˈo	<|S|	ˈa_w	2.234
ˈo	<|S|	ˈy	2.564
ˈo	<|S|	ˈɔ	2.693
ˈo	<|S|	ˈa	3.278
ˈo	<|S|#	ˈa	0.374
ˈo	<|S|#	ˈa_w	3.716
ˈo	<|S|#	ˈu	3.716
ˈo	<|S|#	ˈy	4.524
ˈo	<|S|#	ˈɔ	4.939
ˈo	<|S|=	ˈa_w	0.276
ˈo	<|S|=	ˈu	3.716
ˈo	<|S|=	ˈy	4.524
ˈo	<|S|=	ˈɔ	4.939
ˈo	<|S|=_F	ˈa_w	0.216
ˈo	<|S|=_F	ˈu	4.038
ˈo	<|S|=_F	ˈy	4.845
ˈo	<|S|>	ˈu	1.307
ˈo	<|S|>	ˈy	2.441
ˈo	<|S|>	ˈɔ	2.529
ˈo	<|S|>	ˈa_w	2.558
ˈo	<|S|>	ˈa	3.865
ˈo	<|S|>_N	ˈu	1.118
ˈo	<|S|>_N	ˈy	2.091
ˈo	<|S|>_N	ˈɔ	2.145
ˈo	<|S|>_N	ˈa_w	4.038
ˈo	<|S|>_R	ˈɔ	0.276
ˈo	<|S|>_R	ˈa_w	4.038
ˈo	<|S|>_R	ˈu	4.038
ˈo	<|S|>_R	ˈy	4.845
ˈo	<|S|F	ˈa_w	0.276
ˈo	<|S|F	ˈu	3.716
ˈo	<|S|F	ˈy	4.524
ˈo	<|S|F	ˈɔ	4.939
ˈo	<|S|N	ˈu	1.149
ˈo	<|S|N	ˈy	2.114
ˈo	<|S|N	ˈɔ	2.184
ˈo	<|S|N	ˈa_w	3.716
ˈo	<|S|R	ˈɔ	0.354
ˈo	<|S|R	ˈa_w	3.716
ˈo	<|S|R	ˈu	3.716
ˈo	<|S|R	ˈy	4.524
ˈo	|S|#	ˈa	0.524
ˈo	|S|#	ˈa_w	3.301
ˈo	|S|#	ˈu	3.301
ˈo	|S|#	ˈy	4.109
ˈo	|S|#	ˈɔ	4.524
ˈo	|S|=	ˈa_w	0.381
ˈo	|S|=	ˈu	3.301
ˈo	|S|=	ˈy	4.109
ˈo	|S|=	ˈɔ	4.524
ˈo	|S|=_F	ˈa_w	0.276
ˈo	|S|=_F	ˈu	3.716
ˈo	|S|=_F	ˈy	4.524
ˈo	|S|=_F	ˈɔ	4.939
ˈo	|S|>	ˈu	1.627
ˈo	|S|>	ˈa_w	1.776
ˈo	|S|>	ˈy	2.435
ˈo	|S|>	ˈɔ	2.85
ˈo	|S|>	ˈa	4.041
ˈo	|S|>_N	ˈu	1.411
ˈo	|S|>_N	ˈy	1.542
ˈo	|S|>_N	ˈɔ	2.453
ˈo	|S|>_N	ˈa_w	3.716
ˈo	|S|>_R	ˈɔ	0.909
ˈo	|S|>_R	ˈa_w	1.617
ˈo	|S|>_R	ˈu	3.716
ˈo	|S|>_R	ˈy	4.524
ˈo	|S|F	ˈa_w	0.381
ˈo	|S|F	ˈu	3.301
ˈo	|S|F	ˈy	4.109
ˈo	|S|F	ˈɔ	4.524
ˈo	|S|N	ˈu	1.442
ˈo	|S|N	ˈy	1.623
ˈo	|S|N	ˈɔ	2.5
ˈo	|S|N	ˈa_w	3.301
ˈo	|S|R	ˈɔ	1.035
ˈo	|S|R	ˈa_w	1.627
ˈo	|S|R	ˈu	3.301
ˈo	|S|R	ˈy	4.109
ˈu	#|S|	ˈu	0.17
ˈu	#|S|	ˈu_ŋ	3.755
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈu	0.126
ˈu	#|S|>	ˈu_ŋ	4.17
ˈu	<|S|	ˈu	0.555
ˈu	<|S|	ˈu_ŋ	2.329
ˈu	<|S|	-	3.054
ˈu	<|S|#	ˈu_ŋ	0.312
ˈu	<|S|#	ˈu	2.585
ˈu	<|S|<	ˈu	0.885
ˈu	<|S|<	-	1.312
ˈu	<|S|<	ˈu_ŋ	4.17
ˈu	<|S|<_F	ˈu	0.907
ˈu	<|S|<_F	-	1.244
ˈu	<|S|<_F	ˈu_ŋ	4.492
ˈu	<|S|>	ˈu	0.237
ˈu	<|S|>	-	3.381
ˈu	<|S|>	ˈu_ŋ	4.17
ˈu	<|S|>_N	ˈu	0.1
ˈu	<|S|>_N	ˈu_ŋ	4.492
ˈu	<|S|>_R	ˈu	0.447
ˈu	<|S|>_R	-	2.17
ˈu	<|S|>_R	ˈu_ŋ	4.492
ˈu	<|S|F	ˈu	0.885
ˈu	<|S|F	-	1.312
ˈu	<|S|F	ˈu_ŋ	4.17
ˈu	<|S|N	ˈu	0.126
ˈu	<|S|N	ˈu_ŋ	4.17
ˈu	<|S|R	ˈu	0.456
ˈu	<|S|R	-	2.216
ˈu	<|S|R	ˈu_ŋ	4.17
ˈu	>|S|	ˈu_ŋ	0.433
ˈu	>|S|	ˈu	2.17
ˈu	>|S|	-	4.755
ˈu	>|S|#	ˈu_ŋ	0.312
ˈu	>|S|#	ˈu	2.585
ˈu	F_<|S|	ˈu	0.885
ˈu	F_<|S|	-	1.312
ˈu	F_<|S|	ˈu_ŋ	4.17
ˈu	F_<|S|>	ˈu	0.907
ˈu	F_<|S|>	-	1.244
ˈu	F_<|S|>	ˈu_ŋ	4.492
ˈu	F_<|S|>_R	ˈu	0.922
ˈu	F_<|S|>_R	-	1.2
ˈu	F_<|S|>_R	ˈu_ŋ	4.755
ˈu	F_<|S|R	ˈu	0.907
ˈu	F_<|S|R	-	1.244
ˈu	F_<|S|R	ˈu_ŋ	4.492
ˈu	F_>|S|	ˈu_ŋ	0.312
ˈu	F_>|S|	ˈu	2.585
ˈu	F_>|S|#	ˈu_ŋ	0.244
ˈu	F_>|S|#	ˈu	2.907
ˈu	F|S|	ˈu	1.17
ˈu	F|S|	ˈu_ŋ	1.755
ˈu	F|S|	-	1.948
ˈu	F|S|#	ˈu_ŋ	0.312
ˈu	F|S|#	ˈu	2.585
ˈu	F|S|>	ˈu	0.885
ˈu	F|S|>	-	1.312
ˈu	F|S|>	ˈu_ŋ	4.17
ˈu	F|S|>_R	ˈu	0.907
ˈu	F|S|>_R	-	1.244
ˈu	F|S|>_R	ˈu_ŋ	4.492
ˈu	F|S|R	ˈu	0.885
ˈu	F|S|R	-	1.312
ˈu	F|S|R	ˈu_ŋ	4.17
ˈu	|S|#	ˈu_ŋ	0.433
ˈu	|S|#	ˈu	2.17
ˈu	|S|#	-	4.755
ˈu	|S|<	ˈu	0.848
ˈu	|S|<	-	1.433
ˈu	|S|<	ˈu_ŋ	3.755
ˈu	|S|<_F	ˈu	0.885
ˈu	|S|<_F	-	1.312
ˈu	|S|<_F	ˈu_ŋ	4.17
ˈu	|S|>	ˈu	0.263
ˈu	|S|>	-	3.433
ˈu	|S|>	ˈu_ŋ	3.755
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_N	ˈu_ŋ	4.17
ˈu	|S|>_R	ˈu	0.456
ˈu	|S|>_R	-	2.216
ˈu	|S|>_R	ˈu_ŋ	4.17
ˈu	|S|F	ˈu	0.848
ˈu	|S|F	-	1.433
ˈu	|S|F	ˈu_ŋ	3.755
ˈu	|S|N	ˈu	0.17
ˈu	|S|N	ˈu_ŋ	3.755
ˈu	|S|N	-	4.755
ˈu	|S|R	ˈu	0.469
ˈu	|S|R	-	2.295
ˈu	|S|R	ˈu_ŋ	3.755
ˈu_l	<|S|	ˈo	0.0
ˈu_l	<|S|#	ˈo	0.0
ˈu_l	|S|#	ˈo	0.0
ˈy	<|S|	ˈy	0.126
ˈy	<|S|>	ˈy	0.142
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.447
ˈy	<|S|N	ˈy	0.0
ˈy	<|S|R	ˈy	0.415
ˈy	|S|>	ˈy	0.126
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|>_R	ˈy	0.415
ˈy	|S|N	ˈy	0.0
ˈy	|S|R	ˈy	0.363
ˈø	#|S|	w_ˈe	0.819
ˈø	#|S|	ˈɔ	2.0
ˈø	#|S|	ˈy	3.1
ˈø	#|S|	ˈu	3.907
ˈø	#|S|>	w_ˈe	0.707
ˈø	#|S|>	ˈɔ	2.0
ˈø	#|S|>	ˈy	3.515
ˈø	#|S|>	ˈu	4.322
ˈø	<|S|	ˈy	1.411
ˈø	<|S|	ˈɔ	2.111
ˈø	<|S|	ˈu	2.219
ˈø	<|S|	w_ˈe	3.269
ˈø	<|S|#	w_ˈe	0.322
ˈø	<|S|#	ˈy	3.515
ˈø	<|S|#	ˈɔ	4.0
ˈø	<|S|#	ˈu	4.322
ˈø	<|S|>	ˈy	1.335
ˈø	<|S|>	ˈɔ	2.065
ˈø	<|S|>	ˈu	2.143
ˈø	<|S|>	w_ˈe	4.322
ˈø	<|S|>_N	ˈy	0.201
ˈø	<|S|>_N	ˈɔ	4.322
ˈø	<|S|>_N	w_ˈe	4.644
ˈø	<|S|>_N	ˈu	4.644
ˈø	<|S|>_R	ˈɔ	1.152
ˈø	<|S|>_R	ˈy	3.837
ˈø	<|S|>_R	w_ˈe	4.644
ˈø	<|S|>_R	ˈu	4.644
ˈø	<|S|N	ˈy	0.256
ˈø	<|S|N	ˈɔ	4.0
ˈø	<|S|N	w_ˈe	4.322
ˈø	<|S|N	ˈu	4.322
ˈø	<|S|R	ˈɔ	1.193
ˈø	<|S|R	ˈy	3.515
ˈø	<|S|R	w_ˈe	4.322
ˈø	<|S|R	ˈu	4.322
ˈø	F_<|S|	ˈy	1.112
ˈø	F_<|S|	ˈu	1.234
ˈø	F_<|S|	ˈɔ	4.0
ˈø	F_<|S|	w_ˈe	4.322
ˈø	F_<|S|>	ˈy	1.089
ˈø	F_<|S|>	ˈu	1.184
ˈø	F_<|S|>	ˈɔ	4.322
ˈø	F_<|S|>	w_ˈe	4.644
ˈø	F_<|S|>_N	ˈy	0.165
ˈø	F_<|S|>_N	ˈɔ	4.585
ˈø	F_<|S|>_N	w_ˈe	4.907
ˈø	F_<|S|>_N	ˈu	4.907
ˈø	F_<|S|N	ˈy	0.201
ˈø	F_<|S|N	ˈɔ	4.322
ˈø	F_<|S|N	w_ˈe	4.644
ˈø	F_<|S|N	ˈu	4.644
ˈø	F|S|	ˈy	1.152
ˈø	F|S|	ˈu	1.322
ˈø	F|S|	ˈɔ	3.585
ˈø	F|S|	w_ˈe	3.907
ˈø	F|S|>	ˈy	1.112
ˈø	F|S|>	ˈu	1.234
ˈø	F|S|>	ˈɔ	4.0
ˈø	F|S|>	w_ˈe	4.322
ˈø	F|S|>_N	ˈy	0.201
ˈø	F|S|>_N	ˈɔ	4.322
ˈø	F|S|>_N	w_ˈe	4.644
ˈø	F|S|>_N	ˈu	4.644
ˈø	F|S|N	ˈy	0.256
ˈø	F|S|N	ˈɔ	4.0
ˈø	F|S|N	w_ˈe	4.322
ˈø	F|S|N	ˈu	4.322
ˈø	|S|#	w_ˈe	0.447
ˈø	|S|#	ˈy	3.1
ˈø	|S|#	ˈɔ	3.585
ˈø	|S|#	ˈu	3.907
ˈø	|S|>	ˈy	1.561
ˈø	|S|>	ˈɔ	2.047
ˈø	|S|>	ˈu	2.368
ˈø	|S|>	w_ˈe	2.627
ˈø	|S|>_N	ˈy	0.256
ˈø	|S|>_N	ˈɔ	4.0
ˈø	|S|>_N	w_ˈe	4.322
ˈø	|S|>_N	ˈu	4.322
ˈø	|S|>_R	ˈɔ	1.193
ˈø	|S|>_R	ˈy	3.515
ˈø	|S|>_R	w_ˈe	4.322
ˈø	|S|>_R	ˈu	4.322
ˈø	|S|N	ˈy	0.352
ˈø	|S|N	ˈɔ	3.585
ˈø	|S|N	w_ˈe	3.907
ˈø	|S|N	ˈu	3.907
ˈø	|S|R	ˈɔ	1.263
ˈø	|S|R	ˈy	3.1
ˈø	|S|R	w_ˈe	3.907
ˈø	|S|R	ˈu	3.907
ˈø_l	<|S|	ˈi_ʎ	0.0
ˈø_l	<|S|#	ˈi_ʎ	0.0
ˈø_l	<|S|<	ˈi_ʎ	0.0
ˈø_l	<|S|<_F	ˈi_ʎ	0.0
ˈø_l	<|S|F	ˈi_ʎ	0.0
ˈø_l	F_<|S|	ˈi_ʎ	0.0
ˈø_l	F_<|S|#	ˈi_ʎ	0.0
ˈø_l	F_<|S|<	ˈi_ʎ	0.0
ˈø_l	F_<|S|<_F	ˈi_ʎ	0.0
ˈø_l	F_<|S|F	ˈi_ʎ	0.0
ˈø_l	F|S|	ˈi_ʎ	0.0
ˈø_l	F|S|#	ˈi_ʎ	0.0
ˈø_l	F|S|<	ˈi_ʎ	0.0
ˈø_l	F|S|<_F	ˈi_ʎ	0.0
ˈø_l	F|S|F	ˈi_ʎ	0.0
ˈø_l	|S|#	ˈi_ʎ	0.0
ˈø_l	|S|<	ˈi_ʎ	0.0
ˈø_l	|S|<_F	ˈi_ʎ	0.0
ˈø_l	|S|F	ˈi_ʎ	0.0
ˈɔ	#|S|	ˈɔ	0.791
ˈɔ	#|S|	ˈe_j	1.968
ˈɔ	#|S|	w	4.322
ˈɔ	#|S|	w_ˈe	4.322
ˈɔ	#|S|	ˈu	4.907
ˈɔ	#|S|	ˈy	4.907
ˈɔ	#|S|>	ˈɔ	0.737
ˈɔ	#|S|>	ˈe_j	1.862
ˈɔ	#|S|>	w	4.737
ˈɔ	#|S|>	w_ˈe	4.737
ˈɔ	#|S|>_N	ˈɔ	0.184
ˈɔ	#|S|N	ˈɔ	0.234
ˈɔ	#|S|N	w	4.737
ˈɔ	#|S|N	w_ˈe	4.737
ˈɔ	<|S|	ˈɔ	1.44
ˈɔ	<|S|	w	2.577
ˈɔ	<|S|	w_ˈe	2.577
ˈɔ	<|S|	ˈu	3.161
ˈɔ	<|S|	ˈy	3.161
ˈɔ	<|S|	ˈe_j	3.785
ˈɔ	<|S|>	ˈɔ	1.455
ˈɔ	<|S|>	w	2.558
ˈɔ	<|S|>	w_ˈe	2.558
ˈɔ	<|S|>	ˈu	3.143
ˈɔ	<|S|>	ˈy	3.143
ˈɔ	<|S|>	ˈe_j	3.855
ˈɔ	<|S|>_F	w_ˈe	0.269
ˈɔ	<|S|>_F	ˈɔ	3.644
ˈɔ	<|S|>_N	ˈu	1.252
ˈɔ	<|S|>_N	w	2.12
ˈɔ	<|S|>_N	ˈy	2.184
ˈɔ	<|S|>_N	ˈɔ	3.644
ˈɔ	<|S|>_R	ˈɔ	0.556
ˈɔ	<|S|>_R	w	2.12
ˈɔ	<|S|F	w_ˈe	0.345
ˈɔ	<|S|F	ˈɔ	3.322
ˈɔ	<|S|F	w	4.737
ˈɔ	<|S|N	ˈu	1.322
ˈɔ	<|S|N	w	2.152
ˈɔ	<|S|N	ˈy	2.234
ˈɔ	<|S|N	ˈɔ	3.322
ˈɔ	<|S|N	w_ˈe	4.737
ˈɔ	<|S|R	ˈɔ	0.594
ˈɔ	<|S|R	w	2.152
ˈɔ	<|S|R	w_ˈe	4.737
ˈɔ	|S|>	ˈɔ	1.322
ˈɔ	|S|>	w	2.737
ˈɔ	|S|>	w_ˈe	2.737
ˈɔ	|S|>	ˈe_j	3.322
ˈɔ	|S|>	ˈu	3.322
ˈɔ	|S|>	ˈy	3.322
ˈɔ	|S|>_F	w_ˈe	0.345
ˈɔ	|S|>_F	ˈɔ	3.322
ˈɔ	|S|>_F	w	4.737
ˈɔ	|S|>_N	ˈu	1.621
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|>_N	w	2.415
ˈɔ	|S|>_N	ˈy	2.515
ˈɔ	|S|>_N	w_ˈe	4.737
ˈɔ	|S|>_R	ˈɔ	0.594
ˈɔ	|S|>_R	w	2.152
ˈɔ	|S|>_R	w_ˈe	4.737
ˈɔ	|S|F	w_ˈe	0.481
ˈɔ	|S|F	ˈɔ	2.907
ˈɔ	|S|F	w	4.322
ˈɔ	|S|F	ˈe_j	4.907
ˈɔ	|S|F	ˈu	4.907
ˈɔ	|S|F	ˈy	4.907
ˈɔ	|S|N	ˈu	1.737
ˈɔ	|S|N	ˈɔ	1.907
ˈɔ	|S|N	w	2.447
ˈɔ	|S|N	ˈy	2.585
ˈɔ	|S|N	w_ˈe	4.322
ˈɔ	|S|N	ˈe_j	4.907
ˈɔ	|S|R	ˈɔ	0.659
ˈɔ	|S|R	w	2.206
ˈɔ	|S|R	w_ˈe	4.322
ˈɔ	|S|R	ˈe_j	4.907
ˈɔ	|S|R	ˈu	4.907
ˈɔ	|S|R	ˈy	4.907
ˈɛ	#|S|	ˈe	0.598
ˈɛ	#|S|	ˈɛ	4.524
ˈɛ	#|S|>	ˈe	0.631
ˈɛ	#|S|>	ˈɛ	4.939
ˈɛ	#|S|>_N	ˈe	0.064
ˈɛ	#|S|>_R	ˈe	2.676
ˈɛ	#|S|N	ˈe	0.081
ˈɛ	#|S|N	ˈɛ	4.939
ˈɛ	#|S|R	ˈe	2.354
ˈɛ	#|S|R	ˈɛ	4.939
ˈɛ	<|S|	ˈe	0.394
ˈɛ	<|S|	ˈɛ	2.801
ˈɛ	<|S|	ˈe_j	3.386
ˈɛ	<|S|#	ˈe_j	0.374
ˈɛ	<|S|#	ˈe	2.354
ˈɛ	<|S|#	ˈɛ	4.939
ˈɛ	<|S|>	ˈe	0.344
ˈɛ	<|S|>	ˈɛ	2.727
ˈɛ	<|S|>	ˈe_j	4.03
ˈɛ	<|S|>_F	ˈe	0.064
ˈɛ	<|S|>_N	ˈe	0.064
ˈɛ	<|S|F	ˈe	0.081
ˈɛ	<|S|F	ˈɛ	4.939
ˈɛ	<|S|N	ˈe	0.081
ˈɛ	<|S|N	ˈɛ	4.939
ˈɛ	|S|#	ˈe_j	0.524
ˈɛ	|S|#	ˈe	1.939
ˈɛ	|S|#	ˈɛ	4.524
ˈɛ	|S|>	ˈe	0.394
ˈɛ	|S|>	ˈɛ	2.979
ˈɛ	|S|>	ˈe_j	4.139
ˈɛ	|S|>_F	ˈe	0.081
ˈɛ	|S|>_F	ˈɛ	4.939
ˈɛ	|S|>_N	ˈe	0.081
ˈɛ	|S|>_N	ˈɛ	4.939
ˈɛ	|S|>_R	ˈe	2.354
ˈɛ	|S|>_R	ˈɛ	4.939
ˈɛ	|S|F	ˈe	0.109
ˈɛ	|S|F	ˈɛ	4.524
ˈɛ	|S|N	ˈe	0.109
ˈɛ	|S|N	ˈɛ	4.524
ˈɛ	|S|R	ˈe	1.939
ˈɛ	|S|R	ˈɛ	4.524
ˈɛ_l	<|S|	ˈɛ_t	0.126
ˈɛ_l	<|S|#	ˈɛ_t	0.0
ˈɛ_l	<|S|<	ˈɛ_t	2.0
ˈɛ_l	<|S|<_F	ˈɛ_t	2.322
ˈɛ_l	<|S|F	ˈɛ_t	2.0
ˈɛ_l	|S|#	ˈɛ_t	0.0
ˈɛ_l	|S|<	ˈɛ_t	1.585
ˈɛ_l	|S|<_F	ˈɛ_t	2.0
ˈɛ_l	|S|F	ˈɛ_t	1.585
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|<	ˈɛ_r	0.0
ˈɛ_r	#|S|<_F	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	#|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.585
ˈɛ_r	<|S|#	ˈɛ_r	2.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	1.585
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
