Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|R	x	3.285
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɑ	0.778
ˈa	#|S|	ˈo	2.1
ˈa	#|S|	ˈɒː	3.585
ˈa	#|S|	ˈɒ	3.907
ˈa	#|S|	-	4.907
ˈa	#|S|>	ˈɑ	0.678
ˈa	#|S|>	ˈo	2.074
ˈa	#|S|>	ˈɒː	4.0
ˈa	#|S|>	ˈɒ	4.322
ˈa	#|S|>_N	ˈɑ	0.234
ˈa	#|S|>_N	ˈɒː	4.322
ˈa	#|S|>_N	ˈo	4.644
ˈa	#|S|>_N	ˈɒ	4.644
ˈa	#|S|N	ˈɑ	0.3
ˈa	#|S|N	ˈɒː	4.0
ˈa	#|S|N	ˈo	4.322
ˈa	#|S|N	ˈɒ	4.322
ˈa	<|S|	ˈɒː	1.84
ˈa	<|S|	ˈɒ	2.161
ˈa	<|S|	ˈo	2.44
ˈa	<|S|	ˈɑ	2.628
ˈa	<|S|	-	3.161
ˈa	<|S|>	ˈɒː	1.821
ˈa	<|S|>	ˈɒ	2.143
ˈa	<|S|>	ˈo	2.455
ˈa	<|S|>	ˈɑ	2.73
ˈa	<|S|>	-	3.143
ˈa	<|S|>_N	ˈɒ	1.705
ˈa	<|S|>_N	ˈɑ	2.447
ˈa	<|S|>_N	ˈɒː	2.447
ˈa	<|S|>_N	ˈo	2.528
ˈa	<|S|>_N	-	2.705
ˈa	<|S|N	ˈɒ	1.737
ˈa	<|S|N	ˈɑ	2.415
ˈa	<|S|N	ˈɒː	2.415
ˈa	<|S|N	ˈo	2.515
ˈa	<|S|N	-	2.737
ˈa	|S|>	ˈɑ	2.047
ˈa	|S|>	ˈɒː	2.047
ˈa	|S|>	ˈo	2.368
ˈa	|S|>	ˈɒ	2.368
ˈa	|S|>	-	3.368
ˈa	|S|>_N	ˈɑ	1.853
ˈa	|S|>_N	ˈɒ	1.92
ˈa	|S|>_N	ˈɒː	2.559
ˈa	|S|>_N	ˈo	2.67
ˈa	|S|>_N	-	2.92
ˈa	|S|N	ˈɑ	1.869
ˈa	|S|N	ˈɒ	1.959
ˈa	|S|N	ˈɒː	2.485
ˈa	|S|N	ˈo	2.627
ˈa	|S|N	-	2.959
ˈaɪ̯	#|S|	ˈoɐ̯	0.316
ˈaɪ̯	#|S|	ˈiɐ̯	2.874
ˈaɪ̯	#|S|	ˈeː	4.044
ˈaɪ̯	#|S|#	ˈoɐ̯	0.231
ˈaɪ̯	#|S|#	ˈiɐ̯	3.29
ˈaɪ̯	#|S|#	ˈeː	4.459
ˈaɪ̯	#|S|>	ˈoɐ̯	0.231
ˈaɪ̯	#|S|>	ˈiɐ̯	3.29
ˈaɪ̯	#|S|>	ˈeː	4.459
ˈaɪ̯	<|S|	ˈiɐ̯	1.244
ˈaɪ̯	<|S|	ˈoɐ̯	1.48
ˈaɪ̯	<|S|	ˈeː	2.414
ˈaɪ̯	<|S|#	ˈiɐ̯	1.787
ˈaɪ̯	<|S|#	ˈoɐ̯	1.787
ˈaɪ̯	<|S|#	ˈeː	2.102
ˈaɪ̯	<|S|=	ˈiɐ̯	1.067
ˈaɪ̯	<|S|=	ˈeː	1.25
ˈaɪ̯	<|S|=	ˈoɐ̯	3.29
ˈaɪ̯	<|S|>	ˈiɐ̯	1.145
ˈaɪ̯	<|S|>	ˈoɐ̯	1.314
ˈaɪ̯	<|S|>	ˈeː	2.781
ˈaɪ̯	<|S|>_N	ˈiɐ̯	1.521
ˈaɪ̯	<|S|>_N	ˈoɐ̯	1.521
ˈaɪ̯	<|S|>_N	ˈeː	1.722
ˈaɪ̯	<|S|N	ˈiɐ̯	1.505
ˈaɪ̯	<|S|N	ˈoɐ̯	1.505
ˈaɪ̯	<|S|N	ˈeː	1.759
ˈaɪ̯	|S|#	ˈoɐ̯	1.311
ˈaɪ̯	|S|#	ˈiɐ̯	1.891
ˈaɪ̯	|S|#	ˈeː	2.366
ˈaɪ̯	|S|=	ˈiɐ̯	1.09
ˈaɪ̯	|S|=	ˈeː	1.344
ˈaɪ̯	|S|=	ˈoɐ̯	2.874
ˈaɪ̯	|S|>	ˈiɐ̯	1.224
ˈaɪ̯	|S|>	ˈoɐ̯	1.224
ˈaɪ̯	|S|>	ˈeː	2.796
ˈaɪ̯	|S|>_N	ˈiɐ̯	1.505
ˈaɪ̯	|S|>_N	ˈoɐ̯	1.505
ˈaɪ̯	|S|>_N	ˈeː	1.759
ˈaɪ̯	|S|N	ˈiɐ̯	1.48
ˈaɪ̯	|S|N	ˈoɐ̯	1.48
ˈaɪ̯	|S|N	ˈeː	1.822
ˈaʊ̯	#|S|	ˈo	0.93
ˈaʊ̯	#|S|	ˈuɐ̯	3.443
ˈaʊ̯	#|S|	-	3.858
ˈaʊ̯	#|S|	ˈou̯	4.121
ˈaʊ̯	#|S|	ˈaː	4.858
ˈaʊ̯	#|S|=	ˈo	0.303
ˈaʊ̯	#|S|=	ˈuɐ̯	3.858
ˈaʊ̯	#|S|=	-	4.273
ˈaʊ̯	#|S|=	ˈou̯	4.536
ˈaʊ̯	#|S|>	ˈo	1.2
ˈaʊ̯	#|S|>	ˈuɐ̯	3.858
ˈaʊ̯	#|S|>	-	4.273
ˈaʊ̯	#|S|>	ˈou̯	4.536
ˈaʊ̯	<|S|	ˈuɐ̯	1.788
ˈaʊ̯	<|S|	-	2.203
ˈaʊ̯	<|S|	ˈo	2.294
ˈaʊ̯	<|S|	ˈou̯	2.467
ˈaʊ̯	<|S|	ˈaː	3.203
ˈaʊ̯	<|S|#	ˈuɐ̯	0.288
ˈaʊ̯	<|S|#	ˈo	4.051
ˈaʊ̯	<|S|#	-	4.273
ˈaʊ̯	<|S|#	ˈou̯	4.536
ˈaʊ̯	<|S|=	ˈo	0.303
ˈaʊ̯	<|S|=	ˈuɐ̯	3.858
ˈaʊ̯	<|S|=	-	4.273
ˈaʊ̯	<|S|=	ˈou̯	4.536
ˈaʊ̯	<|S|>	ˈuɐ̯	1.82
ˈaʊ̯	<|S|>	-	1.91
ˈaʊ̯	<|S|>	ˈou̯	2.173
ˈaʊ̯	<|S|>	ˈaː	2.91
ˈaʊ̯	<|S|>	ˈo	3.38
ˈaʊ̯	<|S|>_N	-	1.18
ˈaʊ̯	<|S|>_N	ˈaː	1.249
ˈaʊ̯	<|S|>_N	ˈuɐ̯	4.18
ˈaʊ̯	<|S|>_N	ˈo	4.373
ˈaʊ̯	<|S|>_N	ˈou̯	4.858
ˈaʊ̯	<|S|N	-	1.229
ˈaʊ̯	<|S|N	ˈaː	1.319
ˈaʊ̯	<|S|N	ˈuɐ̯	3.858
ˈaʊ̯	<|S|N	ˈo	4.051
ˈaʊ̯	<|S|N	ˈou̯	4.536
ˈaʊ̯	|S|#	ˈuɐ̯	0.399
ˈaʊ̯	|S|#	ˈo	3.636
ˈaʊ̯	|S|#	-	3.858
ˈaʊ̯	|S|#	ˈou̯	4.121
ˈaʊ̯	|S|#	ˈaː	4.858
ˈaʊ̯	|S|=	ˈo	0.421
ˈaʊ̯	|S|=	ˈuɐ̯	3.443
ˈaʊ̯	|S|=	-	3.858
ˈaʊ̯	|S|=	ˈou̯	4.121
ˈaʊ̯	|S|=	ˈaː	4.858
ˈaʊ̯	|S|>	ˈuɐ̯	1.911
ˈaʊ̯	|S|>	-	2.042
ˈaʊ̯	|S|>	ˈou̯	2.305
ˈaʊ̯	|S|>	ˈo	2.853
ˈaʊ̯	|S|>	ˈaː	3.042
ˈaʊ̯	|S|>_N	-	1.229
ˈaʊ̯	|S|>_N	ˈaː	1.319
ˈaʊ̯	|S|>_N	ˈuɐ̯	3.858
ˈaʊ̯	|S|>_N	ˈo	4.051
ˈaʊ̯	|S|>_N	ˈou̯	4.536
ˈaʊ̯	|S|N	-	1.314
ˈaʊ̯	|S|N	ˈaː	1.443
ˈaʊ̯	|S|N	ˈuɐ̯	3.443
ˈaʊ̯	|S|N	ˈo	3.636
ˈaʊ̯	|S|N	ˈou̯	4.121
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeɪ̯	<|S|	-	0.263
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	<|S|>	-	0.415
ˈeɪ̯	<|S|>_N	-	2.322
ˈeɪ̯	<|S|N	-	2.0
ˈeɪ̯	|S|#	-	0.0
ˈeɪ̯	|S|>	-	0.363
ˈeɪ̯	|S|>_N	-	2.0
ˈeɪ̯	|S|N	-	1.585
ˈeː	#|S|	ˈe	0.322
ˈeː	#|S|	-	2.907
ˈeː	#|S|	ˈeː	3.907
ˈeː	#|S|>	ˈe	0.234
ˈeː	#|S|>	-	3.322
ˈeː	#|S|>	ˈeː	4.322
ˈeː	<|S|	-	1.219
ˈeː	<|S|	ˈe	1.492
ˈeː	<|S|	ˈeː	2.219
ˈeː	<|S|<	ˈe	0.234
ˈeː	<|S|<	-	3.322
ˈeː	<|S|<	ˈeː	4.322
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>	ˈe	1.798
ˈeː	<|S|>	ˈeː	2.074
ˈeː	<|S|>_N	-	1.059
ˈeː	<|S|>_N	ˈeː	1.184
ˈeː	<|S|>_N	ˈe	3.644
ˈeː	<|S|N	-	1.074
ˈeː	<|S|N	ˈeː	1.234
ˈeː	<|S|N	ˈe	3.322
ˈeː	|S|<	ˈe	0.322
ˈeː	|S|<	-	2.907
ˈeː	|S|<	ˈeː	3.907
ˈeː	|S|>	-	1.219
ˈeː	|S|>	ˈe	1.492
ˈeː	|S|>	ˈeː	2.219
ˈeː	|S|>_N	-	1.074
ˈeː	|S|>_N	ˈeː	1.234
ˈeː	|S|>_N	ˈe	3.322
ˈeː	|S|N	-	1.1
ˈeː	|S|N	ˈeː	1.322
ˈeː	|S|N	ˈe	2.907
ˈiː	#|S|	ˈai̯	0.791
ˈiː	#|S|	ˈi_m	1.404
ˈiː	#|S|	ˈi_ɐ	4.492
ˈiː	#|S|>	ˈai̯	0.841
ˈiː	#|S|>	ˈi_m	1.292
ˈiː	#|S|>	ˈi_ɐ	4.907
ˈiː	<|S|	ˈai̯	0.473
ˈiː	<|S|	ˈi_ɐ	2.84
ˈiː	<|S|	ˈi_m	3.441
ˈiː	<|S|#	ˈai̯	0.841
ˈiː	<|S|#	ˈi_ɐ	1.292
ˈiː	<|S|#	ˈi_m	4.907
ˈiː	<|S|<	ˈai̯	2.447
ˈiː	<|S|<	ˈi_m	4.907
ˈiː	<|S|<	ˈi_ɐ	4.907
ˈiː	<|S|>	ˈai̯	0.234
ˈiː	<|S|>	ˈi_m	3.1
ˈiː	<|S|>	ˈi_ɐ	4.907
ˈiː	<|S|>_N	ˈai̯	0.079
ˈiː	<|S|N	ˈai̯	0.1
ˈiː	<|S|N	ˈi_m	4.907
ˈiː	<|S|N	ˈi_ɐ	4.907
ˈiː	|S|#	ˈai̯	0.791
ˈiː	|S|#	ˈi_ɐ	1.404
ˈiː	|S|#	ˈi_m	4.492
ˈiː	|S|<	ˈai̯	2.032
ˈiː	|S|<	ˈi_m	4.492
ˈiː	|S|<	ˈi_ɐ	4.492
ˈiː	|S|>	ˈai̯	0.34
ˈiː	|S|>	ˈi_m	2.594
ˈiː	|S|>	ˈi_ɐ	4.492
ˈiː	|S|>_N	ˈai̯	0.1
ˈiː	|S|>_N	ˈi_m	4.907
ˈiː	|S|>_N	ˈi_ɐ	4.907
ˈiː	|S|N	ˈai̯	0.134
ˈiː	|S|N	ˈi_m	4.492
ˈiː	|S|N	ˈi_ɐ	4.492
ˈoː	#|S|	ˈoː	1.1
ˈoː	#|S|	ˈɑ	1.447
ˈoː	#|S|	-	3.907
ˈoː	#|S|	ˈɑː	4.322
ˈoː	#|S|	ˈɒː	4.322
ˈoː	#|S|>	ˈoː	1.074
ˈoː	#|S|>	ˈɑ	1.322
ˈoː	#|S|>	-	4.322
ˈoː	#|S|>	ˈɑː	4.737
ˈoː	#|S|>	ˈɒː	4.737
ˈoː	#|S|>_N	ˈoː	0.184
ˈoː	#|S|>_N	-	4.644
ˈoː	#|S|>_N	ˈɑː	5.059
ˈoː	#|S|>_N	ˈɒː	5.059
ˈoː	#|S|N	ˈoː	0.234
ˈoː	#|S|N	-	4.322
ˈoː	#|S|N	ˈɑː	4.737
ˈoː	#|S|N	ˈɒː	4.737
ˈoː	<|S|	ˈoː	1.4
ˈoː	<|S|	-	2.272
ˈoː	<|S|	ˈɑː	2.687
ˈoː	<|S|	ˈɒː	2.687
ˈoː	<|S|	ˈɑ	3.869
ˈoː	<|S|<	ˈoː	0.737
ˈoː	<|S|<	-	4.322
ˈoː	<|S|<	ˈɑː	4.737
ˈoː	<|S|<	ˈɒː	4.737
ˈoː	<|S|>	ˈoː	1.58
ˈoː	<|S|>	-	2.074
ˈoː	<|S|>	ˈɑː	2.489
ˈoː	<|S|>	ˈɒː	2.489
ˈoː	<|S|>	ˈɑ	3.798
ˈoː	<|S|>_N	ˈoː	1.322
ˈoː	<|S|>_N	-	2.322
ˈoː	<|S|>_N	ˈɑː	2.396
ˈoː	<|S|>_N	ˈɒː	2.396
ˈoː	<|S|N	ˈoː	1.322
ˈoː	<|S|N	-	2.322
ˈoː	<|S|N	ˈɑː	2.415
ˈoː	<|S|N	ˈɒː	2.415
ˈoː	|S|<	ˈoː	0.791
ˈoː	|S|<	-	3.907
ˈoː	|S|<	ˈɑː	4.322
ˈoː	|S|<	ˈɒː	4.322
ˈoː	|S|<	ˈɑ	4.907
ˈoː	|S|>	ˈoː	1.492
ˈoː	|S|>	-	2.219
ˈoː	|S|>	ˈɑː	2.634
ˈoː	|S|>	ˈɒː	2.634
ˈoː	|S|>	ˈɑ	3.219
ˈoː	|S|>_N	ˈoː	1.074
ˈoː	|S|>_N	-	2.515
ˈoː	|S|>_N	ˈɑː	2.621
ˈoː	|S|>_N	ˈɒː	2.621
ˈoː	|S|N	ˈoː	1.1
ˈoː	|S|N	-	2.492
ˈoː	|S|N	ˈɑː	2.634
ˈoː	|S|N	ˈɒː	2.634
ˈoː	|S|N	ˈɑ	4.907
ˈoː_m	<|S|	a	0.0
ˈoː_m	<|S|#	a	0.0
ˈoː_m	|S|#	a	0.0
ˈuː	#|S|	ˈau̯	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈau̯	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈau̯	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|<	ˈau̯	0.074
ˈuː	<|S|<	-	4.322
ˈuː	<|S|>	ˈau̯	0.391
ˈuː	<|S|>	-	2.074
ˈuː	|S|<	ˈau̯	0.1
ˈuː	|S|<	-	3.907
ˈuː	|S|>	ˈau̯	0.349
ˈuː	|S|>	-	2.219
ˈyː	<|S|	ˈai̯	0.0
ˈyː	<|S|<	ˈai̯	0.0
ˈyː	<|S|>	ˈai̯	0.0
ˈyː	|S|<	ˈai̯	0.0
ˈyː	|S|>	ˈai̯	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	#|S|	ˈi	0.322
ˈøː	#|S|	-	2.322
ˈøː	#|S|>	ˈi	0.234
ˈøː	#|S|>	-	2.737
ˈøː	<|S|	-	0.515
ˈøː	<|S|	ˈi	1.737
ˈøː	<|S|<	ˈi	0.234
ˈøː	<|S|<	-	2.737
ˈøː	<|S|>	-	0.152
ˈøː	<|S|>	ˈi	3.322
ˈøː	<|S|>_N	-	0.12
ˈøː	<|S|>_N	ˈi	3.644
ˈøː	<|S|N	-	0.152
ˈøː	<|S|N	ˈi	3.322
ˈøː	|S|<	ˈi	0.322
ˈøː	|S|<	-	2.322
ˈøː	|S|>	-	0.515
ˈøː	|S|>	ˈi	1.737
ˈøː	|S|>_N	-	0.152
ˈøː	|S|>_N	ˈi	3.322
ˈøː	|S|N	-	0.206
ˈøː	|S|N	ˈi	2.907
ˈœ	<|S|	ˈe	0.363
ˈœ	<|S|>	ˈe	0.415
ˈœ	|S|>	ˈe	0.363
ˈœː	#|S|	ˈe	0.0
ˈœː	#|S|>	ˈe	0.0
ˈœː	<|S|	ˈe	0.0
ˈœː	<|S|>	ˈe	0.0
ˈœː	<|S|>_N	ˈe	0.0
ˈœː	<|S|N	ˈe	0.0
ˈœː	|S|>	ˈe	0.0
ˈœː	|S|>_N	ˈe	0.0
ˈœː	|S|N	ˈe	0.0
ˈɔ	#|S|	-	0.433
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|>	-	0.312
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	<|S|	ˈo	1.054
ˈɔ	<|S|	ˈu	1.469
ˈɔ	<|S|	-	2.667
ˈɔ	<|S|<	ˈu	0.263
ˈɔ	<|S|<	ˈo	3.17
ˈɔ	<|S|<	-	4.17
ˈɔ	<|S|>	ˈo	0.89
ˈɔ	<|S|>	ˈu	1.748
ˈɔ	<|S|>	-	2.62
ˈɔ	|S|<	ˈu	0.363
ˈɔ	|S|<	ˈo	2.755
ˈɔ	|S|<	-	3.755
ˈɔ	|S|>	ˈo	1.054
ˈɔ	|S|>	ˈu	1.848
ˈɔ	|S|>	-	2.054
ˈɔʏ̯	<|S|	-	1.0
ˈɔʏ̯	<|S|	ˈeː	2.0
ˈɔʏ̯	<|S|	ˈuɐ̯	2.0
ˈɔʏ̯	<|S|<	ˈeː	0.3
ˈɔʏ̯	<|S|<	-	3.0
ˈɔʏ̯	<|S|<	ˈuɐ̯	4.0
ˈɔʏ̯	<|S|>	-	0.853
ˈɔʏ̯	<|S|>	ˈuɐ̯	1.853
ˈɔʏ̯	<|S|>	ˈeː	2.559
ˈɔʏ̯	<|S|>_N	-	0.515
ˈɔʏ̯	<|S|>_N	ˈeː	2.0
ˈɔʏ̯	<|S|>_N	ˈuɐ̯	4.322
ˈɔʏ̯	<|S|N	-	0.541
ˈɔʏ̯	<|S|N	ˈeː	2.0
ˈɔʏ̯	<|S|N	ˈuɐ̯	4.0
ˈɔʏ̯	|S|<	ˈeː	0.415
ˈɔʏ̯	|S|<	-	2.585
ˈɔʏ̯	|S|<	ˈuɐ̯	3.585
ˈɔʏ̯	|S|>	-	0.869
ˈɔʏ̯	|S|>	ˈuɐ̯	1.869
ˈɔʏ̯	|S|>	ˈeː	2.485
ˈɔʏ̯	|S|>_N	-	0.541
ˈɔʏ̯	|S|>_N	ˈeː	2.0
ˈɔʏ̯	|S|>_N	ˈuɐ̯	4.0
ˈɔʏ̯	|S|N	-	0.585
ˈɔʏ̯	|S|N	ˈeː	2.0
ˈɔʏ̯	|S|N	ˈuɐ̯	3.585
ˈɔʏ̯_d	<|S|	ˈiɐ̯_s	0.0
ˈɔʏ̯_d	<|S|#	ˈiɐ̯_s	0.0
ˈɔʏ̯_d	|S|#	ˈiɐ̯_s	0.0
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	-	3.0
ˈɛ	<|S|	-	0.869
ˈɛ	<|S|	ˈe	1.144
ˈɛ	<|S|>	-	0.853
ˈɛ	<|S|>	ˈe	1.163
ˈɛ	<|S|>_N	-	0.659
ˈɛ	<|S|>_N	ˈe	1.447
ˈɛ	<|S|N	-	0.678
ˈɛ	<|S|N	ˈe	1.415
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>_N	-	0.678
ˈɛ	|S|>_N	ˈe	1.415
ˈɛ	|S|N	-	0.71
ˈɛ	|S|N	ˈe	1.363
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	ˈeː_s	0.0
ˈɛː	#|S|<	ˈeː_s	0.0
ˈɛː	|S|<	ˈeː_s	0.0
ˈɪ	#|S|	ˈi	0.126
ˈɪ	#|S|	-	4.322
ˈɪ	#|S|	ˈoɐ̯	4.907
ˈɪ	#|S|>	ˈi	0.093
ˈɪ	#|S|>	-	4.737
ˈɪ	#|S|>_N	ˈi	0.074
ˈɪ	#|S|>_N	-	5.059
ˈɪ	#|S|N	ˈi	0.093
ˈɪ	#|S|N	-	4.737
ˈɪ	<|S|	ˈi	0.451
ˈɪ	<|S|	-	2.634
ˈɪ	<|S|	ˈoɐ̯	3.219
ˈɪ	<|S|>	ˈi	0.456
ˈɪ	<|S|>	-	2.621
ˈɪ	<|S|>	ˈoɐ̯	3.206
ˈɪ	<|S|>_N	ˈi	0.189
ˈɪ	<|S|>_N	-	3.283
ˈɪ	<|S|N	ˈi	0.202
ˈɪ	<|S|N	-	3.242
ˈɪ	F_<|S|	ˈoɐ̯	0.368
ˈɪ	F_<|S|	ˈi	2.415
ˈɪ	F_<|S|	-	4.737
ˈɪ	F_<|S|>	ˈoɐ̯	0.286
ˈɪ	F_<|S|>	ˈi	2.737
ˈɪ	F_<|S|>	-	5.059
ˈɪ	F|S|	ˈoɐ̯	0.515
ˈɪ	F|S|	ˈi	2.0
ˈɪ	F|S|	-	4.322
ˈɪ	F|S|>	ˈoɐ̯	0.368
ˈɪ	F|S|>	ˈi	2.415
ˈɪ	F|S|>	-	4.737
ˈɪ	|S|>	ˈi	0.415
ˈɪ	|S|>	-	2.737
ˈɪ	|S|>	ˈoɐ̯	3.322
ˈɪ	|S|>_N	ˈi	0.193
ˈɪ	|S|>_N	-	3.322
ˈɪ	|S|N	ˈi	0.216
ˈɪ	|S|N	-	3.244
ˈɪ	|S|N	ˈoɐ̯	4.907
ˈʊ	#|S|	ˈu	0.222
ˈʊ	#|S|	ˈo	2.807
ˈʊ	#|S|>	ˈu	0.163
ˈʊ	#|S|>	ˈo	3.222
ˈʊ	#|S|>_N	ˈu	0.129
ˈʊ	#|S|>_N	ˈo	3.544
ˈʊ	#|S|N	ˈu	0.163
ˈʊ	#|S|N	ˈo	3.222
ˈʊ	<|S|	ˈu	0.864
ˈʊ	<|S|	ˈo	1.15
ˈʊ	<|S|>	ˈu	0.871
ˈʊ	<|S|>	ˈo	1.141
ˈʊ	<|S|>_N	ˈu	0.322
ˈʊ	<|S|>_N	ˈo	2.322
ˈʊ	<|S|N	ˈu	0.348
ˈʊ	<|S|N	ˈo	2.222
ˈʊ	|S|>	ˈu	0.807
ˈʊ	|S|>	ˈo	1.222
ˈʊ	|S|>_N	ˈu	0.324
ˈʊ	|S|>_N	ˈo	2.316
ˈʊ	|S|N	ˈu	0.37
ˈʊ	|S|N	ˈo	2.144
ˈʏ	#|S|	ˈu	0.126
ˈʏ	#|S|	ˈi	3.585
ˈʏ	#|S|>	ˈu	0.093
ˈʏ	#|S|>	ˈi	4.0
ˈʏ	#|S|>_N	ˈu	0.074
ˈʏ	#|S|>_N	ˈi	4.322
ˈʏ	#|S|N	ˈu	0.093
ˈʏ	#|S|N	ˈi	4.0
ˈʏ	<|S|	ˈu	0.585
ˈʏ	<|S|	ˈi	2.0
ˈʏ	<|S|>	ˈu	0.608
ˈʏ	<|S|>	ˈi	2.0
ˈʏ	<|S|>_N	ˈi	0.778
ˈʏ	<|S|>_N	ˈu	1.263
ˈʏ	<|S|N	ˈi	0.83
ˈʏ	<|S|N	ˈu	1.193
ˈʏ	|S|>	ˈu	0.526
ˈʏ	|S|>	ˈi	2.111
ˈʏ	|S|>_N	ˈu	0.83
ˈʏ	|S|>_N	ˈi	1.193
ˈʏ	|S|N	ˈu	0.778
ˈʏ	|S|N	ˈi	1.263
