Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_R	k	0.244
ɡ	#|S|<_R	ɡ̊	2.684
ɡ	#|S|F	ɡ̊	0.082
ɡ	#|S|F	k	4.17
ɡ	#|S|R	k	0.312
ɡ	#|S|R	ɡ̊	2.363
ɡ	|S|<	ɡ̊	0.363
ɡ	|S|<	k	2.17
ɡ	|S|<_F	ɡ̊	0.082
ɡ	|S|<_F	k	4.17
ɡ	|S|<_R	k	0.312
ɡ	|S|<_R	ɡ̊	2.363
ɡ	|S|F	ɡ̊	0.111
ɡ	|S|F	k	3.755
ɡ	|S|R	k	0.433
ɡ	|S|R	ɡ̊	1.948
ʀ	#|S|	ʀ	0.334
ʀ	#|S|	ɐ	4.059
ʀ	#|S|	-	4.644
ʀ	#|S|	æ̆	5.229
ʀ	#|S|	ˈæ_ɐ	5.229
ʀ	#|S|	ˈɑː	5.229
ʀ	#|S|<	ʀ	0.243
ʀ	#|S|<	ɐ	4.474
ʀ	#|S|<	-	5.059
ʀ	#|S|<_F	ʀ	0.191
ʀ	#|S|<_F	ɐ	4.796
ʀ	#|S|F	ʀ	0.243
ʀ	#|S|F	ɐ	4.474
ʀ	#|S|F	-	5.059
ʀ	<|S|	ʀ	0.423
ʀ	<|S|	ˈæ_ɐ	3.751
ʀ	<|S|	ɐ	4.059
ʀ	<|S|	-	4.644
ʀ	<|S|	æ̆	5.229
ʀ	<|S|	ˈɑː	5.229
ʀ	<|S|<	ʀ	0.337
ʀ	<|S|<	ˈæ_ɐ	3.765
ʀ	<|S|<	ɐ	4.474
ʀ	<|S|<	-	5.059
ʀ	<|S|<_F	ʀ	0.316
ʀ	<|S|<_F	ˈæ_ɐ	3.494
ʀ	<|S|<_F	ɐ	4.796
ʀ	<|S|F	ʀ	0.364
ʀ	<|S|F	ˈæ_ɐ	3.503
ʀ	<|S|F	ɐ	4.474
ʀ	<|S|F	-	5.059
ʀ	>|S|	ɐ	1.943
ʀ	>|S|	-	2.528
ʀ	>|S|	ʀ	2.981
ʀ	>|S|	æ̆	3.113
ʀ	>|S|	ˈɑː	3.113
ʀ	>|S|	ˈæ_ɐ	3.421
ʀ	>|S|	ɐ_n	4.113
ʀ	>|S|	ˈɔ_ɐ	4.113
ʀ	>|S|#	æ̆	1.772
ʀ	>|S|#	ɐ	2.003
ʀ	>|S|#	-	2.588
ʀ	>|S|#	ʀ	3.396
ʀ	>|S|#	ˈɑː	3.503
ʀ	>|S|#	ɐ_n	3.677
ʀ	>|S|<	ˈæ_ɐ	1.34
ʀ	>|S|<	ɐ_n	1.377
ʀ	>|S|<	ʀ	3.396
ʀ	>|S|<	ɐ	4.474
ʀ	>|S|<	-	5.059
ʀ	>|S|<_F	ˈæ_ɐ	0.293
ʀ	>|S|<_F	ʀ	3.718
ʀ	>|S|<_F	ɐ	4.796
ʀ	>|S|>	ɐ	1.691
ʀ	>|S|>	-	2.276
ʀ	>|S|>	ˈɑː	2.715
ʀ	>|S|>	ˈæ_ɐ	3.208
ʀ	>|S|>	ˈɔ_ɐ	3.348
ʀ	>|S|>	ʀ	3.396
ʀ	>|S|>_N	ɐ	1.4
ʀ	>|S|>_N	ˈɑː	2.032
ʀ	>|S|>_N	-	2.854
ʀ	>|S|>_N	ˈɔ_ɐ	3.032
ʀ	>|S|>_N	ʀ	3.718
ʀ	>|S|F	ˈæ_ɐ	0.377
ʀ	>|S|F	ʀ	3.396
ʀ	>|S|F	ɐ	4.474
ʀ	>|S|F	-	5.059
ʀ	>|S|N	ɐ	1.448
ʀ	>|S|N	ˈɑː	2.094
ʀ	>|S|N	-	2.866
ʀ	>|S|N	ˈɔ_ɐ	3.094
ʀ	>|S|N	ʀ	3.396
ʀ	F_>|S|	-	2.276
ʀ	F_>|S|	ˈæ_ɐ	2.715
ʀ	F_>|S|	ˈɑː	2.715
ʀ	F_>|S|	ɐ	2.908
ʀ	F_>|S|	æ̆	3.208
ʀ	F_>|S|	ɐ_n	3.348
ʀ	F_>|S|	ʀ	3.396
ʀ	F_>|S|	ˈɔ_ɐ	4.208
ʀ	F_>|S|#	-	1.783
ʀ	F_>|S|#	æ̆	1.823
ʀ	F_>|S|#	ˈɑː	2.743
ʀ	F_>|S|#	ɐ_n	2.823
ʀ	F_>|S|#	ʀ	3.718
ʀ	F_>|S|#	ɐ	4.796
ʀ	F_>|S|<	ˈæ_ɐ	1.265
ʀ	F_>|S|<	ɐ_n	1.293
ʀ	F_>|S|<	ʀ	3.718
ʀ	F_>|S|<	ɐ	4.796
ʀ	F_>|S|<_F	ˈæ_ɐ	0.24
ʀ	F_>|S|<_F	ʀ	3.981
ʀ	F_>|S|<_F	ɐ	5.059
ʀ	F_>|S|>	ɐ	2.226
ʀ	F_>|S|>	-	2.309
ʀ	F_>|S|>	ˈæ_ɐ	2.368
ʀ	F_>|S|>	ˈɑː	2.368
ʀ	F_>|S|>	ˈɔ_ɐ	3.368
ʀ	F_>|S|>	ʀ	3.718
ʀ	F_>|S|>_N	-	1.748
ʀ	F_>|S|>_N	ˈɑː	1.78
ʀ	F_>|S|>_N	ˈɔ_ɐ	1.814
ʀ	F_>|S|>_N	ʀ	3.981
ʀ	F_>|S|>_N	ɐ	5.059
ʀ	F_>|S|F	ˈæ_ɐ	0.293
ʀ	F_>|S|F	ʀ	3.718
ʀ	F_>|S|F	ɐ	4.796
ʀ	F_>|S|N	-	1.783
ʀ	F_>|S|N	ˈɑː	1.823
ʀ	F_>|S|N	ˈɔ_ɐ	1.864
ʀ	F_>|S|N	ʀ	3.718
ʀ	F_>|S|N	ɐ	4.796
ʀ	F|S|	-	2.345
ʀ	F|S|	ˈæ_ɐ	2.793
ʀ	F|S|	ˈɑː	2.793
ʀ	F|S|	ɐ	2.853
ʀ	F|S|	ʀ	2.981
ʀ	F|S|	æ̆	3.25
ʀ	F|S|	ɐ_n	3.446
ʀ	F|S|	ˈɔ_ɐ	4.25
ʀ	F|S|#	-	1.837
ʀ	F|S|#	æ̆	1.889
ʀ	F|S|#	ˈɑː	2.786
ʀ	F|S|#	ɐ_n	2.889
ʀ	F|S|#	ʀ	3.396
ʀ	F|S|#	ɐ	4.474
ʀ	F|S|<	ˈæ_ɐ	1.34
ʀ	F|S|<	ɐ_n	1.377
ʀ	F|S|<	ʀ	3.396
ʀ	F|S|<	ɐ	4.474
ʀ	F|S|<	-	5.059
ʀ	F|S|<_F	ˈæ_ɐ	0.293
ʀ	F|S|<_F	ʀ	3.718
ʀ	F|S|<_F	ɐ	4.796
ʀ	F|S|>	ɐ	2.24
ʀ	F|S|>	-	2.346
ʀ	F|S|>	ˈæ_ɐ	2.421
ʀ	F|S|>	ˈɑː	2.421
ʀ	F|S|>	ʀ	3.396
ʀ	F|S|>	ˈɔ_ɐ	3.421
ʀ	F|S|>_N	-	1.783
ʀ	F|S|>_N	ˈɑː	1.823
ʀ	F|S|>_N	ˈɔ_ɐ	1.864
ʀ	F|S|>_N	ʀ	3.718
ʀ	F|S|>_N	ɐ	4.796
ʀ	F|S|F	ˈæ_ɐ	0.377
ʀ	F|S|F	ʀ	3.396
ʀ	F|S|F	ɐ	4.474
ʀ	F|S|F	-	5.059
ʀ	F|S|N	-	1.837
ʀ	F|S|N	ˈɑː	1.889
ʀ	F|S|N	ˈɔ_ɐ	1.943
ʀ	F|S|N	ʀ	3.396
ʀ	F|S|N	ɐ	4.474
ʀ	|S|#	æ̆	1.894
ʀ	|S|#	ɐ	2.048
ʀ	|S|#	-	2.633
ʀ	|S|#	ʀ	2.981
ʀ	|S|#	ˈɑː	3.518
ʀ	|S|#	ɐ_n	3.758
ʀ	|S|#	ˈæ_ɐ	5.229
ʀ	|S|<	ʀ	0.51
ʀ	|S|<	ˈæ_ɐ	3.518
ʀ	|S|<	ɐ	4.059
ʀ	|S|<	ɐ_n	4.518
ʀ	|S|<	-	4.644
ʀ	|S|<	æ̆	5.229
ʀ	|S|<	ˈɑː	5.229
ʀ	|S|<_F	ʀ	0.402
ʀ	|S|<_F	ˈæ_ɐ	3.208
ʀ	|S|<_F	ɐ	4.474
ʀ	|S|<_F	-	5.059
ʀ	|S|>	ɐ	1.76
ʀ	|S|>	-	2.345
ʀ	|S|>	ˈɑː	2.793
ʀ	|S|>	ʀ	2.981
ʀ	|S|>	ˈæ_ɐ	3.25
ʀ	|S|>	ˈɔ_ɐ	3.446
ʀ	|S|>	æ̆	5.229
ʀ	|S|>_N	ɐ	1.448
ʀ	|S|>_N	ˈɑː	2.094
ʀ	|S|>_N	-	2.866
ʀ	|S|>_N	ˈɔ_ɐ	3.094
ʀ	|S|>_N	ʀ	3.396
ʀ	|S|F	ʀ	0.484
ʀ	|S|F	ˈæ_ɐ	3.25
ʀ	|S|F	ɐ	4.059
ʀ	|S|F	-	4.644
ʀ	|S|F	æ̆	5.229
ʀ	|S|F	ˈɑː	5.229
ʀ	|S|N	ɐ	1.532
ʀ	|S|N	ˈɑː	2.203
ʀ	|S|N	-	2.886
ʀ	|S|N	ʀ	2.981
ʀ	|S|N	ˈɔ_ɐ	3.203
ʀ	|S|N	æ̆	5.229
ʀ	|S|N	ˈæ_ɐ	5.229
ʀ_ˈa	<|S|	ʀ_ˈai̯	0.0
ʀ_ˈa	<|S|#	ʀ_ˈai̯	0.0
ʀ_ˈa	<|S|>	ʀ_ˈai̯	0.0
ʀ_ˈa	|S|#	ʀ_ˈai̯	0.0
ʀ_ˈa	|S|>	ʀ_ˈai̯	0.0
ʀ_ˈɔu̯	<|S|	ʀ	0.0
ʀ_ˈɔu̯	<|S|>	ʀ	0.0
ʀ_ˈɔu̯	|S|>	ʀ	0.0
ʃ	#|S|	ʃ	0.392
ʃ	#|S|	-	2.07
ʃ	#|S|<	ʃ	0.398
ʃ	#|S|<	-	2.052
ʃ	#|S|<_F	ʃ	0.247
ʃ	#|S|<_F	-	2.67
ʃ	#|S|F	ʃ	0.253
ʃ	#|S|F	-	2.637
ʃ	>|S|	ʃ	0.291
ʃ	>|S|	-	2.454
ʃ	>|S|#	ʃ	0.079
ʃ	>|S|#	-	4.222
ʃ	>|S|<	-	0.316
ʃ	>|S|<	ʃ	2.348
ʃ	F_>|S|	ʃ	0.079
ʃ	F_>|S|	-	4.222
ʃ	F_>|S|#	ʃ	0.063
ʃ	F_>|S|#	-	4.544
ʃ	F|S|	ʃ	0.107
ʃ	F|S|	-	3.807
ʃ	F|S|#	ʃ	0.079
ʃ	F|S|#	-	4.222
ʃ	|S|#	ʃ	0.107
ʃ	|S|#	-	3.807
ʃ	|S|<	ʃ	0.502
ʃ	|S|<	-	1.768
ʃ	|S|<_F	ʃ	0.253
ʃ	|S|<_F	-	2.637
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	-	2.585
ˈa	#|S|	-	0.213
ˈa	#|S|	ˈi	2.865
ˈa	#|S|>	-	0.157
ˈa	#|S|>	ˈi	3.28
ˈa	<|S|	-	0.972
ˈa	<|S|	ˈi	1.28
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈi	1.28
ˈa	<|S|>_N	-	0.619
ˈa	<|S|>_N	ˈi	1.519
ˈa	<|S|>_R	-	0.4
ˈa	<|S|>_R	ˈi	3.602
ˈa	<|S|N	-	0.628
ˈa	<|S|N	ˈi	1.503
ˈa	<|S|R	-	0.421
ˈa	<|S|R	ˈi	3.28
ˈa	F_<|S|	-	0.628
ˈa	F_<|S|	ˈi	3.28
ˈa	F_<|S|>	-	0.619
ˈa	F_<|S|>	ˈi	3.602
ˈa	F_<|S|>_R	-	0.614
ˈa	F_<|S|>_R	ˈi	3.865
ˈa	F_<|S|R	-	0.619
ˈa	F_<|S|R	ˈi	3.602
ˈa	F|S|	-	0.643
ˈa	F|S|	ˈi	2.865
ˈa	F|S|>	-	0.628
ˈa	F|S|>	ˈi	3.28
ˈa	F|S|>_R	-	0.619
ˈa	F|S|>_R	ˈi	3.602
ˈa	F|S|R	-	0.628
ˈa	F|S|R	ˈi	3.28
ˈa	|S|>	-	0.871
ˈa	|S|>	ˈi	1.385
ˈa	|S|>_N	-	0.628
ˈa	|S|>_N	ˈi	1.503
ˈa	|S|>_R	-	0.421
ˈa	|S|>_R	ˈi	3.28
ˈa	|S|N	-	0.643
ˈa	|S|N	ˈi	1.476
ˈa	|S|R	-	0.455
ˈa	|S|R	ˈi	2.865
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈi	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈi	3.0
ˈai̯	<|S|>	ˈi	0.193
ˈai̯	<|S|>	-	3.0
ˈai̯	<|S|>_N	ˈi	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈi	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈi	2.585
ˈai̯	|S|>	ˈi	0.263
ˈai̯	|S|>	-	2.585
ˈai̯	|S|>_N	ˈi	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈi	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈaː_n	<|S|	ˈõː	0.0
ˈaː_n	<|S|#	ˈõː	0.0
ˈaː_n	|S|#	ˈõː	0.0
ˈeː	#|S|	ˈɛ	1.198
ˈeː	#|S|	ˈɑː	1.285
ˈeː	#|S|	-	4.285
ˈeː	#|S|	ˈa	4.285
ˈeː	#|S|	ˈi	4.285
ˈeː	#|S|>	ˈɛ	1.146
ˈeː	#|S|>	ˈɑː	1.209
ˈeː	#|S|>	-	4.7
ˈeː	#|S|>	ˈa	4.7
ˈeː	#|S|>	ˈi	4.7
ˈeː	#|S|>_R	ˈɑː	0.241
ˈeː	#|S|>_R	ˈɛ	4.022
ˈeː	#|S|>_R	-	5.022
ˈeː	#|S|>_R	ˈa	5.022
ˈeː	#|S|>_R	ˈi	5.022
ˈeː	#|S|R	ˈɑː	0.308
ˈeː	#|S|R	ˈɛ	3.7
ˈeː	#|S|R	-	4.7
ˈeː	#|S|R	ˈa	4.7
ˈeː	#|S|R	ˈi	4.7
ˈeː	<|S|	ˈɛ	1.814
ˈeː	<|S|	ˈɑː	2.335
ˈeː	<|S|	-	2.535
ˈeː	<|S|	ˈa	2.535
ˈeː	<|S|	ˈi	2.535
ˈeː	<|S|>	ˈɛ	1.829
ˈeː	<|S|>	ˈɑː	2.365
ˈeː	<|S|>	-	2.516
ˈeː	<|S|>	ˈa	2.516
ˈeː	<|S|>	ˈi	2.516
ˈeː	<|S|>_N	ˈi	0.267
ˈeː	<|S|>_N	ˈɛ	4.022
ˈeː	<|S|>_N	ˈɑː	4.437
ˈeː	<|S|>_N	-	5.022
ˈeː	<|S|>_N	ˈa	5.022
ˈeː	<|S|N	ˈi	0.343
ˈeː	<|S|N	ˈɛ	3.7
ˈeː	<|S|N	ˈɑː	4.115
ˈeː	<|S|N	-	4.7
ˈeː	<|S|N	ˈa	4.7
ˈeː	|S|>	ˈɛ	1.7
ˈeː	|S|>	ˈɑː	2.115
ˈeː	|S|>	-	2.7
ˈeː	|S|>	ˈa	2.7
ˈeː	|S|>	ˈi	2.7
ˈeː	|S|>_N	ˈi	0.343
ˈeː	|S|>_N	ˈɛ	3.7
ˈeː	|S|>_N	ˈɑː	4.115
ˈeː	|S|>_N	-	4.7
ˈeː	|S|>_N	ˈa	4.7
ˈeː	|S|>_R	ˈɑː	0.308
ˈeː	|S|>_R	ˈɛ	3.7
ˈeː	|S|>_R	-	4.7
ˈeː	|S|>_R	ˈa	4.7
ˈeː	|S|>_R	ˈi	4.7
ˈeː	|S|N	ˈi	0.478
ˈeː	|S|N	ˈɛ	3.285
ˈeː	|S|N	ˈɑː	3.7
ˈeː	|S|N	-	4.285
ˈeː	|S|N	ˈa	4.285
ˈeː	|S|R	ˈɑː	0.427
ˈeː	|S|R	ˈɛ	3.285
ˈeː	|S|R	-	4.285
ˈeː	|S|R	ˈa	4.285
ˈeː	|S|R	ˈi	4.285
ˈi	#|S|	ˈai̯	1.061
ˈi	#|S|	ˈi	1.061
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈai̯	1.046
ˈi	#|S|>	ˈi	1.046
ˈi	#|S|>	-	5.0
ˈi	<|S|	ˈai̯	1.212
ˈi	<|S|	ˈi	1.212
ˈi	<|S|	-	2.869
ˈi	<|S|#	ˈai̯	0.219
ˈi	<|S|#	ˈi	3.193
ˈi	<|S|#	-	5.0
ˈi	<|S|>	ˈi	1.134
ˈi	<|S|>	ˈai̯	1.33
ˈi	<|S|>	-	2.77
ˈi	<|S|>_N	ˈi	0.541
ˈi	<|S|>_N	-	2.152
ˈi	<|S|>_N	ˈai̯	3.515
ˈi	<|S|N	ˈi	0.574
ˈi	<|S|N	-	2.193
ˈi	<|S|N	ˈai̯	3.193
ˈi	|S|#	ˈai̯	0.3
ˈi	|S|#	ˈi	2.778
ˈi	|S|#	-	4.585
ˈi	|S|>	ˈi	1.13
ˈi	|S|>	ˈai̯	1.278
ˈi	|S|>	-	2.937
ˈi	|S|>_N	ˈi	0.574
ˈi	|S|>_N	-	2.193
ˈi	|S|>_N	ˈai̯	3.193
ˈi	|S|N	ˈi	0.631
ˈi	|S|N	-	2.263
ˈi	|S|N	ˈai̯	2.778
ˈi_n	<|S|	ˈɑ̃i̯	0.0
ˈi_n	<|S|#	ˈɑ̃i̯	0.0
ˈi_n	|S|#	ˈɑ̃i̯	0.0
ˈiː	#|S|	-	0.392
ˈiː	#|S|	ˈiː	3.392
ˈiː	#|S|	ˈaː	3.655
ˈiː	#|S|	ˈeː	3.977
ˈiː	#|S|>	-	0.284
ˈiː	#|S|>	ˈiː	3.807
ˈiː	#|S|>	ˈaː	4.07
ˈiː	#|S|>	ˈeː	4.392
ˈiː	#|S|>_R	-	0.222
ˈiː	#|S|>_R	ˈiː	4.129
ˈiː	#|S|>_R	ˈaː	4.392
ˈiː	#|S|>_R	ˈeː	4.714
ˈiː	#|S|R	-	0.284
ˈiː	#|S|R	ˈiː	3.807
ˈiː	#|S|R	ˈaː	4.07
ˈiː	#|S|R	ˈeː	4.392
ˈiː	<|S|	ˈiː	1.76
ˈiː	<|S|	-	1.933
ˈiː	<|S|	ˈaː	2.023
ˈiː	<|S|	ˈeː	2.345
ˈiː	<|S|#	ˈaː	1.202
ˈiː	<|S|#	ˈeː	1.243
ˈiː	<|S|#	-	3.807
ˈiː	<|S|#	ˈiː	3.807
ˈiː	<|S|>	ˈiː	1.637
ˈiː	<|S|>	-	1.838
ˈiː	<|S|>	ˈaː	2.144
ˈiː	<|S|>	ˈeː	2.534
ˈiː	<|S|>_N	-	1.322
ˈiː	<|S|>_N	ˈaː	1.856
ˈiː	<|S|>_N	ˈiː	2.544
ˈiː	<|S|>_N	ˈeː	2.714
ˈiː	<|S|>_R	-	0.222
ˈiː	<|S|>_R	ˈiː	4.129
ˈiː	<|S|>_R	ˈaː	4.392
ˈiː	<|S|>_R	ˈeː	4.714
ˈiː	<|S|N	-	1.348
ˈiː	<|S|N	ˈaː	1.869
ˈiː	<|S|N	ˈiː	2.485
ˈiː	<|S|N	ˈeː	2.692
ˈiː	<|S|R	-	0.284
ˈiː	<|S|R	ˈiː	3.807
ˈiː	<|S|R	ˈaː	4.07
ˈiː	<|S|R	ˈeː	4.392
ˈiː	|S|#	ˈaː	1.277
ˈiː	|S|#	ˈeː	1.333
ˈiː	|S|#	-	3.392
ˈiː	|S|#	ˈiː	3.392
ˈiː	|S|>	-	1.71
ˈiː	|S|>	ˈiː	1.71
ˈiː	|S|>	ˈaː	2.186
ˈiː	|S|>	ˈeː	2.567
ˈiː	|S|>_N	-	1.348
ˈiː	|S|>_N	ˈaː	1.869
ˈiː	|S|>_N	ˈiː	2.485
ˈiː	|S|>_N	ˈeː	2.692
ˈiː	|S|>_R	-	0.284
ˈiː	|S|>_R	ˈiː	3.807
ˈiː	|S|>_R	ˈaː	4.07
ˈiː	|S|>_R	ˈeː	4.392
ˈiː	|S|N	-	1.392
ˈiː	|S|N	ˈaː	1.89
ˈiː	|S|N	ˈiː	2.392
ˈiː	|S|N	ˈeː	2.655
ˈiː	|S|R	-	0.392
ˈiː	|S|R	ˈiː	3.392
ˈiː	|S|R	ˈaː	3.655
ˈiː	|S|R	ˈeː	3.977
ˈuː	#|S|	ˈaː	1.0
ˈuː	#|S|	-	2.17
ˈuː	#|S|	ˈoː	2.17
ˈuː	#|S|	ˈa	4.17
ˈuː	#|S|>	ˈaː	1.0
ˈuː	#|S|>	-	2.126
ˈuː	#|S|>	ˈoː	2.126
ˈuː	#|S|>	ˈa	4.585
ˈuː	#|S|>_R	-	1.206
ˈuː	#|S|>_R	ˈoː	1.206
ˈuː	#|S|>_R	ˈaː	3.322
ˈuː	#|S|>_R	ˈa	4.907
ˈuː	#|S|R	-	1.263
ˈuː	#|S|R	ˈoː	1.263
ˈuː	#|S|R	ˈaː	3.0
ˈuː	#|S|R	ˈa	4.585
ˈuː	<|S|	ˈaː	1.0
ˈuː	<|S|	ˈa	2.17
ˈuː	<|S|	-	2.848
ˈuː	<|S|	ˈoː	2.848
ˈuː	<|S|>	ˈaː	1.0
ˈuː	<|S|>	ˈa	2.126
ˈuː	<|S|>	-	2.885
ˈuː	<|S|>	ˈoː	2.885
ˈuː	<|S|>_N	ˈaː	0.152
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_N	ˈa	4.907
ˈuː	<|S|>_N	ˈoː	4.907
ˈuː	<|S|>_R	-	0.263
ˈuː	<|S|>_R	ˈaː	3.322
ˈuː	<|S|>_R	ˈa	4.907
ˈuː	<|S|>_R	ˈoː	4.907
ˈuː	<|S|N	ˈaː	0.193
ˈuː	<|S|N	-	4.585
ˈuː	<|S|N	ˈa	4.585
ˈuː	<|S|N	ˈoː	4.585
ˈuː	<|S|R	-	0.337
ˈuː	<|S|R	ˈaː	3.0
ˈuː	<|S|R	ˈa	4.585
ˈuː	<|S|R	ˈoː	4.585
ˈuː	|S|>	ˈaː	1.0
ˈuː	|S|>	-	2.585
ˈuː	|S|>	ˈa	2.585
ˈuː	|S|>	ˈoː	2.585
ˈuː	|S|>_N	ˈaː	0.193
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_N	ˈa	4.585
ˈuː	|S|>_N	ˈoː	4.585
ˈuː	|S|>_R	-	0.885
ˈuː	|S|>_R	ˈoː	1.778
ˈuː	|S|>_R	ˈaː	3.0
ˈuː	|S|>_R	ˈa	4.585
ˈuː	|S|N	ˈaː	0.263
ˈuː	|S|N	-	4.17
ˈuː	|S|N	ˈa	4.17
ˈuː	|S|N	ˈoː	4.17
ˈuː	|S|R	-	1.0
ˈuː	|S|R	ˈoː	1.848
ˈuː	|S|R	ˈaː	2.585
ˈuː	|S|R	ˈa	4.17
ˈuː_n	<|S|	ˈẽː	0.0
ˈuː_n	<|S|#	ˈẽː	0.0
ˈuː_n	|S|#	ˈẽː	0.0
ˈyː	#|S|	ˈoː	2.17
ˈyː	#|S|	oː	3.17
ˈyː	#|S|>	ˈoː	2.585
ˈyː	#|S|>	oː	3.585
ˈyː	<|S|	ˈoː	0.585
ˈyː	<|S|	oː	1.585
ˈyː	<|S|>	ˈoː	0.585
ˈyː	<|S|>	oː	1.585
ˈyː	|S|>	ˈoː	0.848
ˈyː	|S|>	oː	1.848
ˈyː_j	<|S|	ˈoĩ̯	0.0
ˈyː_j	<|S|<	ˈoĩ̯	0.0
ˈyː_j	|S|<	ˈoĩ̯	0.0
ˈœ	#|S|	-	0.282
ˈœ	#|S|	ˈuː	3.17
ˈœ	#|S|	ˈɑ	3.907
ˈœ	#|S|>	-	0.206
ˈœ	#|S|>	ˈuː	3.585
ˈœ	#|S|>	ˈɑ	4.322
ˈœ	#|S|>_N	-	0.163
ˈœ	#|S|>_N	ˈuː	3.907
ˈœ	#|S|>_N	ˈɑ	4.644
ˈœ	#|S|N	-	0.206
ˈœ	#|S|N	ˈuː	3.585
ˈœ	#|S|N	ˈɑ	4.322
ˈœ	<|S|	-	1.18
ˈœ	<|S|	ˈuː	1.518
ˈœ	<|S|	ˈɑ	2.255
ˈœ	<|S|>	-	1.191
ˈœ	<|S|>	ˈuː	1.51
ˈœ	<|S|>	ˈɑ	2.247
ˈœ	<|S|>_N	ˈɑ	0.644
ˈœ	<|S|>_N	-	1.769
ˈœ	<|S|>_N	ˈuː	3.907
ˈœ	<|S|>_R	-	0.163
ˈœ	<|S|>_R	ˈuː	3.907
ˈœ	<|S|>_R	ˈɑ	4.644
ˈœ	<|S|N	ˈɑ	0.707
ˈœ	<|S|N	-	1.717
ˈœ	<|S|N	ˈuː	3.585
ˈœ	<|S|R	-	0.206
ˈœ	<|S|R	ˈuː	3.585
ˈœ	<|S|R	ˈɑ	4.322
ˈœ	|S|>	-	1.1
ˈœ	|S|>	ˈuː	1.585
ˈœ	|S|>	ˈɑ	2.322
ˈœ	|S|>_N	ˈɑ	1.0
ˈœ	|S|>_N	-	1.263
ˈœ	|S|>_N	ˈuː	3.585
ˈœ	|S|>_R	-	0.206
ˈœ	|S|>_R	ˈuː	3.585
ˈœ	|S|>_R	ˈɑ	4.322
ˈœ	|S|N	ˈɑ	1.1
ˈœ	|S|N	-	1.244
ˈœ	|S|N	ˈuː	3.17
ˈœ	|S|R	-	0.282
ˈœ	|S|R	ˈuː	3.17
ˈœ	|S|R	ˈɑ	3.907
ˈœi̯	<|S|	ˈuː	0.0
ˈœi̯	<|S|>	ˈuː	0.0
ˈœi̯	|S|>	ˈuː	0.0
ˈœː	#|S|	ˈoi̯	0.415
ˈœː	#|S|	-	3.0
ˈœː	#|S|	ˈau̯	3.0
ˈœː	#|S|>	ˈoi̯	0.3
ˈœː	#|S|>	-	3.415
ˈœː	#|S|>	ˈau̯	3.415
ˈœː	<|S|	-	1.284
ˈœː	<|S|	ˈau̯	1.284
ˈœː	<|S|	ˈoi̯	2.485
ˈœː	<|S|>	-	1.268
ˈœː	<|S|>	ˈau̯	1.268
ˈœː	<|S|>	ˈoi̯	2.559
ˈœː	<|S|>_F	-	1.074
ˈœː	<|S|>_F	ˈau̯	1.074
ˈœː	<|S|>_F	ˈoi̯	4.322
ˈœː	<|S|>_N	ˈau̯	0.193
ˈœː	<|S|>_N	-	3.737
ˈœː	<|S|>_N	ˈoi̯	4.322
ˈœː	<|S|>_R	ˈoi̯	0.234
ˈœː	<|S|>_R	-	3.737
ˈœː	<|S|>_R	ˈau̯	3.737
ˈœː	<|S|F	-	1.093
ˈœː	<|S|F	ˈau̯	1.093
ˈœː	<|S|F	ˈoi̯	4.0
ˈœː	<|S|N	ˈau̯	0.245
ˈœː	<|S|N	-	3.415
ˈœː	<|S|N	ˈoi̯	4.0
ˈœː	<|S|R	ˈoi̯	0.3
ˈœː	<|S|R	-	3.415
ˈœː	<|S|R	ˈau̯	3.415
ˈœː	F_<|S|	ˈoi̯	0.3
ˈœː	F_<|S|	-	3.415
ˈœː	F_<|S|	ˈau̯	3.415
ˈœː	F_<|S|>	ˈoi̯	0.234
ˈœː	F_<|S|>	-	3.737
ˈœː	F_<|S|>	ˈau̯	3.737
ˈœː	F_<|S|>_R	ˈoi̯	0.193
ˈœː	F_<|S|>_R	-	4.0
ˈœː	F_<|S|>_R	ˈau̯	4.0
ˈœː	F_<|S|R	ˈoi̯	0.234
ˈœː	F_<|S|R	-	3.737
ˈœː	F_<|S|R	ˈau̯	3.737
ˈœː	F|S|	ˈoi̯	0.415
ˈœː	F|S|	-	3.0
ˈœː	F|S|	ˈau̯	3.0
ˈœː	F|S|>	ˈoi̯	0.3
