Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|<	-	0.126
ˈoː	<|S|<	ˈʉ	3.585
ˈoː	<|S|>	-	0.585
ˈoː	<|S|>	ˈʉ	1.585
ˈoː	<|S|>_N	-	0.907
ˈoː	<|S|>_N	ˈʉ	1.1
ˈoː	<|S|N	-	0.885
ˈoː	<|S|N	ˈʉ	1.126
ˈoː	|S|<	-	0.17
ˈoː	|S|<	ˈʉ	3.17
ˈoː	|S|>	-	0.684
ˈoː	|S|>	ˈʉ	1.404
ˈoː	|S|>_N	ˈʉ	0.778
ˈoː	|S|>_N	-	1.263
ˈoː	|S|N	ˈʉ	0.848
ˈoː	|S|N	-	1.17
ˈuː	#|S|	ˈɑːu̯	0.907
ˈuː	#|S|	ˈʉː	1.1
ˈuː	#|S|>	ˈɑːu̯	0.93
ˈuː	#|S|>	ˈʉː	1.074
ˈuː	<|S|	ˈɑːu̯	0.81
ˈuː	<|S|	ˈʉː	1.492
ˈuː	<|S|#	ˈʉː	0.234
ˈuː	<|S|#	ˈɑːu̯	2.737
ˈuː	<|S|<	ˈɑːu̯	0.152
ˈuː	<|S|<	ˈʉː	3.322
ˈuː	<|S|>	ˈɑːu̯	0.789
ˈuː	<|S|>	ˈʉː	1.67
ˈuː	|S|#	ˈʉː	0.322
ˈuː	|S|#	ˈɑːu̯	2.322
ˈuː	|S|<	ˈɑːu̯	0.206
ˈuː	|S|<	ˈʉː	2.907
ˈuː	|S|>	ˈɑːu̯	0.81
ˈuː	|S|>	ˈʉː	1.492
ˈyː	<|S|	ˈʏː	0.0
ˈyː	<|S|<	ˈʏː	0.0
ˈyː	|S|<	ˈʏː	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈøː_ɣ	<|S|	rː	0.0
ˈøː_ɣ	<|S|<	rː	0.0
ˈøː_ɣ	|S|<	rː	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈɔː	1.138
ˈɒː	#|S|	ˈɑː	1.237
ˈɒː	#|S|	-	4.044
ˈɒː	#|S|	ˈɑ	4.044
ˈɒː	#|S|>	ˈɔː	1.102
ˈɒː	#|S|>	ˈɑː	1.174
ˈɒː	#|S|>	-	4.459
ˈɒː	#|S|>	ˈɑ	4.459
ˈɒː	<|S|	ˈɔː	1.542
ˈɒː	<|S|	ˈɑː	2.065
ˈɒː	<|S|	-	2.26
ˈɒː	<|S|	ˈɑ	2.26
ˈɒː	<|S|=	ˈɔː	0.25
ˈɒː	<|S|=	ˈɑː	3.874
ˈɒː	<|S|=	-	4.459
ˈɒː	<|S|=	ˈɑ	4.459
ˈɒː	<|S|>	ˈɑː	1.824
ˈɒː	<|S|>	-	1.945
ˈɒː	<|S|>	ˈɑ	1.945
ˈɒː	<|S|>	ˈɔː	2.336
ˈɒː	<|S|>_N	-	0.812
ˈɒː	<|S|>_N	ˈɑ	1.722
ˈɒː	<|S|>_N	ˈɔː	3.781
ˈɒː	<|S|>_N	ˈɑː	4.196
ˈɒː	<|S|N	-	0.874
ˈɒː	<|S|N	ˈɑ	1.759
ˈɒː	<|S|N	ˈɔː	3.459
ˈɒː	<|S|N	ˈɑː	3.874
ˈɒː	F_<|S|	ˈɔː	0.25
ˈɒː	F_<|S|	ˈɑː	3.874
ˈɒː	F_<|S|	-	4.459
ˈɒː	F_<|S|	ˈɑ	4.459
ˈɒː	F_<|S|=	ˈɔː	0.196
ˈɒː	F_<|S|=	ˈɑː	4.196
ˈɒː	F_<|S|=	-	4.781
ˈɒː	F_<|S|=	ˈɑ	4.781
ˈɒː	F|S|	ˈɔː	0.344
ˈɒː	F|S|	ˈɑː	3.459
ˈɒː	F|S|	-	4.044
ˈɒː	F|S|	ˈɑ	4.044
ˈɒː	F|S|=	ˈɔː	0.25
ˈɒː	F|S|=	ˈɑː	3.874
ˈɒː	F|S|=	-	4.459
ˈɒː	F|S|=	ˈɑ	4.459
ˈɒː	|S|=	ˈɔː	0.344
ˈɒː	|S|=	ˈɑː	3.459
ˈɒː	|S|=	-	4.044
ˈɒː	|S|=	ˈɑ	4.044
ˈɒː	|S|>	ˈɑː	1.675
ˈɒː	|S|>	ˈɔː	1.892
ˈɒː	|S|>	-	2.26
ˈɒː	|S|>	ˈɑ	2.26
ˈɒː	|S|>_N	-	0.874
ˈɒː	|S|>_N	ˈɑ	1.759
ˈɒː	|S|>_N	ˈɔː	3.459
ˈɒː	|S|>_N	ˈɑː	3.874
ˈɒː	|S|N	-	0.986
ˈɒː	|S|N	ˈɑ	1.822
ˈɒː	|S|N	ˈɔː	3.044
ˈɒː	|S|N	ˈɑː	3.459
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|	ˈo	1.585
ˈɔ	<|S|<	ˈo	0.263
ˈɔ	<|S|<	-	2.585
ˈɔ	<|S|>	-	0.456
ˈɔ	<|S|>	ˈo	1.885
ˈɔ	<|S|>_N	-	0.1
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|N	-	0.126
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	|S|<	ˈo	0.363
ˈɔ	|S|<	-	2.17
ˈɔ	|S|>	-	0.469
ˈɔ	|S|>	ˈo	1.848
ˈɔ	|S|>_N	-	0.126
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|N	-	0.17
ˈɔ	|S|N	ˈo	3.17
ˈɔʏ̯	<|S|	ˈyːœ̯	0.585
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|<	-	0.263
ˈɔʏ̯	<|S|<	ˈyːœ̯	2.585
ˈɔʏ̯	<|S|>	ˈyːœ̯	0.383
ˈɔʏ̯	<|S|>	-	2.1
ˈɔʏ̯	<|S|>_N	ˈyːœ̯	0.1
ˈɔʏ̯	<|S|>_N	-	3.907
ˈɔʏ̯	<|S|N	ˈyːœ̯	0.126
ˈɔʏ̯	<|S|N	-	3.585
ˈɔʏ̯	|S|<	-	0.363
ˈɔʏ̯	|S|<	ˈyːœ̯	2.17
ˈɔʏ̯	|S|>	ˈyːœ̯	0.404
ˈɔʏ̯	|S|>	-	2.032
ˈɔʏ̯	|S|>_N	ˈyːœ̯	0.126
ˈɔʏ̯	|S|>_N	-	3.585
ˈɔʏ̯	|S|N	ˈyːœ̯	0.17
ˈɔʏ̯	|S|N	-	3.17
ˈɛ	#|S|	ˈɛ	0.383
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|	j	3.322
ˈɛ	#|S|>	ˈɛ	0.278
ˈɛ	#|S|>	-	3.322
ˈɛ	#|S|>	j	3.737
ˈɛ	<|S|	-	1.219
ˈɛ	<|S|	j	1.634
ˈɛ	<|S|	ˈɛ	2.011
ˈɛ	<|S|>	-	1.206
ˈɛ	<|S|>	j	1.621
ˈɛ	<|S|>	ˈɛ	2.049
ˈɛ	<|S|>_F	j	0.218
ˈɛ	<|S|>_F	-	3.644
ˈɛ	<|S|>_F	ˈɛ	4.059
ˈɛ	<|S|>_N	-	1.059
ˈɛ	<|S|>_N	ˈɛ	1.12
ˈɛ	<|S|>_N	j	4.059
ˈɛ	<|S|F	j	0.278
ˈɛ	<|S|F	-	3.322
ˈɛ	<|S|F	ˈɛ	3.737
ˈɛ	<|S|N	-	1.074
ˈɛ	<|S|N	ˈɛ	1.152
ˈɛ	<|S|N	j	3.737
ˈɛ	F_<|S|	-	0.234
ˈɛ	F_<|S|	j	3.737
ˈɛ	F_<|S|	ˈɛ	3.737
ˈɛ	F_<|S|>	-	0.184
ˈɛ	F_<|S|>	j	4.059
ˈɛ	F_<|S|>	ˈɛ	4.059
ˈɛ	F|S|	-	0.322
ˈɛ	F|S|	j	3.322
ˈɛ	F|S|	ˈɛ	3.322
ˈɛ	F|S|>	-	0.234
ˈɛ	F|S|>	j	3.737
ˈɛ	F|S|>	ˈɛ	3.737
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>	j	1.737
ˈɛ	|S|>	ˈɛ	1.737
ˈɛ	|S|>_F	j	0.278
ˈɛ	|S|>_F	-	3.322
ˈɛ	|S|>_F	ˈɛ	3.737
ˈɛ	|S|>_N	-	1.074
ˈɛ	|S|>_N	ˈɛ	1.152
ˈɛ	|S|>_N	j	3.737
ˈɛ	|S|F	j	0.383
ˈɛ	|S|F	-	2.907
ˈɛ	|S|F	ˈɛ	3.322
ˈɛ	|S|N	-	1.1
ˈɛ	|S|N	ˈɛ	1.206
ˈɛ	|S|N	j	3.322
ˈɛə̯	<|S|	ˈɑː	0.0
ˈɛə̯	<|S|>	ˈɑː	0.0
ˈɛə̯	|S|>	ˈɑː	0.0
ˈɛɪ̯	#|S|	ˈiːe̯	0.968
ˈɛɪ̯	#|S|	ˈɛ	1.86
ˈɛɪ̯	#|S|	j_ˈʉːə̯	3.421
ˈɛɪ̯	#|S|	-	4.644
ˈɛɪ̯	#|S|	j	5.229
ˈɛɪ̯	#|S|	ˈɪː	5.229
ˈɛɪ̯	#|S|	ˈʉːə̯	5.229
ˈɛɪ̯	#|S|#	ˈɛ	0.34
ˈɛɪ̯	#|S|#	j_ˈʉːə̯	3.837
ˈɛɪ̯	#|S|#	ˈiːe̯	4.322
ˈɛɪ̯	#|S|#	-	5.059
ˈɛɪ̯	#|S|>	ˈiːe̯	0.322
ˈɛɪ̯	#|S|>	j_ˈʉːə̯	3.837
ˈɛɪ̯	#|S|>	ˈɛ	4.644
ˈɛɪ̯	#|S|>	-	5.059
ˈɛɪ̯	#|S|>_N	ˈiːe̯	0.252
ˈɛɪ̯	#|S|>_N	j_ˈʉːə̯	4.158
ˈɛɪ̯	#|S|>_N	ˈɛ	4.966
ˈɛɪ̯	#|S|>_N	-	5.381
ˈɛɪ̯	#|S|N	ˈiːe̯	0.322
ˈɛɪ̯	#|S|N	j_ˈʉːə̯	3.837
ˈɛɪ̯	#|S|N	ˈɛ	4.644
ˈɛɪ̯	#|S|N	-	5.059
ˈɛɪ̯	<|S|	j_ˈʉːə̯	1.711
ˈɛɪ̯	<|S|	ˈiːe̯	2.666
ˈɛɪ̯	<|S|	ˈɛ	2.793
ˈɛɪ̯	<|S|	-	2.933
ˈɛɪ̯	<|S|	j	3.518
ˈɛɪ̯	<|S|	ˈɪː	3.518
ˈɛɪ̯	<|S|	ˈʉːə̯	3.518
ˈɛɪ̯	<|S|#	-	1.304
ˈɛɪ̯	<|S|#	j	2.269
ˈɛɪ̯	<|S|#	ˈɪː	2.269
ˈɛɪ̯	<|S|#	j_ˈʉːə̯	3.837
ˈɛɪ̯	<|S|#	ˈiːe̯	4.322
ˈɛɪ̯	<|S|#	ˈɛ	4.644
ˈɛɪ̯	<|S|<	j_ˈʉːə̯	0.286
ˈɛɪ̯	<|S|<	ˈiːe̯	4.322
ˈɛɪ̯	<|S|<	ˈɛ	4.644
ˈɛɪ̯	<|S|<	-	5.059
ˈɛɪ̯	<|S|>	j_ˈʉːə̯	1.716
ˈɛɪ̯	<|S|>	ˈiːe̯	2.391
ˈɛɪ̯	<|S|>	ˈɛ	2.469
ˈɛɪ̯	<|S|>	ˈʉːə̯	3.136
ˈɛɪ̯	<|S|>	-	3.701
ˈɛɪ̯	<|S|>	j	3.902
ˈɛɪ̯	<|S|>	ˈɪː	3.902
ˈɛɪ̯	<|S|>_F	-	0.279
ˈɛɪ̯	<|S|>_F	j_ˈʉːə̯	4.158
ˈɛɪ̯	<|S|>_F	ˈiːe̯	4.644
ˈɛɪ̯	<|S|>_F	ˈɛ	4.966
ˈɛɪ̯	<|S|>_N	j_ˈʉːə̯	1.326
ˈɛɪ̯	<|S|>_N	ˈiːe̯	1.897
ˈɛɪ̯	<|S|>_N	j	2.94
ˈɛɪ̯	<|S|>_N	ˈɪː	2.94
ˈɛɪ̯	<|S|>_N	ˈɛ	4.966
ˈɛɪ̯	<|S|>_N	-	5.381
ˈɛɪ̯	<|S|>_R	ˈɛ	0.265
ˈɛɪ̯	<|S|>_R	j_ˈʉːə̯	4.158
ˈɛɪ̯	<|S|>_R	ˈiːe̯	4.644
ˈɛɪ̯	<|S|>_R	-	5.381
ˈɛɪ̯	<|S|F	-	0.358
ˈɛɪ̯	<|S|F	j_ˈʉːə̯	3.837
ˈɛɪ̯	<|S|F	ˈiːe̯	4.322
ˈɛɪ̯	<|S|F	ˈɛ	4.644
ˈɛɪ̯	<|S|N	j_ˈʉːə̯	1.353
ˈɛɪ̯	<|S|N	ˈiːe̯	1.92
ˈɛɪ̯	<|S|N	j	2.975
ˈɛɪ̯	<|S|N	ˈɪː	2.975
ˈɛɪ̯	<|S|N	ˈɛ	4.644
ˈɛɪ̯	<|S|N	-	5.059
ˈɛɪ̯	<|S|R	ˈɛ	0.34
ˈɛɪ̯	<|S|R	j_ˈʉːə̯	3.837
ˈɛɪ̯	<|S|R	ˈiːe̯	4.322
ˈɛɪ̯	<|S|R	-	5.059
ˈɛɪ̯	|S|#	-	1.705
ˈɛɪ̯	|S|#	ˈɛ	2.421
ˈɛɪ̯	|S|#	j	2.644
ˈɛɪ̯	|S|#	ˈɪː	2.644
ˈɛɪ̯	|S|#	j_ˈʉːə̯	3.421
ˈɛɪ̯	|S|#	ˈiːe̯	3.907
ˈɛɪ̯	|S|#	ˈʉːə̯	5.229
ˈɛɪ̯	|S|<	j_ˈʉːə̯	0.396
ˈɛɪ̯	|S|<	ˈiːe̯	3.907
ˈɛɪ̯	|S|<	ˈɛ	4.229
ˈɛɪ̯	|S|<	-	4.644
ˈɛɪ̯	|S|<	j	5.229
ˈɛɪ̯	|S|<	ˈɪː	5.229
ˈɛɪ̯	|S|<	ˈʉːə̯	5.229
ˈɛɪ̯	|S|>	j_ˈʉːə̯	1.844
ˈɛɪ̯	|S|>	ˈiːe̯	1.989
ˈɛɪ̯	|S|>	ˈɛ	2.604
ˈɛɪ̯	|S|>	ˈʉːə̯	3.311
ˈɛɪ̯	|S|>	-	3.698
ˈɛɪ̯	|S|>	j	3.972
ˈɛɪ̯	|S|>	ˈɪː	3.972
ˈɛɪ̯	|S|>_F	-	0.358
ˈɛɪ̯	|S|>_F	j_ˈʉːə̯	3.837
ˈɛɪ̯	|S|>_F	ˈiːe̯	4.322
ˈɛɪ̯	|S|>_F	ˈɛ	4.644
ˈɛɪ̯	|S|>_N	j_ˈʉːə̯	1.509
ˈɛɪ̯	|S|>_N	ˈiːe̯	1.594
ˈɛɪ̯	|S|>_N	j	3.136
ˈɛɪ̯	|S|>_N	ˈɪː	3.136
ˈɛɪ̯	|S|>_N	ˈɛ	4.644
ˈɛɪ̯	|S|>_N	-	5.059
ˈɛɪ̯	|S|>_R	ˈɛ	0.34
ˈɛɪ̯	|S|>_R	j_ˈʉːə̯	3.837
ˈɛɪ̯	|S|>_R	ˈiːe̯	4.322
ˈɛɪ̯	|S|>_R	-	5.059
ˈɛɪ̯	|S|F	-	0.501
ˈɛɪ̯	|S|F	j_ˈʉːə̯	3.421
ˈɛɪ̯	|S|F	ˈiːe̯	3.907
ˈɛɪ̯	|S|F	ˈɛ	4.229
ˈɛɪ̯	|S|F	j	5.229
ˈɛɪ̯	|S|F	ˈɪː	5.229
ˈɛɪ̯	|S|F	ˈʉːə̯	5.229
ˈɛɪ̯	|S|N	j_ˈʉːə̯	1.542
ˈɛɪ̯	|S|N	ˈiːe̯	1.659
ˈɛɪ̯	|S|N	j	3.184
ˈɛɪ̯	|S|N	ˈɪː	3.184
ˈɛɪ̯	|S|N	ˈɛ	4.229
ˈɛɪ̯	|S|N	-	4.644
ˈɛɪ̯	|S|N	ˈʉːə̯	5.229
ˈɛɪ̯	|S|R	ˈɛ	0.474
ˈɛɪ̯	|S|R	j_ˈʉːə̯	3.421
ˈɛɪ̯	|S|R	ˈiːe̯	3.907
ˈɛɪ̯	|S|R	-	4.644
ˈɛɪ̯	|S|R	j	5.229
ˈɛɪ̯	|S|R	ˈɪː	5.229
ˈɛɪ̯	|S|R	ˈʉːə̯	5.229
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈyœ̯	3.585
ˈɛː	#|S|	ˈɛː	3.585
ˈɛː	#|S|>	-	0.193
ˈɛː	#|S|>	ˈyœ̯	4.0
ˈɛː	#|S|>	ˈɛː	4.0
ˈɛː	<|S|	-	1.144
ˈɛː	<|S|	ˈyœ̯	1.869
ˈɛː	<|S|	ˈɛː	1.869
ˈɛː	<|S|<	ˈyœ̯	0.83
ˈɛː	<|S|<	ˈɛː	1.678
ˈɛː	<|S|<	-	3.0
ˈɛː	<|S|>	-	0.541
ˈɛː	<|S|>	ˈɛː	2.0
ˈɛː	<|S|>	ˈyœ̯	4.0
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈyœ̯	4.322
ˈɛː	<|S|>_F	ˈɛː	4.322
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈyœ̯	4.322
ˈɛː	<|S|>_N	ˈɛː	4.322
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈyœ̯	4.0
ˈɛː	<|S|F	ˈɛː	4.0
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈyœ̯	4.0
ˈɛː	<|S|N	ˈɛː	4.0
ˈɛː	|S|<	ˈyœ̯	0.922
ˈɛː	|S|<	ˈɛː	1.71
ˈɛː	|S|<	-	2.585
ˈɛː	|S|>	-	0.515
ˈɛː	|S|>	ˈɛː	2.206
ˈɛː	|S|>	ˈyœ̯	3.585
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈyœ̯	4.0
ˈɛː	|S|>_F	ˈɛː	4.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈyœ̯	4.0
ˈɛː	|S|>_N	ˈɛː	4.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈyœ̯	3.585
ˈɛː	|S|F	ˈɛː	3.585
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈyœ̯	3.585
ˈɛː	|S|N	ˈɛː	3.585
ˈɪ	#|S|	ˈɪː	0.501
ˈɪ	#|S|	ˈɪ	2.141
ˈɪ	#|S|	-	4.229
ˈɪ	#|S|>	ˈɪː	0.358
ˈɪ	#|S|>	ˈɪ	2.556
ˈɪ	#|S|>	-	4.644
ˈɪ	#|S|>_N	ˈɪː	0.279
ˈɪ	#|S|>_N	ˈɪ	2.878
ˈɪ	#|S|>_N	-	4.966
ˈɪ	#|S|N	ˈɪː	0.358
ˈɪ	#|S|N	ˈɪ	2.556
ˈɪ	#|S|N	-	4.644
ˈɪ	<|S|	ˈɪ	0.475
ˈɪ	<|S|	-	2.563
ˈɪ	<|S|	ˈɪː	3.858
ˈɪ	<|S|	ˈœ	4.563
ˈɪ	<|S|>	ˈɪ	0.465
ˈɪ	<|S|>	-	2.553
ˈɪ	<|S|>	ˈɪː	3.997
ˈɪ	<|S|>	ˈœ	4.553
ˈɪ	<|S|>_N	ˈɪ	0.212
ˈɪ	<|S|>_N	-	3.255
ˈɪ	<|S|>_N	ˈɪː	5.381
ˈɪ	<|S|N	ˈɪ	0.231
ˈɪ	<|S|N	-	3.208
ˈɪ	<|S|N	ˈɪː	5.059
ˈɪ	|S|>	ˈɪ	0.556
ˈɪ	|S|>	-	2.644
ˈɪ	|S|>	ˈɪː	3.059
ˈɪ	|S|>	ˈœ	4.644
ˈɪ	|S|>_N	ˈɪ	0.421
ˈɪ	|S|>_N	ˈɪː	2.782
ˈɪ	|S|>_N	-	3.356
ˈɪ	|S|N	ˈɪ	0.435
ˈɪ	|S|N	ˈɪː	2.81
ˈɪ	|S|N	-	3.257
ˈʊ	#|S|	ˈʉ	0.126
ˈʊ	#|S|	-	3.585
ˈʊ	#|S|>	ˈʉ	0.093
ˈʊ	#|S|>	-	4.0
ˈʊ	<|S|	ˈʉ	0.462
ˈʊ	<|S|	-	1.869
ˈʊ	<|S|>	ˈʉ	0.468
ˈʊ	<|S|>	-	1.853
ˈʊ	<|S|>_N	ˈʉ	0.074
ˈʊ	<|S|>_N	-	4.322
ˈʊ	<|S|N	ˈʉ	0.093
ˈʊ	<|S|N	-	4.0
ˈʊ	F_<|S|	ˈʉ	0.093
ˈʊ	F_<|S|	-	4.0
ˈʊ	F_<|S|>	ˈʉ	0.074
ˈʊ	F_<|S|>	-	4.322
ˈʊ	F_<|S|>_N	ˈʉ	0.061
ˈʊ	F_<|S|>_N	-	4.585
ˈʊ	F_<|S|N	ˈʉ	0.074
ˈʊ	F_<|S|N	-	4.322
ˈʊ	F|S|	ˈʉ	0.126
ˈʊ	F|S|	-	3.585
ˈʊ	F|S|>	ˈʉ	0.093
ˈʊ	F|S|>	-	4.0
ˈʊ	F|S|>_N	ˈʉ	0.074
ˈʊ	F|S|>_N	-	4.322
ˈʊ	F|S|N	ˈʉ	0.093
ˈʊ	F|S|N	-	4.0
ˈʊ	|S|>	ˈʉ	0.415
ˈʊ	|S|>	-	2.0
ˈʊ	|S|>_N	ˈʉ	0.093
ˈʊ	|S|>_N	-	4.0
ˈʊ	|S|N	ˈʉ	0.126
ˈʊ	|S|N	-	3.585
ˈʏ	#|S|	-	0.206
ˈʏ	#|S|	ˈʏ	2.907
ˈʏ	#|S|>	-	0.152
ˈʏ	#|S|>	ˈʏ	3.322
ˈʏ	#|S|>_N	-	0.12
ˈʏ	#|S|>_N	ˈʏ	3.644
ˈʏ	#|S|N	-	0.152
ˈʏ	#|S|N	ˈʏ	3.322
ˈʏ	<|S|	-	0.907
ˈʏ	<|S|	ˈʏ	1.1
ˈʏ	<|S|>	-	0.93
ˈʏ	<|S|>	ˈʏ	1.074
ˈʏ	<|S|>_N	-	0.12
ˈʏ	<|S|>_N	ˈʏ	3.644
ˈʏ	<|S|N	-	0.152
ˈʏ	<|S|N	ˈʏ	3.322
ˈʏ	|S|>	-	0.737
ˈʏ	|S|>	ˈʏ	1.322
ˈʏ	|S|>_N	-	0.152
ˈʏ	|S|>_N	ˈʏ	3.322
ˈʏ	|S|N	-	0.206
ˈʏ	|S|N	ˈʏ	2.907
