Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|N	ˈi	5.0
ˈaɪ̯	<|S|N	ˈiə̯_ɡ	5.0
ˈaɪ̯	<|S|R	ˈəi̯	0.3
ˈaɪ̯	<|S|R	ˈae̯	4.415
ˈaɪ̯	<|S|R	ˈao̯	4.415
ˈaɪ̯	<|S|R	ɡ	5.0
ˈaɪ̯	<|S|R	ˈi	5.0
ˈaɪ̯	<|S|R	ˈiə̯_ɡ	5.0
ˈaɪ̯	|S|#	ˈao̯	1.983
ˈaɪ̯	|S|#	ɡ	2.107
ˈaɪ̯	|S|#	ˈiə̯_ɡ	2.107
ˈaɪ̯	|S|#	ˈi	2.869
ˈaɪ̯	|S|#	ˈəi̯	3.585
ˈaɪ̯	|S|#	ˈae̯	4.0
ˈaɪ̯	|S|>	ˈəi̯	1.515
ˈaɪ̯	|S|>	ˈae̯	1.93
ˈaɪ̯	|S|>	ˈao̯	2.953
ˈaɪ̯	|S|>	ˈi	3.206
ˈaɪ̯	|S|>	ɡ	4.585
ˈaɪ̯	|S|>	ˈiə̯_ɡ	4.585
ˈaɪ̯	|S|>_N	ˈae̯	0.871
ˈaɪ̯	|S|>_N	ˈəi̯	4.0
ˈaɪ̯	|S|>_N	ˈao̯	4.415
ˈaɪ̯	|S|>_N	ɡ	5.0
ˈaɪ̯	|S|>_N	ˈi	5.0
ˈaɪ̯	|S|>_N	ˈiə̯_ɡ	5.0
ˈaɪ̯	|S|>_R	ˈəi̯	0.3
ˈaɪ̯	|S|>_R	ˈae̯	4.415
ˈaɪ̯	|S|>_R	ˈao̯	4.415
ˈaɪ̯	|S|>_R	ɡ	5.0
ˈaɪ̯	|S|>_R	ˈi	5.0
ˈaɪ̯	|S|>_R	ˈiə̯_ɡ	5.0
ˈaɪ̯	|S|N	ˈae̯	0.98
ˈaɪ̯	|S|N	ˈəi̯	3.585
ˈaɪ̯	|S|N	ˈao̯	4.0
ˈaɪ̯	|S|N	ɡ	4.585
ˈaɪ̯	|S|N	ˈi	4.585
ˈaɪ̯	|S|N	ˈiə̯_ɡ	4.585
ˈaɪ̯	|S|R	ˈəi̯	0.415
ˈaɪ̯	|S|R	ˈae̯	4.0
ˈaɪ̯	|S|R	ˈao̯	4.0
ˈaɪ̯	|S|R	ɡ	4.585
ˈaɪ̯	|S|R	ˈi	4.585
ˈaɪ̯	|S|R	ˈiə̯_ɡ	4.585
ˈaʊ̯	#|S|	ˈao̯	0.933
ˈaʊ̯	#|S|	-	1.222
ˈaʊ̯	#|S|	ˈuː	4.392
ˈaʊ̯	#|S|>	ˈao̯	0.949
ˈaʊ̯	#|S|>	-	1.163
ˈaʊ̯	#|S|>	ˈuː	4.807
ˈaʊ̯	<|S|	ˈao̯	0.787
ˈaʊ̯	<|S|	-	1.933
ˈaʊ̯	<|S|	ˈuː	2.655
ˈaʊ̯	<|S|#	ˈuː	1.284
ˈaʊ̯	<|S|#	ˈao̯	1.598
ˈaʊ̯	<|S|#	-	1.949
ˈaʊ̯	<|S|>	ˈao̯	0.504
ˈaʊ̯	<|S|>	-	1.949
ˈaʊ̯	<|S|>	ˈuː	4.807
ˈaʊ̯	<|S|>_N	-	0.222
ˈaʊ̯	<|S|>_N	ˈao̯	3.129
ˈaʊ̯	<|S|>_R	ˈao̯	0.129
ˈaʊ̯	<|S|>_R	-	4.129
ˈaʊ̯	<|S|N	-	0.284
ˈaʊ̯	<|S|N	ˈao̯	2.807
ˈaʊ̯	<|S|N	ˈuː	4.807
ˈaʊ̯	<|S|R	ˈao̯	0.163
ˈaʊ̯	<|S|R	-	3.807
ˈaʊ̯	<|S|R	ˈuː	4.807
ˈaʊ̯	|S|#	ˈuː	1.392
ˈaʊ̯	|S|#	ˈao̯	1.485
ˈaʊ̯	|S|#	-	1.933
ˈaʊ̯	|S|>	ˈao̯	0.606
ˈaʊ̯	|S|>	-	1.76
ˈaʊ̯	|S|>	ˈuː	4.392
ˈaʊ̯	|S|>_N	-	0.284
ˈaʊ̯	|S|>_N	ˈao̯	2.807
ˈaʊ̯	|S|>_N	ˈuː	4.807
ˈaʊ̯	|S|>_R	ˈao̯	0.163
ˈaʊ̯	|S|>_R	-	3.807
ˈaʊ̯	|S|>_R	ˈuː	4.807
ˈaʊ̯	|S|N	-	0.392
ˈaʊ̯	|S|N	ˈao̯	2.392
ˈaʊ̯	|S|N	ˈuː	4.392
ˈaʊ̯	|S|R	ˈao̯	0.222
ˈaʊ̯	|S|R	-	3.392
ˈaʊ̯	|S|R	ˈuː	4.392
ˈeɪ̯	#|S|	ˈa	0.312
ˈeɪ̯	#|S|	ˈaː_ɡ	3.585
ˈeɪ̯	#|S|	-	4.17
ˈeɪ̯	#|S|	ɡ	4.17
ˈeɪ̯	#|S|>	ˈa	0.227
ˈeɪ̯	#|S|>	ˈaː_ɡ	4.0
ˈeɪ̯	#|S|>	-	4.585
ˈeɪ̯	#|S|>	ɡ	4.585
ˈeɪ̯	<|S|	ˈa	1.641
ˈeɪ̯	<|S|	ˈaː_ɡ	1.915
ˈeɪ̯	<|S|	-	2.5
ˈeɪ̯	<|S|	ɡ	2.5
ˈeɪ̯	<|S|#	ˈaː_ɡ	1.193
ˈeɪ̯	<|S|#	ɡ	2.126
ˈeɪ̯	<|S|#	ˈa	3.263
ˈeɪ̯	<|S|#	-	4.585
ˈeɪ̯	<|S|>	ˈa	1.232
ˈeɪ̯	<|S|>	-	1.966
ˈeɪ̯	<|S|>	ˈaː_ɡ	2.559
ˈeɪ̯	<|S|>	ɡ	2.748
ˈeɪ̯	<|S|>_N	ˈa	1.515
ˈeɪ̯	<|S|>_N	-	1.737
ˈeɪ̯	<|S|>_N	ɡ	1.737
ˈeɪ̯	<|S|>_N	ˈaː_ɡ	4.322
ˈeɪ̯	<|S|N	ˈa	1.497
ˈeɪ̯	<|S|N	-	1.778
ˈeɪ̯	<|S|N	ɡ	1.778
ˈeɪ̯	<|S|N	ˈaː_ɡ	4.0
ˈeɪ̯	|S|#	ˈaː_ɡ	1.263
ˈeɪ̯	|S|#	ɡ	2.17
ˈeɪ̯	|S|#	ˈa	2.848
ˈeɪ̯	|S|#	-	4.17
ˈeɪ̯	|S|>	ˈa	0.974
ˈeɪ̯	|S|>	-	2.295
ˈeɪ̯	|S|>	ˈaː_ɡ	2.667
ˈeɪ̯	|S|>	ɡ	2.948
ˈeɪ̯	|S|>_N	ˈa	1.497
ˈeɪ̯	|S|>_N	-	1.778
ˈeɪ̯	|S|>_N	ɡ	1.778
ˈeɪ̯	|S|>_N	ˈaː_ɡ	4.0
ˈeɪ̯	|S|N	ˈa	1.469
ˈeɪ̯	|S|N	-	1.848
ˈeɪ̯	|S|N	ɡ	1.848
ˈeɪ̯	|S|N	ˈaː_ɡ	3.585
ˈi	#|S|	-	1.305
ˈi	#|S|	ˈoː	1.485
ˈi	#|S|	ˈiə̯	4.392
ˈi	#|S|	ˈɔː	4.392
ˈi	#|S|	ˈeː	4.807
ˈi	#|S|	ˈiː	4.807
ˈi	#|S|<	ˈoː	0.381
ˈi	#|S|<	-	4.222
ˈi	#|S|<	ˈiə̯	4.807
ˈi	#|S|<	ˈɔː	4.807
ˈi	#|S|<_R	ˈoː	0.296
ˈi	#|S|<_R	-	4.544
ˈi	#|S|>	-	0.316
ˈi	#|S|>	ˈiə̯	4.807
ˈi	#|S|>	ˈɔː	4.807
ˈi	#|S|R	ˈoː	0.381
ˈi	#|S|R	-	4.222
ˈi	#|S|R	ˈiə̯	4.807
ˈi	#|S|R	ˈɔː	4.807
ˈi	<|S|	-	2.325
ˈi	<|S|	ˈiə̯	2.735
ˈi	<|S|	ˈɔː	2.735
ˈi	<|S|	ˈeː	3.15
ˈi	<|S|	ˈiː	3.15
ˈi	<|S|	ˈae̯	3.735
ˈi	<|S|	ˈao̯	3.735
ˈi	<|S|	ˈuə̯	3.735
ˈi	<|S|	ˈoː	4.338
ˈi	<|S|#	-	1.72
ˈi	<|S|#	ˈeː	1.853
ˈi	<|S|#	ˈae̯	1.9
ˈi	<|S|#	ˈiə̯	4.807
ˈi	<|S|#	ˈɔː	4.807
ˈi	<|S|<	-	2.052
ˈi	<|S|<	ˈɔː	2.163
ˈi	<|S|<	ˈeː	2.222
ˈi	<|S|<	ˈiː	2.222
ˈi	<|S|<	ˈiə̯	4.807
ˈi	<|S|<_R	-	2.042
ˈi	<|S|<_R	ˈɔː	2.129
ˈi	<|S|<_R	ˈeː	2.175
ˈi	<|S|<_R	ˈiː	2.175
ˈi	<|S|>	ˈiə̯	2.369
ˈi	<|S|>	-	2.54
ˈi	<|S|>	ˈɔː	2.698
ˈi	<|S|>	ˈiː	3.242
ˈi	<|S|>	ˈao̯	3.369
ˈi	<|S|>	ˈuə̯	3.369
ˈi	<|S|>	ˈeː	3.916
ˈi	<|S|>	ˈae̯	4.125
ˈi	<|S|>	ˈoː	4.125
ˈi	<|S|>_N	ˈeː	2.175
ˈi	<|S|>_N	ˈae̯	2.222
ˈi	<|S|>_N	ˈao̯	2.222
ˈi	<|S|>_N	ˈoː	2.222
ˈi	<|S|>_N	-	4.544
ˈi	<|S|N	ˈeː	2.222
ˈi	<|S|N	ˈae̯	2.284
ˈi	<|S|N	ˈao̯	2.284
ˈi	<|S|N	ˈoː	2.284
ˈi	<|S|N	-	4.222
ˈi	<|S|N	ˈiə̯	4.807
ˈi	<|S|N	ˈɔː	4.807
ˈi	<|S|R	-	2.052
ˈi	<|S|R	ˈɔː	2.163
ˈi	<|S|R	ˈeː	2.222
ˈi	<|S|R	ˈiː	2.222
ˈi	<|S|R	ˈiə̯	4.807
ˈi	F_<|S|	ˈɔː	0.348
ˈi	F_<|S|	-	4.222
ˈi	F_<|S|	ˈiə̯	4.807
ˈi	F_<|S|<	ˈɔː	0.271
ˈi	F_<|S|<	-	4.544
ˈi	F_<|S|<_R	ˈɔː	0.222
ˈi	F_<|S|<_R	-	4.807
ˈi	F_<|S|R	ˈɔː	0.271
ˈi	F_<|S|R	-	4.544
ˈi	F|S|	ˈɔː	0.485
ˈi	F|S|	-	3.807
ˈi	F|S|	ˈiə̯	4.392
ˈi	F|S|	ˈeː	4.807
ˈi	F|S|	ˈiː	4.807
ˈi	F|S|<	ˈɔː	0.348
ˈi	F|S|<	-	4.222
ˈi	F|S|<	ˈiə̯	4.807
ˈi	F|S|<_R	ˈɔː	0.271
ˈi	F|S|<_R	-	4.544
ˈi	F|S|R	ˈɔː	0.348
ˈi	F|S|R	-	4.222
ˈi	F|S|R	ˈiə̯	4.807
ˈi	|S|#	-	1.768
ˈi	|S|#	ˈeː	1.955
ˈi	|S|#	ˈae̯	2.023
ˈi	|S|#	ˈiə̯	4.392
ˈi	|S|#	ˈɔː	4.392
ˈi	|S|#	ˈiː	4.807
ˈi	|S|<	-	2.288
ˈi	|S|<	ˈɔː	2.466
ˈi	|S|<	ˈeː	2.564
ˈi	|S|<	ˈiː	2.564
ˈi	|S|<	ˈoː	2.67
ˈi	|S|<	ˈiə̯	4.392
ˈi	|S|<_R	-	2.296
ˈi	|S|<_R	ˈɔː	2.429
ˈi	|S|<_R	ˈeː	2.5
ˈi	|S|<_R	ˈiː	2.5
ˈi	|S|<_R	ˈoː	2.575
ˈi	|S|<_R	ˈiə̯	4.807
ˈi	|S|>	-	2.288
ˈi	|S|>	ˈiə̯	2.466
ˈi	|S|>	ˈɔː	2.76
ˈi	|S|>	ˈiː	3.288
ˈi	|S|>	ˈao̯	3.466
ˈi	|S|>	ˈuə̯	3.466
ˈi	|S|>	ˈeː	3.856
ˈi	|S|>	ˈae̯	4.129
ˈi	|S|>	ˈoː	4.129
ˈi	|S|>_N	ˈeː	2.222
ˈi	|S|>_N	ˈae̯	2.284
ˈi	|S|>_N	ˈao̯	2.284
ˈi	|S|>_N	ˈoː	2.284
ˈi	|S|>_N	-	4.222
ˈi	|S|>_N	ˈiə̯	4.807
ˈi	|S|>_N	ˈɔː	4.807
ˈi	|S|N	ˈeː	2.305
ˈi	|S|N	ˈae̯	2.392
ˈi	|S|N	ˈao̯	2.392
ˈi	|S|N	ˈoː	2.392
ˈi	|S|N	-	3.807
ˈi	|S|N	ˈiə̯	4.392
ˈi	|S|N	ˈɔː	4.392
ˈi	|S|N	ˈiː	4.807
ˈi	|S|R	-	2.288
ˈi	|S|R	ˈɔː	2.466
ˈi	|S|R	ˈeː	2.564
ˈi	|S|R	ˈiː	2.564
ˈi	|S|R	ˈoː	2.67
ˈi	|S|R	ˈiə̯	4.392
ˈoʊ̯	#|S|	ˈɔe̯	1.442
ˈoʊ̯	#|S|	ˈa	1.812
ˈoʊ̯	#|S|	-	1.922
ˈoʊ̯	#|S|	ˈae̯	3.585
ˈoʊ̯	#|S|>	ˈɔe̯	1.476
ˈoʊ̯	#|S|>	ˈa	1.752
ˈoʊ̯	#|S|>	-	1.83
ˈoʊ̯	#|S|>	ˈae̯	4.0
ˈoʊ̯	<|S|	ˈɔe̯	1.141
ˈoʊ̯	<|S|	ˈae̯	1.794
ˈoʊ̯	<|S|	ˈa	2.599
ˈoʊ̯	<|S|	-	3.427
ˈoʊ̯	<|S|#	ˈae̯	1.193
ˈoʊ̯	<|S|#	ˈɔe̯	1.752
ˈoʊ̯	<|S|#	ˈa	2.093
ˈoʊ̯	<|S|#	-	5.0
ˈoʊ̯	<|S|>	ˈɔe̯	0.927
ˈoʊ̯	<|S|>	ˈae̯	2.126
ˈoʊ̯	<|S|>	ˈa	2.941
ˈoʊ̯	<|S|>	-	3.126
ˈoʊ̯	<|S|>_N	ˈɔe̯	0.172
ˈoʊ̯	<|S|>_N	ˈae̯	4.322
ˈoʊ̯	<|S|>_N	ˈa	4.737
ˈoʊ̯	<|S|N	ˈɔe̯	0.219
ˈoʊ̯	<|S|N	ˈae̯	4.0
ˈoʊ̯	<|S|N	ˈa	4.415
ˈoʊ̯	<|S|N	-	5.0
ˈoʊ̯	|S|#	ˈae̯	1.263
ˈoʊ̯	|S|#	ˈɔe̯	1.678
ˈoʊ̯	|S|#	ˈa	2.126
ˈoʊ̯	|S|#	-	4.585
ˈoʊ̯	|S|>	ˈɔe̯	1.061
ˈoʊ̯	|S|>	ˈae̯	2.363
ˈoʊ̯	|S|>	ˈa	2.526
ˈoʊ̯	|S|>	-	2.71
ˈoʊ̯	|S|>_N	ˈɔe̯	0.219
ˈoʊ̯	|S|>_N	ˈae̯	4.0
ˈoʊ̯	|S|>_N	ˈa	4.415
ˈoʊ̯	|S|>_N	-	5.0
ˈoʊ̯	|S|N	ˈɔe̯	0.3
ˈoʊ̯	|S|N	ˈae̯	3.585
ˈoʊ̯	|S|N	ˈa	4.0
ˈoʊ̯	|S|N	-	4.585
ˈoʊ̯_ɫ	<|S|	l	0.0
ˈoʊ̯_ɫ	<|S|#	l	0.0
ˈoʊ̯_ɫ	<|S|>	l	0.0
ˈoʊ̯_ɫ	|S|#	l	0.0
ˈoʊ̯_ɫ	|S|>	l	0.0
ˈu	<|S|	-	0.585
ˈu	<|S|	ˈaː	2.17
ˈu	<|S|	ˈɔə̯	3.17
ˈu	<|S|#	-	0.126
ˈu	<|S|#	ˈaː	4.17
ˈu	<|S|>	-	0.885
ˈu	<|S|>	ˈaː	1.71
ˈu	<|S|>	ˈɔə̯	2.71
ˈu	<|S|>_N	-	0.907
ˈu	<|S|>_N	ˈɔə̯	1.244
ˈu	<|S|>_N	ˈaː	4.492
ˈu	<|S|N	-	0.885
ˈu	<|S|N	ˈɔə̯	1.312
ˈu	<|S|N	ˈaː	4.17
ˈu	|S|#	-	0.17
ˈu	|S|#	ˈaː	3.755
ˈu	|S|#	ˈɔə̯	4.755
ˈu	|S|>	-	0.848
ˈu	|S|>	ˈaː	1.755
ˈu	|S|>	ˈɔə̯	2.755
ˈu	|S|>_N	-	0.885
ˈu	|S|>_N	ˈɔə̯	1.312
ˈu	|S|>_N	ˈaː	4.17
ˈu	|S|N	-	0.848
ˈu	|S|N	ˈɔə̯	1.433
ˈu	|S|N	ˈaː	3.755
ˈæ	#|S|	ˈa	0.907
ˈæ	#|S|	ˈɛ	1.322
ˈæ	#|S|	ˈaː	3.907
ˈæ	#|S|>	ˈa	0.93
ˈæ	#|S|>	ˈɛ	1.234
ˈæ	#|S|>	ˈaː	4.322
ˈæ	<|S|	ˈa	0.697
ˈæ	<|S|	ˈaː	2.1
ˈæ	<|S|	ˈɛ	2.737
ˈæ	<|S|>	ˈa	0.693
ˈæ	<|S|>	ˈaː	2.074
ˈæ	<|S|>	ˈɛ	2.798
ˈæ	<|S|>_R	ˈɛ	0.252
ˈæ	<|S|>_R	ˈa	3.059
ˈæ	<|S|>_R	ˈaː	4.644
ˈæ	<|S|R	ˈɛ	0.322
ˈæ	<|S|R	ˈa	2.737
ˈæ	<|S|R	ˈaː	4.322
ˈæ	|S|>	ˈa	0.737
ˈæ	|S|>	ˈaː	2.322
ˈæ	|S|>	ˈɛ	2.322
ˈæ	|S|>_R	ˈɛ	0.322
ˈæ	|S|>_R	ˈa	2.737
ˈæ	|S|>_R	ˈaː	4.322
ˈæ	|S|R	ˈɛ	0.447
ˈæ	|S|R	ˈa	2.322
ˈæ	|S|R	ˈaː	3.907
ˈɑ	#|S|	ˈa	1.07
ˈɑ	#|S|	ˈɛ	1.305
ˈɑ	#|S|	ˈo	3.807
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|>	ˈa	1.052
ˈɑ	#|S|>	ˈɛ	1.222
ˈɑ	#|S|>	ˈo	4.222
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>_R	ˈa	0.175
ˈɑ	#|S|>_R	ˈo	4.544
ˈɑ	#|S|>_R	ˈɛ	4.544
ˈɑ	#|S|R	ˈa	0.222
ˈɑ	#|S|R	ˈo	4.222
ˈɑ	#|S|R	ˈɛ	4.222
ˈɑ	#|S|R	-	4.807
ˈɑ	<|S|	ˈa	1.249
ˈɑ	<|S|	ˈo	2.07
ˈɑ	<|S|	ˈɛ	2.454
ˈɑ	<|S|	-	2.655
ˈɑ	<|S|>	ˈa	1.253
ˈɑ	<|S|>	ˈo	2.052
ˈɑ	<|S|>	ˈɛ	2.485
ˈɑ	<|S|>	-	2.637
ˈɑ	<|S|>_N	ˈa	0.175
ˈɑ	<|S|>_N	ˈo	4.544
ˈɑ	<|S|>_N	ˈɛ	4.544
ˈɑ	<|S|>_R	ˈa	1.301
ˈɑ	<|S|>_R	ˈɛ	1.463
ˈɑ	<|S|>_R	ˈo	2.301
ˈɑ	<|S|N	ˈa	0.222
ˈɑ	<|S|N	ˈo	4.222
ˈɑ	<|S|N	ˈɛ	4.222
ˈɑ	<|S|N	-	4.807
ˈɑ	<|S|R	ˈa	1.296
ˈɑ	<|S|R	ˈɛ	1.5
ˈɑ	<|S|R	ˈo	2.296
ˈɑ	<|S|R	-	4.807
ˈɑ	|S|>	ˈa	1.222
ˈɑ	|S|>	ˈo	2.222
ˈɑ	|S|>	ˈɛ	2.222
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>_N	ˈa	0.222
ˈɑ	|S|>_N	ˈo	4.222
ˈɑ	|S|>_N	ˈɛ	4.222
ˈɑ	|S|>_N	-	4.807
ˈɑ	|S|>_R	ˈa	1.052
ˈɑ	|S|>_R	ˈɛ	1.72
ˈɑ	|S|>_R	ˈo	2.485
ˈɑ	|S|>_R	-	4.807
ˈɑ	|S|N	ˈa	0.305
ˈɑ	|S|N	ˈo	3.807
ˈɑ	|S|N	ˈɛ	3.807
ˈɑ	|S|N	-	4.392
ˈɑ	|S|R	ˈa	1.07
ˈɑ	|S|R	ˈɛ	1.768
ˈɑ	|S|R	ˈo	2.454
ˈɑ	|S|R	-	4.392
ˈɔ	<|S|	-	0.678
ˈɔ	<|S|	ˈi	2.0
ˈɔ	<|S|	ˈɔ	3.0
ˈɔ	<|S|>	-	0.678
ˈɔ	<|S|>	ˈi	2.0
ˈɔ	<|S|>	ˈɔ	3.0
ˈɔ	<|S|>_R	-	0.678
ˈɔ	<|S|>_R	ˈi	2.0
ˈɔ	<|S|>_R	ˈɔ	3.0
ˈɔ	<|S|R	-	0.678
ˈɔ	<|S|R	ˈi	2.0
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	|S|>	-	0.678
ˈɔ	|S|>	ˈi	2.0
ˈɔ	|S|>	ˈɔ	3.0
ˈɔ	|S|>_R	-	0.678
ˈɔ	|S|>_R	ˈi	2.0
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|R	-	0.678
ˈɔ	|S|R	ˈi	2.0
ˈɔ	|S|R	ˈɔ	3.0
ˈɛ	#|S|	ˈɛ	0.337
ˈɛ	#|S|	-	3.363
ˈɛ	#|S|	ˈoː	4.17
ˈɛ	#|S|>	ˈɛ	0.245
ˈɛ	#|S|>	-	3.778
ˈɛ	#|S|>	ˈoː	4.585
ˈɛ	<|S|	ˈɛ	1.486
ˈɛ	<|S|	-	1.736
ˈɛ	<|S|	ˈoː	2.544
ˈɛ	<|S|	ˈeə̯	3.544
ˈɛ	<|S|	ˈɛː	3.544
ˈɛ	<|S|=	-	1.159
ˈɛ	<|S|=	ˈɛː	1.337
ˈɛ	<|S|=	ˈɛ	3.415
ˈɛ	<|S|=	ˈoː	4.585
ˈɛ	<|S|=_R	-	1.126
ˈɛ	<|S|=_R	ˈɛː	1.263
ˈɛ	<|S|=_R	ˈɛ	3.737
ˈɛ	<|S|=_R	ˈoː	4.907
ˈɛ	<|S|>	ˈɛ	1.398
ˈɛ	<|S|>	-	1.8
ˈɛ	<|S|>	ˈoː	2.438
ˈɛ	<|S|>	ˈeə̯	3.438
ˈɛ	<|S|>	ˈɛː	4.144
ˈɛ	<|S|>_N	ˈɛ	1.074
ˈɛ	<|S|>_N	-	1.621
ˈɛ	<|S|>_N	ˈeə̯	2.737
ˈɛ	<|S|>_N	ˈoː	4.907
ˈɛ	<|S|>_R	ˈɛ	0.193
ˈɛ	<|S|>_R	-	4.1
ˈɛ	<|S|>_R	ˈoː	4.907
ˈɛ	<|S|N	ˈɛ	1.093
ˈɛ	<|S|N	-	1.631
ˈɛ	<|S|N	ˈeə̯	2.778
ˈɛ	<|S|N	ˈoː	4.585
ˈɛ	<|S|R	ˈɛ	1.541
ˈɛ	<|S|R	-	1.631
ˈɛ	<|S|R	ˈɛː	1.885
ˈɛ	<|S|R	ˈoː	4.585
ˈɛ	F_<|S|	ˈeə̯	0.376
ˈɛ	F_<|S|	ˈɛ	3.415
ˈɛ	F_<|S|	-	3.778
ˈɛ	F_<|S|	ˈoː	4.585
ˈɛ	F_<|S|>	ˈeə̯	0.292
ˈɛ	F_<|S|>	ˈɛ	3.737
ˈɛ	F_<|S|>	-	4.1
ˈɛ	F_<|S|>	ˈoː	4.907
ˈɛ	F|S|	ˈeə̯	0.526
ˈɛ	F|S|	ˈɛ	3.0
ˈɛ	F|S|	-	3.363
ˈɛ	F|S|	ˈoː	4.17
ˈɛ	F|S|>	ˈeə̯	0.376
ˈɛ	F|S|>	ˈɛ	3.415
ˈɛ	F|S|>	-	3.778
ˈɛ	F|S|>	ˈoː	4.585
ˈɛ	|S|=	-	1.216
ˈɛ	|S|=	ˈɛː	1.469
ˈɛ	|S|=	ˈɛ	3.0
ˈɛ	|S|=	ˈoː	4.17
ˈɛ	|S|=_R	-	1.159
ˈɛ	|S|=_R	ˈɛː	1.337
ˈɛ	|S|=_R	ˈɛ	3.415
ˈɛ	|S|=_R	ˈoː	4.585
ˈɛ	|S|>	ˈɛ	1.33
ˈɛ	|S|>	-	1.841
ˈɛ	|S|>	ˈoː	2.5
ˈɛ	|S|>	ˈeə̯	3.5
ˈɛ	|S|>	ˈɛː	4.106
ˈɛ	|S|>_N	ˈɛ	1.093
ˈɛ	|S|>_N	-	1.631
ˈɛ	|S|>_N	ˈeə̯	2.778
ˈɛ	|S|>_N	ˈoː	4.585
ˈɛ	|S|>_R	ˈɛ	0.245
ˈɛ	|S|>_R	-	3.778
ˈɛ	|S|>_R	ˈoː	4.585
ˈɛ	|S|N	ˈɛ	1.126
ˈɛ	|S|N	-	1.646
ˈɛ	|S|N	ˈeə̯	2.848
ˈɛ	|S|N	ˈoː	4.17
ˈɛ	|S|R	ˈɛ	1.526
ˈɛ	|S|R	-	1.646
ˈɛ	|S|R	ˈɛː	2.0
ˈɛ	|S|R	ˈoː	4.17
ˈɛə̯	<|S|	-	1.0
ˈɛə̯	<|S|	ˈa	1.0
ˈɛə̯	<|S|>	-	1.0
ˈɛə̯	<|S|>	ˈa	1.0
ˈɛə̯	<|S|>_N	-	1.0
ˈɛə̯	<|S|>_N	ˈa	1.0
ˈɛə̯	<|S|N	-	1.0
ˈɛə̯	<|S|N	ˈa	1.0
ˈɛə̯	|S|>	-	1.0
ˈɛə̯	|S|>	ˈa	1.0
ˈɛə̯	|S|>_N	-	1.0
ˈɛə̯	|S|>_N	ˈa	1.0
ˈɛə̯	|S|N	-	1.0
ˈɛə̯	|S|N	ˈa	1.0
ˈɝ	#|S|	ʕ	0.0
ˈɝ	#|S|>	ʕ	0.0
ˈɝ	<|S|	ʕ	0.263
ˈɝ	<|S|>	ʕ	0.3
ˈɝ	|S|>	ʕ	0.206
ˈɪ	#|S|	ˈe	0.415
ˈɪ	#|S|	ˈi	3.585
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|	ˈɪ	4.17
ˈɪ	#|S|>	ˈe	0.3
ˈɪ	#|S|>	ˈi	4.0
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>	ˈɪ	4.585
ˈɪ	#|S|>_N	ˈe	0.234
ˈɪ	#|S|>_N	ˈi	4.322
ˈɪ	#|S|>_N	-	4.907
ˈɪ	#|S|>_N	ˈɪ	4.907
ˈɪ	#|S|N	ˈe	0.3
ˈɪ	#|S|N	ˈi	4.0
ˈɪ	#|S|N	-	4.585
ˈɪ	#|S|N	ˈɪ	4.585
ˈɪ	<|S|	ˈi	1.959
ˈɪ	<|S|	ˈe	2.131
ˈɪ	<|S|	-	2.544
ˈɪ	<|S|	ˈɪ	2.544
ˈɪ	<|S|	ˈu	3.544
ˈɪ	<|S|	ˈəi̯	3.544
ˈɪ	<|S|>	ˈi	1.954
ˈɪ	<|S|>	ˈe	2.149
ˈɪ	<|S|>	-	2.539
ˈɪ	<|S|>	ˈɪ	2.539
ˈɪ	<|S|>	ˈu	3.539
ˈɪ	<|S|>	ˈəi̯	3.539
ˈɪ	<|S|>_N	ˈe	1.152
ˈɪ	<|S|>_N	-	2.1
ˈɪ	<|S|>_N	ˈɪ	2.1
ˈɪ	<|S|>_N	ˈi	4.322
ˈɪ	<|S|N	ˈe	1.193
ˈɪ	<|S|N	-	2.126
ˈɪ	<|S|N	ˈɪ	2.126
ˈɪ	<|S|N	ˈi	4.0
ˈɪ	|S|>	ˈe	2.0
ˈɪ	|S|>	ˈi	2.0
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>	ˈɪ	2.585
ˈɪ	|S|>	ˈu	3.585
ˈɪ	|S|>	ˈəi̯	3.585
ˈɪ	|S|>_N	ˈe	1.061
ˈɪ	|S|>_N	-	2.263
ˈɪ	|S|>_N	ˈɪ	2.263
ˈɪ	|S|>_N	ˈi	4.0
ˈɪ	|S|N	ˈe	1.14
ˈɪ	|S|N	-	2.295
ˈɪ	|S|N	ˈɪ	2.295
ˈɪ	|S|N	ˈi	3.585
ˈʊ	<|S|	ˈo	1.0
ˈʊ	<|S|	ˈuə̯	1.0
ˈʊ	<|S|>	ˈo	1.0
ˈʊ	<|S|>	ˈuə̯	1.0
ˈʊ	|S|>	ˈo	1.0
ˈʊ	|S|>	ˈuə̯	1.0
ˈʌ	#|S|	ˈo	1.352
ˈʌ	#|S|	ˈoː	2.404
ˈʌ	#|S|	ˈu	2.404
ˈʌ	#|S|	-	2.634
