Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|N	-	0.0
ˈeː	<|S|	ˈɛɪ̯	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	ˈɛɪ̯	0.621
ˈeː	<|S|#	-	1.515
ˈeː	<|S|>	ˈɛɪ̯	0.93
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>_R	ˈɛɪ̯	0.12
ˈeː	<|S|>_R	-	3.644
ˈeː	<|S|R	ˈɛɪ̯	0.152
ˈeː	<|S|R	-	3.322
ˈeː	|S|#	ˈɛɪ̯	0.634
ˈeː	|S|#	-	1.492
ˈeː	|S|>	ˈɛɪ̯	0.907
ˈeː	|S|>	-	1.1
ˈeː	|S|>_R	ˈɛɪ̯	0.152
ˈeː	|S|>_R	-	3.322
ˈeː	|S|R	ˈɛɪ̯	0.206
ˈeː	|S|R	-	2.907
ˈi	#|S|	ˈɪ	0.729
ˈi	#|S|	-	1.333
ˈi	#|S|#	ˈɪ	0.07
ˈi	#|S|#	-	4.392
ˈi	#|S|>	-	0.326
ˈi	#|S|>	ˈɪ	2.305
ˈi	#|S|>_R	-	0.255
ˈi	#|S|>_R	ˈɪ	2.627
ˈi	#|S|R	-	0.326
ˈi	#|S|R	ˈɪ	2.305
ˈi	<|S|	ˈɪ	0.267
ˈi	<|S|	-	2.567
ˈi	<|S|>	ˈɪ	0.262
ˈi	<|S|>	-	2.59
ˈi	<|S|>_N	ˈɪ	0.056
ˈi	<|S|>_N	-	4.714
ˈi	<|S|>_R	-	0.255
ˈi	<|S|>_R	ˈɪ	2.627
ˈi	<|S|N	ˈɪ	0.07
ˈi	<|S|N	-	4.392
ˈi	<|S|R	-	0.326
ˈi	<|S|R	ˈɪ	2.305
ˈi	|S|#	ˈɪ	0.095
ˈi	|S|#	-	3.977
ˈi	|S|>	ˈɪ	0.316
ˈi	|S|>	-	2.345
ˈi	|S|>_N	ˈɪ	0.07
ˈi	|S|>_N	-	4.392
ˈi	|S|>_R	-	0.326
ˈi	|S|>_R	ˈɪ	2.305
ˈi	|S|N	ˈɪ	0.095
ˈi	|S|N	-	3.977
ˈi	|S|R	-	0.454
ˈi	|S|R	ˈɪ	1.89
ˈiə̯	<|S|	ˈɛɪ̯	0.17
ˈiə̯	<|S|#	ˈɛɪ̯	2.0
ˈiə̯	<|S|>	ˈɛɪ̯	0.0
ˈiə̯	<|S|>_R	ˈɛɪ̯	0.0
ˈiə̯	<|S|R	ˈɛɪ̯	0.0
ˈiə̯	|S|#	ˈɛɪ̯	1.585
ˈiə̯	|S|>	ˈɛɪ̯	0.0
ˈiə̯	|S|>_R	ˈɛɪ̯	0.0
ˈiə̯	|S|R	ˈɛɪ̯	0.0
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈiː	0.281
ˈiː	<|S|	-	2.5
ˈiː	<|S|#	ˈiː	0.061
ˈiː	<|S|#	-	4.585
ˈiː	<|S|>	ˈiː	0.337
ˈiː	<|S|>	-	2.263
ˈiː	|S|#	ˈiː	0.082
ˈiː	|S|#	-	4.17
ˈiː	|S|>	ˈiː	0.302
ˈiː	|S|>	-	2.404
ˈo	<|S|	ˈɔ	1.0
ˈo	<|S|	-	1.585
ˈo	<|S|	ˈʊ	2.585
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>	-	1.585
ˈo	<|S|>	ˈʊ	2.585
ˈo	<|S|>_N	ˈɔ	1.0
ˈo	<|S|>_N	-	1.1
ˈo	<|S|>_N	ˈʊ	4.907
ˈo	<|S|>_R	-	0.206
ˈo	<|S|>_R	ˈɔ	3.322
ˈo	<|S|>_R	ˈʊ	4.907
ˈo	<|S|N	ˈɔ	1.0
ˈo	<|S|N	-	1.126
ˈo	<|S|N	ˈʊ	4.585
ˈo	<|S|R	-	0.263
ˈo	<|S|R	ˈɔ	3.0
ˈo	<|S|R	ˈʊ	4.585
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈʊ	2.585
ˈo	|S|>_N	ˈɔ	1.0
ˈo	|S|>_N	-	1.126
ˈo	|S|>_N	ˈʊ	4.585
ˈo	|S|>_R	-	0.263
ˈo	|S|>_R	ˈɔ	3.0
ˈo	|S|>_R	ˈʊ	4.585
ˈo	|S|N	ˈɔ	1.0
ˈo	|S|N	-	1.17
ˈo	|S|N	ˈʊ	4.17
ˈo	|S|R	-	0.363
ˈo	|S|R	ˈɔ	2.585
ˈo	|S|R	ˈʊ	4.17
ˈoː	#|S|	ˈeo̯	1.061
ˈoː	#|S|	ˈoː	1.263
ˈoː	#|S|	ˈɒː	3.263
ˈoː	#|S|>	ˈeo̯	1.046
ˈoː	#|S|>	ˈoː	1.193
ˈoː	#|S|>	ˈɒː	3.678
ˈoː	#|S|>_R	ˈeo̯	0.172
ˈoː	#|S|>_R	ˈɒː	4.0
ˈoː	#|S|>_R	ˈoː	4.322
ˈoː	#|S|R	ˈeo̯	0.219
ˈoː	#|S|R	ˈɒː	3.678
ˈoː	#|S|R	ˈoː	4.0
ˈoː	<|S|	ˈeo̯	1.278
ˈoː	<|S|	ˈɒː	1.615
ˈoː	<|S|	ˈoː	2.206
ˈoː	<|S|#	ˈɒː	1.142
ˈoː	<|S|#	ˈoː	1.193
ˈoː	<|S|#	ˈeo̯	3.193
ˈoː	<|S|>	ˈeo̯	1.134
ˈoː	<|S|>	ˈɒː	1.695
ˈoː	<|S|>	ˈoː	2.491
ˈoː	<|S|>_N	ˈɒː	1.112
ˈoː	<|S|>_N	ˈoː	1.152
ˈoː	<|S|>_N	ˈeo̯	3.515
ˈoː	<|S|>_R	ˈoː	0.234
ˈoː	<|S|>_R	ˈeo̯	3.515
ˈoː	<|S|>_R	ˈɒː	4.0
ˈoː	<|S|N	ˈɒː	1.142
ˈoː	<|S|N	ˈoː	1.193
ˈoː	<|S|N	ˈeo̯	3.193
ˈoː	<|S|R	ˈoː	0.3
ˈoː	<|S|R	ˈeo̯	3.193
ˈoː	<|S|R	ˈɒː	3.678
ˈoː	|S|#	ˈɒː	1.193
ˈoː	|S|#	ˈoː	1.263
ˈoː	|S|#	ˈeo̯	2.778
ˈoː	|S|>	ˈeo̯	1.13
ˈoː	|S|>	ˈɒː	1.827
ˈoː	|S|>	ˈoː	2.206
ˈoː	|S|>_N	ˈɒː	1.142
ˈoː	|S|>_N	ˈoː	1.193
ˈoː	|S|>_N	ˈeo̯	3.193
ˈoː	|S|>_R	ˈeo̯	1.046
ˈoː	|S|>_R	ˈoː	1.193
ˈoː	|S|>_R	ˈɒː	3.678
ˈoː	|S|N	ˈɒː	1.193
ˈoː	|S|N	ˈoː	1.263
ˈoː	|S|N	ˈeo̯	2.778
ˈoː	|S|R	ˈeo̯	1.061
ˈoː	|S|R	ˈoː	1.263
ˈoː	|S|R	ˈɒː	3.263
ˈu	#|S|	ˈʏ	0.503
ˈu	#|S|	ˈʊ	3.087
ˈu	#|S|	ˈɔ	3.672
ˈu	#|S|	-	4.087
ˈu	#|S|	ˈœ	4.672
ˈu	#|S|>	ˈʏ	0.36
ˈu	#|S|>	ˈʊ	3.503
ˈu	#|S|>	ˈɔ	4.087
ˈu	#|S|>	-	4.503
ˈu	#|S|>	ˈœ	5.087
ˈu	#|S|>_N	ˈʏ	0.28
ˈu	#|S|>_N	ˈʊ	3.824
ˈu	#|S|>_N	ˈɔ	4.409
ˈu	#|S|>_N	-	4.824
ˈu	#|S|N	ˈʏ	0.36
ˈu	#|S|N	ˈʊ	3.503
ˈu	#|S|N	ˈɔ	4.087
ˈu	#|S|N	-	4.503
ˈu	#|S|N	ˈœ	5.087
ˈu	<|S|	ˈʊ	1.444
ˈu	<|S|	ˈɔ	2.029
ˈu	<|S|	-	2.444
ˈu	<|S|	ˈœ	3.029
ˈu	<|S|	ˈʏ	3.628
ˈu	<|S|#	-	0.333
ˈu	<|S|#	ˈʊ	3.503
ˈu	<|S|#	ˈɔ	4.087
ˈu	<|S|#	ˈœ	5.087
ˈu	<|S|#	ˈʏ	5.087
ˈu	<|S|>	ˈʊ	1.365
ˈu	<|S|>	ˈɔ	1.95
ˈu	<|S|>	-	2.795
ˈu	<|S|>	ˈœ	2.95
ˈu	<|S|>	ˈʏ	3.655
ˈu	<|S|>_N	ˈʊ	0.44
ˈu	<|S|>_N	ˈœ	2.672
ˈu	<|S|>_N	ˈɔ	4.409
ˈu	<|S|>_N	-	4.824
ˈu	<|S|>_R	ˈɔ	1.672
ˈu	<|S|>_R	-	1.728
ˈu	<|S|>_R	ˈœ	1.785
ˈu	<|S|>_R	ˈʊ	3.824
ˈu	<|S|N	ˈʊ	0.488
ˈu	<|S|N	ˈœ	2.695
ˈu	<|S|N	ˈɔ	4.087
ˈu	<|S|N	-	4.503
ˈu	<|S|N	ˈʏ	5.087
ˈu	<|S|R	ˈɔ	1.695
ˈu	<|S|R	-	1.766
ˈu	<|S|R	ˈœ	1.84
ˈu	<|S|R	ˈʊ	3.503
ˈu	<|S|R	ˈʏ	5.087
ˈu	F_<|S|	ˈʊ	0.255
ˈu	F_<|S|	ˈɔ	4.087
ˈu	F_<|S|	-	4.503
ˈu	F_<|S|	ˈœ	5.087
ˈu	F_<|S|	ˈʏ	5.087
ˈu	F_<|S|>	ˈʊ	0.2
ˈu	F_<|S|>	ˈɔ	4.409
ˈu	F_<|S|>	-	4.824
ˈu	F_<|S|>_N	ˈʊ	0.165
ˈu	F_<|S|>_N	ˈɔ	4.672
ˈu	F_<|S|>_N	-	5.087
ˈu	F_<|S|N	ˈʊ	0.2
ˈu	F_<|S|N	ˈɔ	4.409
ˈu	F_<|S|N	-	4.824
ˈu	F|S|	ˈʊ	0.35
ˈu	F|S|	ˈɔ	3.672
ˈu	F|S|	-	4.087
ˈu	F|S|	ˈœ	4.672
ˈu	F|S|	ˈʏ	4.672
ˈu	F|S|>	ˈʊ	0.255
ˈu	F|S|>	ˈɔ	4.087
ˈu	F|S|>	-	4.503
ˈu	F|S|>	ˈœ	5.087
ˈu	F|S|>	ˈʏ	5.087
ˈu	F|S|>_N	ˈʊ	0.2
ˈu	F|S|>_N	ˈɔ	4.409
ˈu	F|S|>_N	-	4.824
ˈu	F|S|N	ˈʊ	0.255
ˈu	F|S|N	ˈɔ	4.087
ˈu	F|S|N	-	4.503
ˈu	F|S|N	ˈœ	5.087
ˈu	F|S|N	ˈʏ	5.087
ˈu	|S|#	-	0.463
ˈu	|S|#	ˈʊ	3.087
ˈu	|S|#	ˈɔ	3.672
ˈu	|S|#	ˈœ	4.672
ˈu	|S|#	ˈʏ	4.672
ˈu	|S|>	ˈʊ	1.444
ˈu	|S|>	ˈɔ	2.029
ˈu	|S|>	-	2.814
ˈu	|S|>	ˈœ	3.029
ˈu	|S|>	ˈʏ	3.029
ˈu	|S|>_N	ˈʊ	0.68
ˈu	|S|>_N	ˈœ	2.872
ˈu	|S|>_N	ˈʏ	2.872
ˈu	|S|>_N	ˈɔ	4.087
ˈu	|S|>_N	-	4.503
ˈu	|S|>_R	ˈɔ	1.695
ˈu	|S|>_R	-	1.766
ˈu	|S|>_R	ˈœ	1.84
ˈu	|S|>_R	ˈʊ	3.503
ˈu	|S|>_R	ˈʏ	5.087
ˈu	|S|N	ˈʊ	0.752
ˈu	|S|N	ˈœ	2.895
ˈu	|S|N	ˈʏ	2.895
ˈu	|S|N	ˈɔ	3.672
ˈu	|S|N	-	4.087
ˈu	|S|R	ˈɔ	1.734
ˈu	|S|R	-	1.831
ˈu	|S|R	ˈœ	1.935
ˈu	|S|R	ˈʊ	3.087
ˈu	|S|R	ˈʏ	4.672
ˈuə̯	<|S|	ˈaʊ̯	0.462
ˈuə̯	<|S|	ˈʊ	2.269
ˈuə̯	<|S|#	ˈaʊ̯	0.082
ˈuə̯	<|S|#	ˈʊ	4.17
ˈuə̯	<|S|>	ˈaʊ̯	0.592
ˈuə̯	<|S|>	ˈʊ	2.041
ˈuə̯	<|S|>_N	ˈaʊ̯	0.066
ˈuə̯	<|S|>_N	ˈʊ	4.492
ˈuə̯	<|S|N	ˈaʊ̯	0.082
ˈuə̯	<|S|N	ˈʊ	4.17
ˈuə̯	|S|#	ˈaʊ̯	0.111
ˈuə̯	|S|#	ˈʊ	3.755
ˈuə̯	|S|>	ˈaʊ̯	0.565
ˈuə̯	|S|>	ˈʊ	2.054
ˈuə̯	|S|>_N	ˈaʊ̯	0.082
ˈuə̯	|S|>_N	ˈʊ	4.17
ˈuə̯	|S|N	ˈaʊ̯	0.111
ˈuə̯	|S|N	ˈʊ	3.755
ˈuː	#|S|	ˈuː	0.722
ˈuː	#|S|	-	1.344
ˈuː	#|S|>	ˈuː	0.787
ˈuː	#|S|>	-	1.25
ˈuː	<|S|	ˈuː	0.209
ˈuː	<|S|	-	2.892
ˈuː	<|S|#	-	0.33
ˈuː	<|S|#	ˈuː	2.29
ˈuː	<|S|>	ˈuː	0.067
ˈuː	<|S|>	-	4.459
ˈuː	<|S|>_N	ˈuː	0.053
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_R	ˈuː	0.053
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|N	ˈuː	0.067
ˈuː	<|S|N	-	4.459
ˈuː	<|S|R	ˈuː	0.067
ˈuː	<|S|R	-	4.459
ˈuː	|S|#	-	0.459
ˈuː	|S|#	ˈuː	1.874
ˈuː	|S|>	ˈuː	0.196
ˈuː	|S|>	-	2.974
ˈuː	|S|>_N	ˈuː	0.067
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_R	ˈuː	0.067
ˈuː	|S|>_R	-	4.459
ˈuː	|S|N	ˈuː	0.09
ˈuː	|S|N	-	4.044
ˈuː	|S|R	ˈuː	0.09
ˈuː	|S|R	-	4.044
ˈy	#|S|	ˈoː	0.447
ˈy	#|S|	ˈʏ	2.322
ˈy	#|S|	ˈɪ	3.907
ˈy	#|S|>	ˈoː	0.322
ˈy	#|S|>	ˈʏ	2.737
ˈy	#|S|>	ˈɪ	4.322
ˈy	<|S|	ˈʏ	0.737
ˈy	<|S|	ˈɪ	2.322
ˈy	<|S|	ˈoː	2.907
ˈy	<|S|>	ˈʏ	0.737
ˈy	<|S|>	ˈɪ	2.322
ˈy	<|S|>	ˈoː	3.0
ˈy	<|S|>_N	ˈʏ	0.474
ˈy	<|S|>_N	ˈɪ	2.059
ˈy	<|S|>_N	ˈoː	4.644
ˈy	<|S|>_R	ˈoː	0.252
ˈy	<|S|>_R	ˈʏ	3.059
ˈy	<|S|>_R	ˈɪ	4.644
ˈy	<|S|N	ˈʏ	0.489
ˈy	<|S|N	ˈɪ	2.074
ˈy	<|S|N	ˈoː	4.322
ˈy	<|S|R	ˈoː	0.322
ˈy	<|S|R	ˈʏ	2.737
ˈy	<|S|R	ˈɪ	4.322
ˈy	|S|>	ˈʏ	0.827
ˈy	|S|>	ˈoː	2.412
ˈy	|S|>	ˈɪ	2.412
ˈy	|S|>_N	ˈʏ	0.489
ˈy	|S|>_N	ˈɪ	2.074
ˈy	|S|>_N	ˈoː	4.322
ˈy	|S|>_R	ˈoː	0.322
ˈy	|S|>_R	ˈʏ	2.737
ˈy	|S|>_R	ˈɪ	4.322
ˈy	|S|N	ˈʏ	0.515
ˈy	|S|N	ˈɪ	2.1
ˈy	|S|N	ˈoː	3.907
ˈy	|S|R	ˈoː	0.447
ˈy	|S|R	ˈʏ	2.322
ˈy	|S|R	ˈɪ	3.907
ˈyə̯	<|S|	ˈɔʏ̯	0.206
ˈyə̯	<|S|>	ˈɔʏ̯	0.234
ˈyə̯	<|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	<|S|N	ˈɔʏ̯	0.0
ˈyə̯	|S|>	ˈɔʏ̯	0.206
ˈyə̯	|S|>_N	ˈɔʏ̯	0.0
ˈyə̯	|S|N	ˈɔʏ̯	0.0
ˈyː	<|S|	ˈɛɪ̯	1.0
ˈyː	<|S|	ˈyː	2.222
ˈyː	<|S|	-	2.807
ˈyː	<|S|	ˈiː	2.807
ˈyː	<|S|#	ˈɛɪ̯	0.678
ˈyː	<|S|#	ˈiː	1.807
ˈyː	<|S|#	ˈyː	4.222
ˈyː	<|S|#	-	4.807
ˈyː	<|S|>	ˈɛɪ̯	1.102
ˈyː	<|S|>	ˈyː	1.954
ˈyː	<|S|>	-	2.539
ˈyː	<|S|>	ˈiː	3.267
ˈyː	<|S|>_N	-	0.271
ˈyː	<|S|>_N	ˈɛɪ̯	3.322
ˈyː	<|S|>_N	ˈyː	4.544
ˈyː	<|S|>_N	ˈiː	5.129
ˈyː	<|S|>_R	ˈyː	0.795
ˈyː	<|S|>_R	ˈɛɪ̯	1.447
ˈyː	<|S|>_R	-	5.129
ˈyː	<|S|>_R	ˈiː	5.129
ˈyː	<|S|N	-	0.348
ˈyː	<|S|N	ˈɛɪ̯	3.0
ˈyː	<|S|N	ˈyː	4.222
ˈyː	<|S|N	ˈiː	4.807
ˈyː	<|S|R	ˈyː	0.853
ˈyː	<|S|R	ˈɛɪ̯	1.415
ˈyː	<|S|R	-	4.807
ˈyː	<|S|R	ˈiː	4.807
ˈyː	|S|#	ˈɛɪ̯	0.71
ˈyː	|S|#	ˈiː	1.89
ˈyː	|S|#	ˈyː	3.807
ˈyː	|S|#	-	4.392
ˈyː	|S|>	ˈɛɪ̯	1.09
ˈyː	|S|>	ˈyː	1.981
ˈyː	|S|>	-	2.566
ˈyː	|S|>	ˈiː	3.208
ˈyː	|S|>_N	-	0.348
ˈyː	|S|>_N	ˈɛɪ̯	3.0
ˈyː	|S|>_N	ˈyː	4.222
ˈyː	|S|>_N	ˈiː	4.807
ˈyː	|S|>_R	ˈyː	0.853
ˈyː	|S|>_R	ˈɛɪ̯	1.415
ˈyː	|S|>_R	-	4.807
ˈyː	|S|>_R	ˈiː	4.807
ˈyː	|S|N	-	0.485
ˈyː	|S|N	ˈɛɪ̯	2.585
ˈyː	|S|N	ˈyː	3.807
ˈyː	|S|N	ˈiː	4.392
ˈyː	|S|R	ˈyː	0.955
ˈyː	|S|R	ˈɛɪ̯	1.363
ˈyː	|S|R	-	4.392
ˈyː	|S|R	ˈiː	4.392
ˈæ	#|S|	ˈa	1.295
ˈæ	#|S|	ˈɛː	1.363
ˈæ	#|S|	ˈɛ	2.948
ˈæ	#|S|	-	4.755
ˈæ	#|S|	ˈeː	4.755
ˈæ	#|S|>	ˈa	1.216
ˈæ	#|S|>	ˈɛː	1.263
ˈæ	#|S|>	ˈɛ	3.363
ˈæ	<|S|	ˈɛ	1.247
ˈæ	<|S|	ˈa	2.329
ˈæ	<|S|	ˈɛː	2.848
ˈæ	<|S|	-	3.054
ˈæ	<|S|	ˈeː	3.054
ˈæ	<|S|>	ˈɛ	1.233
ˈæ	<|S|>	ˈa	2.35
ˈæ	<|S|>	ˈɛː	2.885
ˈæ	<|S|>	-	3.041
ˈæ	<|S|>	ˈeː	3.041
ˈæ	<|S|>_N	ˈɛ	1.066
ˈæ	<|S|>_N	ˈa	2.032
ˈæ	<|S|>_N	-	2.17
ˈæ	<|S|>_N	ˈɛː	4.907
ˈæ	<|S|>_R	ˈa	1.17
ˈæ	<|S|>_R	ˈɛː	2.1
ˈæ	<|S|>_R	ˈeː	2.17
ˈæ	<|S|>_R	ˈɛ	3.684
ˈæ	<|S|N	ˈɛ	1.082
ˈæ	<|S|N	ˈa	2.041
ˈæ	<|S|N	-	2.216
ˈæ	<|S|N	ˈɛː	4.585
ˈæ	<|S|R	ˈa	1.216
ˈæ	<|S|R	ˈɛː	2.126
ˈæ	<|S|R	ˈeː	2.216
ˈæ	<|S|R	ˈɛ	3.363
ˈæ	|S|>	ˈɛ	1.363
ˈæ	|S|>	ˈa	2.17
ˈæ	|S|>	ˈɛː	2.585
ˈæ	|S|>	-	3.17
ˈæ	|S|>	ˈeː	3.17
ˈæ	|S|>_N	ˈɛ	1.082
ˈæ	|S|>_N	ˈa	2.041
ˈæ	|S|>_N	-	2.216
ˈæ	|S|>_N	ˈɛː	4.585
ˈæ	|S|>_R	ˈa	1.216
ˈæ	|S|>_R	ˈɛː	2.126
ˈæ	|S|>_R	ˈeː	2.216
ˈæ	|S|>_R	ˈɛ	3.363
ˈæ	|S|N	ˈɛ	1.111
ˈæ	|S|N	ˈa	2.054
ˈæ	|S|N	-	2.295
ˈæ	|S|N	ˈɛː	4.17
ˈæ	|S|N	ˈeː	4.755
ˈæ	|S|R	ˈa	1.295
ˈæ	|S|R	ˈɛː	2.17
ˈæ	|S|R	ˈeː	2.295
ˈæ	|S|R	ˈɛ	2.948
ˈæ	|S|R	-	4.755
ˈæi̯	#|S|	ˈɛɪ̯	0.0
ˈæi̯	#|S|#	ˈɛɪ̯	0.0
ˈæi̯	#|S|>	ˈɛɪ̯	0.0
ˈæi̯	<|S|	ˈɛɪ̯	0.126
ˈæi̯	<|S|#	ˈɛɪ̯	0.0
ˈæi̯	<|S|>	ˈɛɪ̯	0.234
ˈæi̯	|S|#	ˈɛɪ̯	0.0
ˈæi̯	|S|>	ˈɛɪ̯	0.17
ˈæː	#|S|	ˈeː	0.263
ˈæː	#|S|	ˈɛɪ̯	2.585
ˈæː	#|S|>	ˈeː	0.193
ˈæː	#|S|>	ˈɛɪ̯	3.0
ˈæː	#|S|>_R	ˈeː	0.152
ˈæː	#|S|>_R	ˈɛɪ̯	3.322
ˈæː	#|S|R	ˈeː	0.193
ˈæː	#|S|R	ˈɛɪ̯	3.0
ˈæː	<|S|	ˈɛɪ̯	1.0
ˈæː	<|S|	ˈeː	1.585
ˈæː	<|S|#	ˈeː	1.0
ˈæː	<|S|#	ˈɛɪ̯	1.0
ˈæː	<|S|>	ˈɛɪ̯	1.0
ˈæː	<|S|>	ˈeː	3.0
ˈæː	|S|#	ˈeː	1.0
ˈæː	|S|#	ˈɛɪ̯	1.0
ˈæː	|S|>	ˈeː	1.363
ˈæː	|S|>	ˈɛɪ̯	1.363
ˈæː	|S|>_R	ˈeː	0.193
ˈæː	|S|>_R	ˈɛɪ̯	3.0
ˈæː	|S|R	ˈeː	0.263
ˈæː	|S|R	ˈɛɪ̯	2.585
ˈø	#|S|	-	0.263
ˈø	#|S|	ˈœ	2.585
ˈø	#|S|>	-	0.193
ˈø	#|S|>	ˈœ	3.0
ˈø	<|S|	ˈœ	0.71
ˈø	<|S|	-	1.363
ˈø	<|S|>	ˈœ	0.678
ˈø	<|S|>	-	1.415
ˈø	<|S|>_N	ˈœ	0.152
ˈø	<|S|>_N	-	3.322
ˈø	<|S|N	ˈœ	0.193
ˈø	<|S|N	-	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈœ	1.0
ˈø	|S|>_N	ˈœ	0.193
ˈø	|S|>_N	-	3.0
ˈø	|S|N	ˈœ	0.263
ˈø	|S|N	-	2.585
ˈøi̯	<|S|	ˈøː	0.0
ˈøi̯	<|S|>	ˈøː	0.0
ˈøi̯	<|S|>_N	ˈøː	0.0
ˈøi̯	<|S|N	ˈøː	0.0
ˈøi̯	|S|>	ˈøː	0.0
ˈøi̯	|S|>_N	ˈøː	0.0
ˈøi̯	|S|N	ˈøː	0.0
ˈɒ	#|S|	ˈa	0.504
ˈɒ	#|S|	ˈɔ	2.285
ˈɒ	#|S|	ˈɒː	4.7
ˈɒ	#|S|	ˈɛː	4.7
ˈɒ	#|S|>	ˈa	0.481
ˈɒ	#|S|>	ˈɔ	2.209
ˈɒ	#|S|>	ˈɒː	5.115
ˈɒ	#|S|>	ˈɛː	5.115
ˈɒ	#|S|>_N	ˈa	0.115
ˈɒ	#|S|N	ˈa	0.146
ˈɒ	#|S|N	ˈɒː	5.115
ˈɒ	#|S|N	ˈɔ	5.115
ˈɒ	#|S|N	ˈɛː	5.115
ˈɒ	<|S|	ˈa	0.781
ˈɒ	<|S|	ˈɒː	2.995
ˈɒ	<|S|	ˈɛː	2.995
ˈɒ	<|S|	ˈɔ	3.374
ˈɒ	<|S|	ˈɛə̯	4.58
ˈɒ	<|S|>	ˈa	0.791
ˈɒ	<|S|>	ˈɒː	2.981
ˈɒ	<|S|>	ˈɛː	2.981
ˈɒ	<|S|>	ˈɔ	3.41
ˈɒ	<|S|>	ˈɛə̯	4.566
ˈɒ	<|S|>_N	ˈa	0.39
ˈɒ	<|S|>_N	ˈɛː	2.449
ˈɒ	<|S|>_R	ˈa	0.607
ˈɒ	<|S|N	ˈa	0.408
ˈɒ	<|S|N	ˈɛː	2.483
ˈɒ	<|S|N	ˈɒː	5.115
ˈɒ	<|S|N	ˈɔ	5.115
ˈɒ	<|S|R	ˈa	0.613
ˈɒ	<|S|R	ˈɒː	5.115
ˈɒ	<|S|R	ˈɔ	5.115
ˈɒ	<|S|R	ˈɛː	5.115
ˈɒ	|S|>	ˈa	0.737
ˈɒ	|S|>	ˈɒː	3.152
ˈɒ	|S|>	ˈɔ	3.152
ˈɒ	|S|>	ˈɛː	3.152
ˈɒ	|S|>	ˈɛə̯	4.737
ˈɒ	|S|>_N	ˈa	0.361
ˈɒ	|S|>_N	ˈɛː	2.7
ˈɒ	|S|>_N	ˈɒː	5.115
ˈɒ	|S|>_N	ˈɔ	5.115
ˈɒ	|S|>_R	ˈa	0.613
ˈɒ	|S|>_R	ˈɒː	5.115
ˈɒ	|S|>_R	ˈɔ	5.115
ˈɒ	|S|>_R	ˈɛː	5.115
ˈɒ	|S|N	ˈa	0.395
ˈɒ	|S|N	ˈɛː	2.741
ˈɒ	|S|N	ˈɒː	4.7
ˈɒ	|S|N	ˈɔ	4.7
ˈɒ	|S|R	ˈa	0.622
ˈɒ	|S|R	ˈɒː	4.7
ˈɒ	|S|R	ˈɔ	4.7
ˈɒ	|S|R	ˈɛː	4.7
ˈɒː	#|S|	ˈa	1.082
ˈɒː	#|S|	ˈɒː	1.082
ˈɒː	#|S|	ˈaː	4.17
ˈɒː	#|S|>	ˈa	1.061
ˈɒː	#|S|>	ˈɒː	1.061
ˈɒː	#|S|>	ˈaː	4.585
ˈɒː	#|S|>_R	ˈa	0.179
ˈɒː	#|S|>_R	ˈɒː	3.585
ˈɒː	#|S|>_R	ˈaː	4.907
ˈɒː	#|S|R	ˈa	0.227
ˈɒː	#|S|R	ˈɒː	3.263
ˈɒː	#|S|R	ˈaː	4.585
ˈɒː	<|S|	ˈa	1.302
ˈɒː	<|S|	ˈɒː	1.302
ˈɒː	<|S|	ˈaː	2.404
ˈɒː	<|S|#	ˈa	0.227
ˈɒː	<|S|#	ˈɒː	3.263
ˈɒː	<|S|#	ˈaː	4.585
ˈɒː	<|S|>	ˈɒː	1.193
ˈɒː	<|S|>	ˈa	1.497
ˈɒː	<|S|>	ˈaː	2.263
ˈɒː	<|S|>_N	ˈɒː	0.179
ˈɒː	<|S|>_N	ˈa	3.585
ˈɒː	<|S|>_N	ˈaː	4.907
ˈɒː	<|S|>_R	ˈɒː	0.179
ˈɒː	<|S|>_R	ˈa	3.585
ˈɒː	<|S|>_R	ˈaː	4.907
ˈɒː	<|S|N	ˈɒː	0.227
ˈɒː	<|S|N	ˈa	3.263
ˈɒː	<|S|N	ˈaː	4.585
ˈɒː	<|S|R	ˈɒː	0.227
ˈɒː	<|S|R	ˈa	3.263
ˈɒː	<|S|R	ˈaː	4.585
ˈɒː	F_<|S|	ˈɒː	0.227
ˈɒː	F_<|S|	ˈa	3.263
ˈɒː	F_<|S|	ˈaː	4.585
ˈɒː	F_<|S|>	ˈɒː	0.179
ˈɒː	F_<|S|>	ˈa	3.585
ˈɒː	F_<|S|>	ˈaː	4.907
ˈɒː	F_<|S|>_R	ˈɒː	0.148
ˈɒː	F_<|S|>_R	ˈa	3.848
ˈɒː	F_<|S|R	ˈɒː	0.179
ˈɒː	F_<|S|R	ˈa	3.585
