Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<	-	0.12
z	F_>|S|<	z	3.644
z	F_>|S|<_F	-	0.1
z	F_>|S|<_F	z	3.907
z	F_>|S|F	-	0.12
z	F_>|S|F	z	3.644
z	F|S|	-	0.206
z	F|S|	z	2.907
z	F|S|<	-	0.152
z	F|S|<	z	3.322
z	F|S|<_F	-	0.12
z	F|S|<_F	z	3.644
z	F|S|F	-	0.152
z	F|S|F	z	3.322
z	|S|<	-	0.907
z	|S|<	z	1.1
z	|S|<_F	z	0.737
z	|S|<_F	-	1.322
z	|S|>	-	0.206
z	|S|>	z	2.907
z	|S|F	z	0.791
z	|S|F	-	1.244
ɡ	#|S|	ɡ	0.345
ɡ	#|S|	-	3.672
ɡ	#|S|	j	4.672
ɡ	#|S|<	ɡ	0.314
ɡ	#|S|<	-	4.087
ɡ	#|S|<_R	ɡ	0.106
ɡ	#|S|<_R	-	4.409
ɡ	#|S|R	ɡ	0.133
ɡ	#|S|R	-	4.087
ɡ	>|S|	ɡ	0.947
ɡ	>|S|	-	1.64
ɡ	>|S|	j	2.64
ɡ	>|S|<	ɡ	0.992
ɡ	>|S|<	-	1.593
ɡ	>|S|<	j	2.593
ɡ	>|S|<_F	j	1.239
ɡ	>|S|<_F	ɡ	1.602
ɡ	>|S|<_F	-	2.017
ɡ	>|S|<_R	-	0.239
ɡ	>|S|<_R	ɡ	2.95
ɡ	>|S|F	j	1.306
ɡ	>|S|F	ɡ	1.518
ɡ	>|S|F	-	2.021
ɡ	>|S|R	-	0.306
ɡ	>|S|R	ɡ	2.628
ɡ	F_>|S|	ɡ	0.76
ɡ	F_>|S|	-	1.872
ɡ	F_>|S|	j	2.872
ɡ	F_>|S|<	ɡ	0.77
ɡ	F_>|S|<	-	1.859
ɡ	F_>|S|<	j	2.859
ɡ	F_>|S|<_F	ɡ	1.375
ɡ	F_>|S|<_F	-	1.657
ɡ	F_>|S|<_F	j	1.75
ɡ	F_>|S|F	ɡ	1.336
ɡ	F_>|S|F	-	1.672
ɡ	F_>|S|F	j	1.785
ɡ	F|S|	ɡ	0.745
ɡ	F|S|	-	1.895
ɡ	F|S|	j	2.895
ɡ	F|S|<	ɡ	0.76
ɡ	F|S|<	-	1.872
ɡ	F|S|<	j	2.872
ɡ	F|S|<_F	ɡ	1.336
ɡ	F|S|<_F	-	1.672
ɡ	F|S|<_F	j	1.785
ɡ	F|S|F	ɡ	1.28
ɡ	F|S|F	-	1.695
ɡ	F|S|F	j	1.84
ɡ	|S|<	ɡ	0.682
ɡ	|S|<	-	2.142
ɡ	|S|<	j	3.142
ɡ	|S|<_F	j	1.306
ɡ	|S|<_F	ɡ	1.518
ɡ	|S|<_F	-	2.021
ɡ	|S|<_R	ɡ	0.393
ɡ	|S|<_R	-	2.26
ɡ	|S|F	ɡ	1.387
ɡ	|S|F	j	1.424
ɡ	|S|F	-	2.029
ɡ	|S|R	ɡ	0.417
ɡ	|S|R	-	2.239
ɡ	|S|R	j	4.672
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	-	2.17
ɲ	>|S|#	ɲ	0.402
ɲ	>|S|#	-	2.041
ɲ	>|S|<	ɲ	0.332
ɲ	>|S|<	-	2.282
ɲ	>|S|<_F	ɲ	0.33
ɲ	>|S|<_F	-	2.29
ɲ	>|S|F	ɲ	0.332
ɲ	>|S|F	-	2.282
ɲ	F_>|S|	ɲ	0.634
ɲ	F_>|S|	-	1.492
ɲ	F_>|S|#	ɲ	0.538
ɲ	F_>|S|#	-	1.684
ɲ	F_>|S|<	ɲ	0.848
ɲ	F_>|S|<	-	1.17
ɲ	F_>|S|<_F	ɲ	0.872
ɲ	F_>|S|<_F	-	1.14
ɲ	F_>|S|F	ɲ	0.848
ɲ	F_>|S|F	-	1.17
ɲ	F|S|	ɲ	0.601
ɲ	F|S|	-	1.553
ɲ	F|S|#	ɲ	0.526
ɲ	F|S|#	-	1.71
ɲ	F|S|<	ɲ	0.812
ɲ	F|S|<	-	1.216
ɲ	F|S|<_F	ɲ	0.848
ɲ	F|S|<_F	-	1.17
ɲ	F|S|F	ɲ	0.812
ɲ	F|S|F	-	1.216
ɲ	|S|#	ɲ	0.397
ɲ	|S|#	-	2.054
ɲ	|S|<	ɲ	0.335
ɲ	|S|<	-	2.269
ɲ	|S|<_F	ɲ	0.332
ɲ	|S|<_F	-	2.282
ɲ	|S|F	ɲ	0.335
ɲ	|S|F	-	2.269
ʃ	>|S|	t_ˈi	0.0
ʃ	>|S|<	t_ˈi	0.0
ʃ	>|S|<_F	t_ˈi	0.0
ʃ	>|S|F	t_ˈi	0.0
ʃ	F_>|S|	t_ˈi	0.0
ʃ	F_>|S|<	t_ˈi	0.0
ʃ	F_>|S|<_F	t_ˈi	0.0
ʃ	F_>|S|F	t_ˈi	0.0
ʃ	F|S|	t_ˈi	0.0
ʃ	F|S|<	t_ˈi	0.0
ʃ	F|S|<_F	t_ˈi	0.0
ʃ	F|S|F	t_ˈi	0.0
ʃ	|S|<	t_ˈi	0.0
ʃ	|S|<_F	t_ˈi	0.0
ʃ	|S|F	t_ˈi	0.0
ʒ	#|S|	ʤ	0.231
ʒ	#|S|	-	3.755
ʒ	#|S|	z	3.755
ʒ	#|S|<	ʤ	0.17
ʒ	#|S|<	-	4.17
ʒ	#|S|<	z	4.17
ʒ	#|S|<_F	ʤ	0.134
ʒ	#|S|<_F	-	4.492
ʒ	#|S|<_F	z	4.492
ʒ	#|S|F	ʤ	0.17
ʒ	#|S|F	-	4.17
ʒ	#|S|F	z	4.17
ʒ	>|S|	-	1.295
ʒ	>|S|	z	1.295
ʒ	>|S|	ʤ	2.433
ʒ	>|S|<	-	1.216
ʒ	>|S|<	z	1.216
ʒ	>|S|<	ʤ	2.848
ʒ	>|S|<_F	-	1.17
ʒ	>|S|<_F	z	1.17
ʒ	>|S|<_F	ʤ	3.17
ʒ	>|S|F	-	1.216
ʒ	>|S|F	z	1.216
ʒ	>|S|F	ʤ	2.848
ʒ	F_>|S|	z	0.848
ʒ	F_>|S|	-	1.71
ʒ	F_>|S|	ʤ	2.848
ʒ	F_>|S|<	z	0.791
ʒ	F_>|S|<	-	1.684
ʒ	F_>|S|<	ʤ	3.17
ʒ	F_>|S|<_F	-	1.14
ʒ	F_>|S|<_F	z	1.14
ʒ	F_>|S|<_F	ʤ	3.433
ʒ	F_>|S|F	-	1.17
ʒ	F_>|S|F	z	1.17
ʒ	F_>|S|F	ʤ	3.17
ʒ	F|S|	z	0.948
ʒ	F|S|	-	1.755
ʒ	F|S|	ʤ	2.433
ʒ	F|S|<	z	0.848
ʒ	F|S|<	-	1.71
ʒ	F|S|<	ʤ	2.848
ʒ	F|S|<_F	-	1.17
ʒ	F|S|<_F	z	1.17
ʒ	F|S|<_F	ʤ	3.17
ʒ	F|S|F	-	1.216
ʒ	F|S|F	z	1.216
ʒ	F|S|F	ʤ	2.848
ʒ	|S|<	ʤ	0.848
ʒ	|S|<	-	2.17
ʒ	|S|<	z	2.17
ʒ	|S|<_F	ʤ	0.646
ʒ	|S|<_F	-	2.469
ʒ	|S|<_F	z	2.469
ʒ	|S|F	ʤ	0.667
ʒ	|S|F	-	2.433
ʒ	|S|F	z	2.433
ʤ	#|S|	-	0.848
ʤ	#|S|	ɡ_l	1.17
ʤ	#|S|<	-	0.885
ʤ	#|S|<	ɡ_l	1.126
ʤ	#|S|<_F	-	0.1
ʤ	#|S|<_F	ɡ_l	3.907
ʤ	#|S|F	-	0.126
ʤ	#|S|F	ɡ_l	3.585
ʤ	>|S|	-	0.469
ʤ	>|S|	ɡ_l	1.848
ʤ	>|S|<	-	0.456
ʤ	>|S|<	ɡ_l	1.885
ʤ	>|S|<_F	-	0.447
ʤ	>|S|<_F	ɡ_l	1.907
ʤ	>|S|F	-	0.456
ʤ	>|S|F	ɡ_l	1.885
ʤ	F_>|S|	-	0.126
ʤ	F_>|S|	ɡ_l	3.585
ʤ	F_>|S|<	-	0.1
ʤ	F_>|S|<	ɡ_l	3.907
ʤ	F_>|S|<_F	-	0.082
ʤ	F_>|S|<_F	ɡ_l	4.17
ʤ	F_>|S|F	-	0.1
ʤ	F_>|S|F	ɡ_l	3.907
ʤ	F|S|	-	0.17
ʤ	F|S|	ɡ_l	3.17
ʤ	F|S|<	-	0.126
ʤ	F|S|<	ɡ_l	3.585
ʤ	F|S|<_F	-	0.1
ʤ	F|S|<_F	ɡ_l	3.907
ʤ	F|S|F	-	0.126
ʤ	F|S|F	ɡ_l	3.585
ʤ	|S|<	-	0.585
ʤ	|S|<	ɡ_l	1.585
ʤ	|S|<_F	-	0.383
ʤ	|S|<_F	ɡ_l	2.1
ʤ	|S|F	-	0.404
ʤ	|S|F	ɡ_l	2.032
ʧ	#|S|	k_l	2.129
ʧ	#|S|	t	2.807
ʧ	#|S|	r	3.392
ʧ	#|S|<	k_l	2.175
ʧ	#|S|<	t	3.222
ʧ	#|S|<	r	3.807
ʧ	#|S|<_F	k_l	2.776
ʧ	#|S|<_F	t	3.544
ʧ	#|S|<_F	r	4.129
ʧ	#|S|F	k_l	2.692
ʧ	#|S|F	t	3.222
ʧ	#|S|F	r	3.807
ʧ	>|S|	t	1.544
ʧ	>|S|	r	2.129
ʧ	>|S|	k_l	3.392
ʧ	>|S|#	t	1.59
ʧ	>|S|#	r	2.175
ʧ	>|S|#	k_l	3.807
ʧ	F_>|S|	t	1.59
ʧ	F_>|S|	r	2.175
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|#	t	1.618
ʧ	F_>|S|#	r	2.203
ʧ	F_>|S|#	k_l	4.129
ʧ	F|S|	t	1.544
ʧ	F|S|	r	2.129
ʧ	F|S|	k_l	3.392
ʧ	F|S|#	t	1.59
ʧ	F|S|#	r	2.175
ʧ	F|S|#	k_l	3.807
ʧ	|S|#	t	1.544
ʧ	|S|#	r	2.129
ʧ	|S|#	k_l	3.392
ʧ	|S|<	k_l	2.129
ʧ	|S|<	t	2.807
ʧ	|S|<	r	3.392
ʧ	|S|<_F	k_l	2.692
ʧ	|S|<_F	t	3.222
ʧ	|S|<_F	r	3.807
ʧ	|S|F	k_l	2.562
ʧ	|S|F	t	2.807
ʧ	|S|F	r	3.392
ˈa	#|S|	ˈã	1.899
ˈa	#|S|	ˈe	2.074
ˈa	#|S|	ˈa	2.858
ˈa	#|S|>	ˈã	1.814
ˈa	#|S|>	ˈe	2.186
ˈa	#|S|>	ˈa	3.273
ˈa	#|S|>_F	ˈa	3.595
ˈa	#|S|>_F	ˈe	3.72
ˈa	#|S|>_N	ˈã	0.273
ˈa	#|S|>_N	ˈa	3.595
ˈa	#|S|>_N	ˈe	3.72
ˈa	#|S|>_R	ˈa	3.595
ˈa	#|S|>_R	ˈe	3.72
ˈa	#|S|F	ˈa	3.273
ˈa	#|S|F	ˈe	3.399
ˈa	#|S|F	ˈã	4.858
ˈa	#|S|N	ˈã	0.35
ˈa	#|S|N	ˈa	3.273
ˈa	#|S|N	ˈe	3.399
ˈa	#|S|R	ˈa	3.273
ˈa	#|S|R	ˈe	3.399
ˈa	#|S|R	ˈã	4.858
ˈa	<|S|	ˈa	1.203
ˈa	<|S|	ˈe	1.421
ˈa	<|S|	ˈã	3.39
ˈa	<|S|	-	3.788
ˈa	<|S|#	ˈe	0.474
ˈa	<|S|#	ˈa	2.591
ˈa	<|S|#	ˈã	4.858
ˈa	<|S|>	ˈa	0.614
ˈa	<|S|>	ˈã	2.895
ˈa	<|S|>	-	3.092
ˈa	<|S|>	ˈe	3.399
ˈa	<|S|>_N	ˈã	0.273
ˈa	<|S|>_N	ˈa	3.595
ˈa	<|S|>_N	ˈe	3.72
ˈa	<|S|>_R	ˈa	0.18
ˈa	<|S|>_R	ˈe	3.72
ˈa	<|S|N	ˈã	0.35
ˈa	<|S|N	ˈa	3.273
ˈa	<|S|N	ˈe	3.399
ˈa	<|S|R	ˈa	0.229
ˈa	<|S|R	ˈe	3.399
ˈa	<|S|R	ˈã	4.858
ˈa	F_<|S|	ˈa	1.5
ˈa	F_<|S|	ˈe	1.536
ˈa	F_<|S|	ˈã	1.814
ˈa	F_<|S|#	ˈe	0.191
ˈa	F_<|S|#	ˈa	3.595
ˈa	F_<|S|>	ˈa	1.051
ˈa	F_<|S|>	ˈã	1.226
ˈa	F_<|S|>	ˈe	3.72
ˈa	F_<|S|>_N	ˈã	0.224
ˈa	F_<|S|>_N	ˈa	3.858
ˈa	F_<|S|>_N	ˈe	3.984
ˈa	F_<|S|N	ˈã	0.273
ˈa	F_<|S|N	ˈa	3.595
ˈa	F_<|S|N	ˈe	3.72
ˈa	F|S|	ˈa	1.473
ˈa	F|S|	ˈe	1.52
ˈa	F|S|	ˈã	1.899
ˈa	F|S|#	ˈe	0.243
ˈa	F|S|#	ˈa	3.273
ˈa	F|S|#	ˈã	4.858
ˈa	F|S|>	ˈa	1.064
ˈa	F|S|>	ˈã	1.288
ˈa	F|S|>	ˈe	3.399
ˈa	F|S|>_N	ˈã	0.273
ˈa	F|S|>_N	ˈa	3.595
ˈa	F|S|>_N	ˈe	3.72
ˈa	F|S|N	ˈã	0.35
ˈa	F|S|N	ˈa	3.273
ˈa	F|S|N	ˈe	3.399
ˈa	|S|#	ˈe	0.552
ˈa	|S|#	ˈa	2.37
ˈa	|S|#	ˈã	4.443
ˈa	|S|>	ˈa	1.038
ˈa	|S|>	ˈã	2.531
ˈa	|S|>	ˈe	2.66
ˈa	|S|>	-	3.531
ˈa	|S|>_F	ˈa	3.273
ˈa	|S|>_F	ˈe	3.399
ˈa	|S|>_F	ˈã	4.858
ˈa	|S|>_N	ˈã	0.35
ˈa	|S|>_N	ˈa	3.273
ˈa	|S|>_N	ˈe	3.399
ˈa	|S|>_R	ˈa	1.064
ˈa	|S|>_R	ˈe	3.399
ˈa	|S|>_R	ˈã	4.858
ˈa	|S|F	ˈa	2.858
ˈa	|S|F	ˈe	2.984
ˈa	|S|F	ˈã	4.443
ˈa	|S|N	ˈã	0.489
ˈa	|S|N	ˈa	2.858
ˈa	|S|N	ˈe	2.984
ˈa	|S|R	ˈa	1.085
ˈa	|S|R	ˈe	2.984
ˈa	|S|R	ˈã	4.443
ˈã	<|S|	ˈã	0.491
ˈã	<|S|	ˈã_n	2.076
ˈã	<|S|#	ˈã	0.3
ˈã	<|S|#	ˈã_n	4.0
ˈã	<|S|>	ˈã	0.699
ˈã	<|S|>	ˈã_n	1.381
ˈã	F_<|S|	ˈã	0.093
ˈã	F_<|S|	ˈã_n	4.0
ˈã	F_<|S|>	ˈã	0.074
ˈã	F_<|S|>	ˈã_n	4.322
ˈã	F|S|	ˈã	0.126
ˈã	F|S|	ˈã_n	3.585
ˈã	F|S|>	ˈã	0.093
ˈã	F|S|>	ˈã_n	4.0
ˈã	|S|#	ˈã	0.312
ˈã	|S|#	ˈã_n	3.585
ˈã	|S|>	ˈã	0.664
ˈã	|S|>	ˈã_n	1.438
ˈe	<|S|	ˈe	1.415
ˈe	<|S|	ˈɛ	1.415
ˈe	<|S|	-	2.0
ˈe	<|S|#	ˈe	1.093
ˈe	<|S|#	ˈɛ	1.83
ˈe	<|S|#	-	2.0
ˈe	<|S|>	ˈɛ	1.093
ˈe	<|S|>	ˈe	1.83
ˈe	<|S|>	-	2.0
ˈe	<|S|>_N	-	0.234
ˈe	<|S|>_N	ˈe	3.737
ˈe	<|S|>_N	ˈɛ	3.737
ˈe	<|S|>_R	ˈe	0.193
ˈe	<|S|>_R	ˈɛ	3.737
ˈe	<|S|>_R	-	4.322
ˈe	<|S|N	-	0.3
ˈe	<|S|N	ˈe	3.415
ˈe	<|S|N	ˈɛ	3.415
ˈe	<|S|R	ˈe	0.245
ˈe	<|S|R	ˈɛ	3.415
ˈe	<|S|R	-	4.0
ˈe	F_<|S|	ˈe	0.245
ˈe	F_<|S|	ˈɛ	3.415
ˈe	F_<|S|	-	4.0
ˈe	F_<|S|#	ˈe	0.193
ˈe	F_<|S|#	ˈɛ	3.737
ˈe	F_<|S|#	-	4.322
ˈe	F|S|	ˈe	0.337
ˈe	F|S|	ˈɛ	3.0
ˈe	F|S|	-	3.585
ˈe	F|S|#	ˈe	0.245
ˈe	F|S|#	ˈɛ	3.415
ˈe	F|S|#	-	4.0
ˈe	|S|#	ˈe	1.126
ˈe	|S|#	ˈɛ	1.778
ˈe	|S|#	-	2.0
ˈe	|S|>	ˈɛ	1.126
ˈe	|S|>	ˈe	1.778
ˈe	|S|>	-	2.0
ˈe	|S|>_N	-	0.3
ˈe	|S|>_N	ˈe	3.415
ˈe	|S|>_N	ˈɛ	3.415
ˈe	|S|>_R	ˈe	0.245
ˈe	|S|>_R	ˈɛ	3.415
ˈe	|S|>_R	-	4.0
ˈe	|S|N	-	0.415
ˈe	|S|N	ˈe	3.0
ˈe	|S|N	ˈɛ	3.0
ˈe	|S|R	ˈe	0.337
ˈe	|S|R	ˈɛ	3.0
ˈe	|S|R	-	3.585
ˈeː	<|S|	ˈɔ_j	1.729
ˈeː	<|S|	-	2.144
ˈeː	<|S|	ˈẽ	2.144
ˈeː	<|S|	ˈɔ	2.729
ˈeː	<|S|<	-	0.3
ˈeː	<|S|<	ˈɔ_j	3.585
ˈeː	<|S|<	ˈẽ	4.0
ˈeː	<|S|<	ˈɔ	4.585
ˈeː	<|S|<_F	-	0.234
ˈeː	<|S|<_F	ˈɔ_j	3.907
ˈeː	<|S|<_F	ˈẽ	4.322
ˈeː	<|S|<_F	ˈɔ	4.907
ˈeː	<|S|>	ˈɔ_j	1.671
ˈeː	<|S|>	ˈẽ	2.086
ˈeː	<|S|>	-	2.491
ˈeː	<|S|>	ˈɔ	2.671
ˈeː	<|S|>_N	ˈẽ	0.234
ˈeː	<|S|>_N	ˈɔ_j	3.907
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_N	ˈɔ	4.907
ˈeː	<|S|>_R	ˈɔ_j	3.907
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈẽ	4.322
ˈeː	<|S|>_R	ˈɔ	4.907
ˈeː	<|S|F	-	0.3
ˈeː	<|S|F	ˈɔ_j	3.585
ˈeː	<|S|F	ˈẽ	4.0
ˈeː	<|S|F	ˈɔ	4.585
ˈeː	<|S|N	ˈẽ	0.3
ˈeː	<|S|N	ˈɔ_j	3.585
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈɔ	4.585
ˈeː	<|S|R	ˈɔ_j	3.585
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈẽ	4.0
ˈeː	<|S|R	ˈɔ	4.585
ˈeː	|S|<	-	0.415
ˈeː	|S|<	ˈɔ_j	3.17
ˈeː	|S|<	ˈẽ	3.585
ˈeː	|S|<	ˈɔ	4.17
ˈeː	|S|<_F	-	0.3
ˈeː	|S|<_F	ˈɔ_j	3.585
ˈeː	|S|<_F	ˈẽ	4.0
ˈeː	|S|<_F	ˈɔ	4.585
ˈeː	|S|>	ˈɔ_j	1.661
ˈeː	|S|>	ˈẽ	2.076
ˈeː	|S|>	-	2.427
ˈeː	|S|>	ˈɔ	2.661
ˈeː	|S|>_N	ˈẽ	0.3
ˈeː	|S|>_N	ˈɔ_j	3.585
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈɔ	4.585
ˈeː	|S|>_R	ˈɔ_j	3.585
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈẽ	4.0
ˈeː	|S|>_R	ˈɔ	4.585
ˈeː	|S|F	-	0.415
ˈeː	|S|F	ˈɔ_j	3.17
ˈeː	|S|F	ˈẽ	3.585
ˈeː	|S|F	ˈɔ	4.17
ˈeː	|S|N	ˈẽ	0.415
ˈeː	|S|N	ˈɔ_j	3.17
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈɔ	4.17
ˈeː	|S|R	ˈɔ_j	3.17
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈẽ	3.585
ˈeː	|S|R	ˈɔ	4.17
ˈeː_s	<|S|	ˈi_s	0.0
ˈeː_s	<|S|#	ˈi_s	0.0
ˈeː_s	|S|#	ˈi_s	0.0
ˈẽ	<|S|	ˈẽ_n	0.678
ˈẽ	<|S|	ˈẽ	1.415
ˈẽ	<|S|#	ˈẽ_n	0.913
ˈẽ	<|S|#	ˈẽ	1.093
ˈẽ	<|S|>	ˈẽ_n	0.608
ˈẽ	<|S|>	ˈẽ	1.541
ˈẽ	F_<|S|	ˈẽ	0.245
ˈẽ	F_<|S|	ˈẽ_n	2.678
ˈẽ	F_<|S|#	ˈẽ	0.193
ˈẽ	F_<|S|#	ˈẽ_n	3.0
ˈẽ	F|S|	ˈẽ	0.337
ˈẽ	F|S|	ˈẽ_n	2.263
ˈẽ	F|S|#	ˈẽ	0.245
ˈẽ	F|S|#	ˈẽ_n	2.678
ˈẽ	|S|#	ˈẽ_n	0.885
ˈẽ	|S|#	ˈẽ	1.126
ˈẽ	|S|>	ˈẽ_n	0.615
ˈẽ	|S|>	ˈẽ	1.526
ˈi	#|S|	ˈi	0.363
ˈi	#|S|	ˈi_r	2.907
ˈi	#|S|	-	4.492
ˈi	#|S|	ˈɔ	4.492
ˈi	#|S|>	ˈi	0.263
ˈi	#|S|>	ˈi_r	3.322
ˈi	#|S|>	-	4.907
ˈi	#|S|>	ˈɔ	4.907
ˈi	<|S|	ˈi_r	1.255
ˈi	<|S|	ˈi	1.729
ˈi	<|S|	-	2.84
ˈi	<|S|	ˈɔ	2.84
ˈi	<|S|#	ˈi_r	1.164
ˈi	<|S|#	ˈi	1.963
ˈi	<|S|#	-	2.749
ˈi	<|S|#	ˈɔ	2.749
ˈi	<|S|>	ˈi	0.263
ˈi	<|S|>	ˈi_r	3.322
ˈi	<|S|>	-	4.907
ˈi	<|S|>	ˈɔ	4.907
ˈi	|S|#	ˈi_r	1.181
ˈi	|S|#	ˈi	1.916
ˈi	|S|#	-	2.766
ˈi	|S|#	ˈɔ	2.766
ˈi	|S|>	ˈi	0.363
ˈi	|S|>	ˈi_r	2.907
ˈi	|S|>	-	4.492
ˈi	|S|>	ˈɔ	4.492
ˈiː	<|S|	ˈi	1.705
ˈiː	<|S|	ˈɔ_j	1.705
ˈiː	<|S|	ˈĩ	2.29
ˈiː	<|S|<	ˈɔ_j	0.245
ˈiː	<|S|<	ˈi	3.415
ˈiː	<|S|<	ˈĩ	4.0
ˈiː	<|S|<_F	ˈɔ_j	0.193
ˈiː	<|S|<_F	ˈi	3.737
ˈiː	<|S|<_F	ˈĩ	4.322
ˈiː	<|S|>	ˈi	1.65
ˈiː	<|S|>	ˈɔ_j	2.037
ˈiː	<|S|>	ˈĩ	2.234
ˈiː	<|S|>_N	ˈĩ	0.778
ˈiː	<|S|>_N	ˈi	3.737
ˈiː	<|S|>_N	ˈɔ_j	3.737
ˈiː	<|S|>_R	ˈɔ_j	0.193
ˈiː	<|S|>_R	ˈi	3.737
ˈiː	<|S|>_R	ˈĩ	4.322
ˈiː	<|S|F	ˈɔ_j	0.245
ˈiː	<|S|F	ˈi	3.415
ˈiː	<|S|F	ˈĩ	4.0
ˈiː	<|S|N	ˈĩ	0.83
ˈiː	<|S|N	ˈi	3.415
ˈiː	<|S|N	ˈɔ_j	3.415
ˈiː	<|S|R	ˈɔ_j	0.245
ˈiː	<|S|R	ˈi	3.415
ˈiː	<|S|R	ˈĩ	4.0
ˈiː	|S|<	ˈɔ_j	0.337
ˈiː	|S|<	ˈi	3.0
ˈiː	|S|<	ˈĩ	3.585
ˈiː	|S|<_F	ˈɔ_j	0.245
ˈiː	|S|<_F	ˈi	3.415
ˈiː	|S|<_F	ˈĩ	4.0
ˈiː	|S|>	ˈi	1.621
ˈiː	|S|>	ˈɔ_j	1.953
ˈiː	|S|>	ˈĩ	2.206
ˈiː	|S|>_N	ˈĩ	0.83
ˈiː	|S|>_N	ˈi	3.415
ˈiː	|S|>_N	ˈɔ_j	3.415
ˈiː	|S|>_R	ˈɔ_j	0.245
ˈiː	|S|>_R	ˈi	3.415
ˈiː	|S|>_R	ˈĩ	4.0
ˈiː	|S|F	ˈɔ_j	0.337
ˈiː	|S|F	ˈi	3.0
ˈiː	|S|F	ˈĩ	3.585
ˈiː	|S|N	ˈĩ	0.922
ˈiː	|S|N	ˈi	3.0
ˈiː	|S|N	ˈɔ_j	3.0
ˈiː	|S|R	ˈɔ_j	0.337
ˈiː	|S|R	ˈi	3.0
ˈiː	|S|R	ˈĩ	3.585
ˈĩ	<|S|	ˈĩ	0.144
ˈĩ	<|S|#	ˈĩ	0.234
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	|S|#	ˈĩ	0.206
ˈĩ	|S|>	ˈĩ	0.0
ˈo	<|S|	ˈa	0.0
ˈo	<|S|>	ˈa	0.0
ˈo	<|S|>_N	ˈa	0.0
ˈo	<|S|N	ˈa	0.0
ˈo	|S|>	ˈa	0.0
ˈo	|S|>_N	ˈa	0.0
ˈo	|S|N	ˈa	0.0
ˈoː	#|S|	ˈɔ	0.0
ˈoː	#|S|>	ˈɔ	0.0
ˈoː	#|S|>_R	ˈɔ	0.0
ˈoː	#|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.0
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈũ	1.322
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈo	4.907
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈũ	1.234
ˈu	#|S|>	-	4.322
ˈu	#|S|>_N	ˈũ	0.252
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	-	4.644
ˈu	#|S|>_R	ˈũ	4.644
ˈu	#|S|N	ˈũ	0.322
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	-	4.322
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	-	4.322
ˈu	#|S|R	ˈũ	4.322
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	-	2.1
ˈu	<|S|	ˈũ	2.737
ˈu	<|S|	ˈo	3.1
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>	-	2.074
ˈu	<|S|>	ˈũ	2.798
ˈu	<|S|>	ˈo	3.074
ˈu	<|S|>_N	ˈũ	0.252
ˈu	<|S|>_N	ˈu	3.322
ˈu	<|S|>_N	-	4.644
ˈu	<|S|N	ˈũ	0.322
ˈu	<|S|N	ˈu	3.0
ˈu	<|S|N	-	4.322
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	-	2.322
ˈu	|S|>	ˈũ	2.322
ˈu	|S|>	ˈo	3.322
ˈu	|S|>_N	ˈũ	0.322
ˈu	|S|>_N	ˈu	3.0
ˈu	|S|>_N	-	4.322
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	-	4.322
ˈu	|S|>_R	ˈũ	4.322
ˈu	|S|N	ˈũ	0.447
ˈu	|S|N	ˈu	2.585
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈo	4.907
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	-	3.907
ˈu	|S|R	ˈũ	3.907
ˈu	|S|R	ˈo	4.907
ˈuː	<|S|	ˈu	1.0
ˈuː	<|S|	-	2.0
ˈuː	<|S|	ˈɔ	2.0
ˈuː	<|S|<	-	0.3
ˈuː	<|S|<	ˈu	3.0
ˈuː	<|S|<	ˈɔ	4.0
ˈuː	<|S|<_F	-	0.234
ˈuː	<|S|<_F	ˈu	3.322
ˈuː	<|S|<_F	ˈɔ	4.322
ˈuː	<|S|>	ˈu	0.853
ˈuː	<|S|>	ˈɔ	1.853
