Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuː	#|S|>_R	u	3.045740610266755	5.06405905843622
ˈuː	<|S|>	ɔ	3.3740498160842596	5.06405905843622
ˈuː	<|S|>	aœ̯	3.740064815795797	5.06405905843622
ˈuː	<|S|>	u	3.923453667850285	5.06405905843622
ˈuː	<|S|>_N	ɔ	3.045740610266755	5.06405905843622
ˈuː	<|S|>_N	u	4.915632865726448	5.06405905843622
ˈuː	<|S|>_R	aœ̯	3.2796793740342984	5.06405905843622
ˈɔ	#|S|>	œ	3.0	5.06405905843622
ˈɔ	#|S|>	ɔ	3.257057315940028	5.06405905843622
ˈɔ	#|S|>	ẽɪ̯̃	4.851247246748976	5.06405905843622
ˈɔ	<|S|>	œ	1.215929428916984	5.06405905843622
ˈɔ	<|S|>	ɔ	3.7039503666674327	5.06405905843622
ˈɔ	<|S|>	ẽɪ̯̃	4.386861627771504	5.06405905843622
ˈɔ	<|S|>_N	ẽɪ̯̃	4.312048484126996	5.06405905843622
ˈɔ	<|S|>_N	œ	4.767206673016677	5.06405905843622
ˈɔ	<|S|>_R	œ	4.915632865726448	5.06405905843622
ˈɔ_n	#|S|#	ã	4.051247246748976	5.06405905843622
ˈɔ_n	<|S|>	ã	4.051247246748976	5.06405905843622
ˈɔ_s	<|S|#	o	2.025623623374488	5.06405905843622
ˈɔ_s	<|S|>	o	2.025623623374488	5.06405905843622
ˈɔː	#|S|>	ɑɔ̯	3.412811811687244	5.06405905843622
ˈɔː	<|S|>	ɑɔ̯	0.6666442442339293	5.06405905843622
ˈɔː	<|S|>_R	ɑɔ̯	0.24890710704100222	5.06405905843622
ˈɛ	#|S|>	-	2.1774054340999296	5.06405905843622
ˈɛ	#|S|>	ɛ	4.394189930808948	5.06405905843622
ˈɛ	#|S|>	i	4.968239746893207	5.06405905843622
ˈɛ	#|S|>	ɛɪ̯	4.968239746893207	5.06405905843622
ˈɛ	<|S|>	ɛ	2.28549494293965	5.06405905843622
ˈɛ	<|S|>	-	2.8073207053100315	5.06405905843622
ˈɛ	<|S|>	i	3.6834487461886867	5.06405905843622
ˈɛ	<|S|>	ɛɪ̯	3.800441246332918	5.06405905843622
ˈɛ	<|S|>_N	-	3.3652098553021523	5.06405905843622
ˈɛ	<|S|>_N	i	5.063025984559689	5.06405905843622
ˈɛ	<|S|>_N	ɛ	5.063025984559689	5.06405905843622
ˈɛ	<|S|>_R	ɛɪ̯	3.0570060246754407	5.06405905843622
ˈɛ	<|S|>_R	i	5.063025984559689	5.06405905843622
ˈɛ	<|S|>_R	ɛ	5.063025984559689	5.06405905843622
ˈɛ	F_<|S|>	ɛ	3.055522530362944	5.06405905843622
ˈɛ	F_<|S|>	i	5.063025984559689	5.06405905843622
ˈɛ_l	<|S|#	oʊ̯	3.0384354350617317	5.06405905843622
ˈɛ_n	<|S|>	ã	0.0	5.06405905843622
ˈɛ_w	<|S|#	øʏ̯	1.012811811687244	5.06405905843622
ˈɛ_w	F_<|S|#	øʏ̯	1.012811811687244	5.06405905843622
ˈɛː	#|S|>_R	æɛ̯	1.0201169868922668	5.06405905843622
ˈɛː	<|S|#	oʊ̯	3.069337424872857	5.06405905843622
ˈɛː	<|S|#	æɛ̯	4.342616123518719	5.06405905843622
ˈɛː	<|S|>	æɛ̯	0.6283649378849019	5.06405905843622
ˈɛː	<|S|>	oʊ̯	4.555427935205963	5.06405905843622
ˈɛː	<|S|>_R	æɛ̯	0.017087095301212087	5.06405905843622
ˈɛː	<|S|>_R	oʊ̯	5.03262536587068	5.06405905843622
ˈɛː	F_<|S|>_R	æɛ̯	2.032680578240056	5.06405905843622
