Phone1	PhonEnv	Phone2	Surprisal
ɑ	<|S|>_R	-	0.0
ɑ	<|S|N	-	2.0
ɑ	<|S|R	-	0.0
ɑ	F_<|S|	-	2.0
ɑ	F_<|S|>	-	2.322
ɑ	F_<|S|>_N	-	2.585
ɑ	F_<|S|N	-	2.322
ɑ	F|S|	-	1.585
ɑ	F|S|>	-	2.0
ɑ	F|S|>_N	-	2.322
ɑ	F|S|N	-	2.0
ɑ	|S|>	-	0.485
ɑ	|S|>_N	-	2.0
ɑ	|S|>_R	-	0.0
ɑ	|S|N	-	1.585
ɑ	|S|R	-	0.0
ɑ_ɣ	<|S|	ɪ	0.0
ɑ_ɣ	<|S|<	ɪ	0.0
ɑ_ɣ	|S|<	ɪ	0.0
ɑi̯	<|S|	ˈe_n	0.0
ɑi̯	<|S|>	ˈe_n	0.0
ɑi̯	|S|>	ˈe_n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.09
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	0.234
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	0.737
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	0.678
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.206
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	0.678
ɔː	|S|N	-	0.0
ɔː	|S|R	-	0.585
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.29
ɔːː	<|S|	ə	2.459
ɔːː	<|S|#	-	0.29
ɔːː	<|S|#	ə	2.459
ɔːː	|S|#	-	0.29
ɔːː	|S|#	ə	2.459
ɔ̃ː	<|S|	-	0.0
ɔ̃ː	<|S|#	-	0.0
ɔ̃ː	F_<|S|	-	0.0
ɔ̃ː	F_<|S|#	-	0.0
ɔ̃ː	F|S|	-	0.0
ɔ̃ː	F|S|#	-	0.0
ɔ̃ː	|S|#	-	0.0
ɛː	<|S|	ə	0.0
ɛː	<|S|>	ə	0.0
ɛː	<|S|>_R	ə	0.0
ɛː	<|S|R	ə	0.0
ɛː	|S|>	ə	0.0
ɛː	|S|>_R	ə	0.0
ɛː	|S|R	ə	0.0
ɡ	>|S|	ŋ	0.0
ɡ	>|S|<	ŋ	0.0
ɡ	>|S|<_R	ŋ	0.0
ɡ	>|S|R	ŋ	0.0
ɡ	|S|<	ŋ	0.0
ɡ	|S|<_R	ŋ	0.0
ɡ	|S|R	ŋ	0.0
ɡʷ	>|S|	ŋ	0.0
ɡʷ	>|S|<	ŋ	0.0
ɡʷ	|S|<	ŋ	0.0
ɣ	#|S|	j	2.17
ɣ	#|S|	-	3.17
ɣ	#|S|	əʊ̯	3.17
ɣ	#|S|<	j	2.263
ɣ	#|S|<	-	3.585
ɣ	#|S|<	əʊ̯	3.585
ɣ	#|S|<_F	j	0.206
ɣ	#|S|<_F	-	3.907
ɣ	#|S|<_F	əʊ̯	3.907
ɣ	#|S|<_R	-	3.907
ɣ	#|S|<_R	j	3.907
ɣ	#|S|<_R	əʊ̯	3.907
ɣ	#|S|F	j	0.263
ɣ	#|S|F	-	3.585
ɣ	#|S|F	əʊ̯	3.585
ɣ	#|S|R	-	3.585
ɣ	#|S|R	j	3.585
ɣ	#|S|R	əʊ̯	3.585
ɣ	>|S|	-	1.404
ɣ	>|S|	əʊ̯	1.404
ɣ	>|S|	j	3.17
ɣ	>|S|<	-	1.383
ɣ	>|S|<	əʊ̯	1.383
ɣ	>|S|<	j	3.585
ɣ	>|S|<_F	-	1.1
ɣ	>|S|<_F	j	3.907
ɣ	>|S|<_F	əʊ̯	3.907
ɣ	>|S|F	-	1.126
ɣ	>|S|F	j	3.585
ɣ	>|S|F	əʊ̯	3.585
ɣ	F_>|S|	-	1.126
ɣ	F_>|S|	j	3.585
ɣ	F_>|S|	əʊ̯	3.585
ɣ	F_>|S|<	-	1.1
ɣ	F_>|S|<	j	3.907
ɣ	F_>|S|<	əʊ̯	3.907
ɣ	F_>|S|<_F	-	1.082
ɣ	F_>|S|<_F	j	4.17
ɣ	F_>|S|<_F	əʊ̯	4.17
ɣ	F_>|S|F	-	1.1
ɣ	F_>|S|F	j	3.907
ɣ	F_>|S|F	əʊ̯	3.907
ɣ	F|S|	-	1.17
ɣ	F|S|	j	3.17
ɣ	F|S|	əʊ̯	3.17
ɣ	F|S|<	-	1.126
ɣ	F|S|<	j	3.585
ɣ	F|S|<	əʊ̯	3.585
ɣ	F|S|<_F	-	1.1
ɣ	F|S|<_F	j	3.907
ɣ	F|S|<_F	əʊ̯	3.907
ɣ	F|S|F	-	1.126
ɣ	F|S|F	j	3.585
ɣ	F|S|F	əʊ̯	3.585
ɣ	|S|<	-	2.399
ɣ	|S|<	j	2.399
ɣ	|S|<	əʊ̯	2.399
ɣ	|S|<_F	-	1.585
ɣ	|S|<_F	j	1.585
ɣ	|S|<_F	əʊ̯	3.585
ɣ	|S|<_R	-	3.585
ɣ	|S|<_R	j	3.585
ɣ	|S|<_R	əʊ̯	3.585
ɣ	|S|F	-	1.585
ɣ	|S|F	j	1.585
ɣ	|S|F	əʊ̯	3.17
ɣ	|S|R	-	3.17
ɣ	|S|R	j	3.17
ɣ	|S|R	əʊ̯	3.17
ɣ_j	>|S|	ʤ	0.0
ɣ_j	>|S|<	ʤ	0.0
ɣ_j	|S|<	ʤ	0.0
ɸ	#|S|	f	0.049
ɸ	#|S|	v	4.907
ɸ	#|S|<	f	0.037
ɸ	#|S|<_F	f	0.029
ɸ	#|S|<_R	f	0.029
ɸ	#|S|F	f	0.037
ɸ	#|S|R	f	0.037
ɸ	>|S|	v	0.907
ɸ	>|S|	f	1.1
ɸ	>|S|#	v	0.368
ɸ	>|S|#	f	2.152
ɸ	>|S|<	f	0.737
ɸ	>|S|<	v	1.322
ɸ	>|S|<_N	v	0.286
ɸ	>|S|<_N	f	2.474
ɸ	>|S|N	v	0.368
ɸ	>|S|N	f	2.152
ɸ	F_>|S|	v	0.368
ɸ	F_>|S|	f	2.152
ɸ	F_>|S|#	v	0.286
ɸ	F_>|S|#	f	2.474
ɸ	F|S|	v	0.515
ɸ	F|S|	f	1.737
ɸ	F|S|#	v	0.368
ɸ	F|S|#	f	2.152
ɸ	|S|#	v	0.515
ɸ	|S|#	f	1.737
ɸ	|S|<	f	0.085
ɸ	|S|<	v	4.129
ɸ	|S|<_F	f	0.037
ɸ	|S|<_N	v	0.368
ɸ	|S|<_N	f	2.152
ɸ	|S|<_R	f	0.037
ɸ	|S|F	f	0.049
ɸ	|S|F	v	4.907
ɸ	|S|N	v	0.515
ɸ	|S|N	f	1.737
ɸ	|S|R	f	0.049
ɸ	|S|R	v	4.907
ˈe	#|S|	ˈaɪ̯	1.807
ˈe	#|S|	-	1.89
ˈe	#|S|	ˈiː	1.977
ˈe	#|S|	ˈe	3.392
ˈe	#|S|	ˈɪ	3.977
ˈe	#|S|	ˈɛ	4.977
ˈe	#|S|>	ˈaɪ̯	1.748
ˈe	#|S|>	-	1.807
ˈe	#|S|>	ˈiː	1.869
ˈe	#|S|>	ˈe	3.807
ˈe	#|S|>	ˈɪ	4.392
ˈe	#|S|>_R	-	0.271
ˈe	#|S|>_R	ˈe	4.129
ˈe	#|S|>_R	ˈaɪ̯	4.714
ˈe	#|S|>_R	ˈɪ	4.714
ˈe	#|S|R	-	0.348
ˈe	#|S|R	ˈe	3.807
ˈe	#|S|R	ˈaɪ̯	4.392
ˈe	#|S|R	ˈɪ	4.392
ˈe	<|S|	ˈe	1.71
ˈe	<|S|	ˈɪ	2.294
ˈe	<|S|	ˈaɪ̯	2.567
ˈe	<|S|	-	3.086
ˈe	<|S|	ˈɛ	3.294
ˈe	<|S|	ˈiː	3.903
ˈe	<|S|>	ˈe	1.698
ˈe	<|S|>	ˈɪ	2.283
ˈe	<|S|>	ˈaɪ̯	2.59
ˈe	<|S|>	-	3.125
ˈe	<|S|>	ˈɛ	3.283
ˈe	<|S|>	ˈiː	3.982
ˈe	<|S|>_R	-	1.222
ˈe	<|S|>_R	ˈɛ	1.255
ˈe	<|S|>_R	ˈe	4.129
ˈe	<|S|>_R	ˈaɪ̯	4.714
ˈe	<|S|>_R	ˈɪ	4.714
ˈe	<|S|R	-	1.284
ˈe	<|S|R	ˈɛ	1.326
ˈe	<|S|R	ˈe	3.807
ˈe	<|S|R	ˈaɪ̯	4.392
ˈe	<|S|R	ˈɪ	4.392
ˈe	|S|>	ˈe	1.852
ˈe	|S|>	ˈaɪ̯	2.437
ˈe	|S|>	ˈɪ	2.437
ˈe	|S|>	-	2.852
ˈe	|S|>	ˈiː	3.437
ˈe	|S|>	ˈɛ	3.437
ˈe	|S|>_R	-	0.9
ˈe	|S|>_R	ˈɛ	1.869
ˈe	|S|>_R	ˈe	3.807
ˈe	|S|>_R	ˈaɪ̯	4.392
ˈe	|S|>_R	ˈɪ	4.392
ˈe	|S|R	-	1.023
ˈe	|S|R	ˈɛ	1.977
ˈe	|S|R	ˈe	3.392
ˈe	|S|R	ˈaɪ̯	3.977
ˈe	|S|R	ˈɪ	3.977
ˈe	|S|R	ˈiː	4.977
ˈe_r	<|S|	ˈɑː	1.0
ˈe_r	<|S|	ˈɔː	1.0
ˈe_r	<|S|>	ˈɑː	1.0
ˈe_r	<|S|>	ˈɔː	1.0
ˈe_r	<|S|>_N	ˈɑː	0.152
ˈe_r	<|S|>_N	ˈɔː	3.322
ˈe_r	<|S|N	ˈɑː	0.193
ˈe_r	<|S|N	ˈɔː	3.0
ˈe_r	|S|>	ˈɑː	1.0
ˈe_r	|S|>	ˈɔː	1.0
ˈe_r	|S|>_N	ˈɑː	0.193
ˈe_r	|S|>_N	ˈɔː	3.0
ˈe_r	|S|N	ˈɑː	0.263
ˈe_r	|S|N	ˈɔː	2.585
ˈe_w	<|S|	ˈiː	0.0
ˈe_w	<|S|<	ˈiː	0.0
ˈe_w	|S|<	ˈiː	0.0
ˈe_ɣ	<|S|	ˈeɪ̯	0.0
ˈe_ɣ	<|S|<	ˈeɪ̯	0.0
ˈe_ɣ	<|S|<_N	ˈeɪ̯	0.0
ˈe_ɣ	<|S|N	ˈeɪ̯	0.0
ˈe_ɣ	|S|<	ˈeɪ̯	0.0
ˈe_ɣ	|S|<_N	ˈeɪ̯	0.0
ˈe_ɣ	|S|N	ˈeɪ̯	0.0
ˈeu̯	<|S|	ˈiː	1.039
ˈeu̯	<|S|	ˈɪ	1.454
ˈeu̯	<|S|>	ˈiː	1.07
ˈeu̯	<|S|>	ˈɪ	1.485
ˈeu̯	|S|>	ˈiː	1.039
ˈeu̯	|S|>	ˈɪ	1.454
ˈeu̯_ɣ	<|S|	ˈaɪ̯	0.0
ˈeu̯_ɣ	<|S|<	ˈaɪ̯	0.0
ˈeu̯_ɣ	|S|<	ˈaɪ̯	0.0
ˈeː	<|S|	ˈɪ	0.0
ˈeː	<|S|>	ˈɪ	0.0
ˈeː	<|S|>_R	ˈɪ	0.0
ˈeː	<|S|R	ˈɪ	0.0
ˈeː	|S|>	ˈɪ	0.0
ˈeː	|S|>_R	ˈɪ	0.0
ˈeː	|S|R	ˈɪ	0.0
ˈi	<|S|	ˈɪ	1.29
ˈi	<|S|	ˈaɪ̯	1.874
ˈi	<|S|	-	2.874
ˈi	<|S|	ˈe	3.459
ˈi	<|S|	ˈiː	3.459
ˈi	<|S|>	ˈɪ	1.29
ˈi	<|S|>	ˈaɪ̯	1.874
ˈi	<|S|>	-	2.874
ˈi	<|S|>	ˈe	3.459
ˈi	<|S|>	ˈiː	3.459
ˈi	<|S|>_F	ˈe	0.29
ˈi	<|S|>_F	ˈɪ	3.611
ˈi	<|S|>_F	ˈaɪ̯	4.196
ˈi	<|S|>_N	ˈaɪ̯	0.904
ˈi	<|S|>_N	ˈɪ	1.315
ˈi	<|S|>_R	-	0.274
ˈi	<|S|>_R	ˈɪ	3.611
ˈi	<|S|>_R	ˈaɪ̯	4.196
ˈi	<|S|F	ˈe	0.372
ˈi	<|S|F	ˈɪ	3.29
ˈi	<|S|F	ˈaɪ̯	3.874
ˈi	<|S|F	-	4.874
ˈi	<|S|N	ˈaɪ̯	0.948
ˈi	<|S|N	ˈɪ	1.314
ˈi	<|S|N	-	4.874
ˈi	<|S|R	-	0.351
ˈi	<|S|R	ˈɪ	3.29
ˈi	<|S|R	ˈaɪ̯	3.874
ˈi	|S|>	ˈɪ	1.29
ˈi	|S|>	ˈaɪ̯	1.874
ˈi	|S|>	-	2.874
ˈi	|S|>	ˈe	3.459
ˈi	|S|>	ˈiː	3.459
ˈi	|S|>_F	ˈe	0.372
ˈi	|S|>_F	ˈɪ	3.29
ˈi	|S|>_F	ˈaɪ̯	3.874
ˈi	|S|>_F	-	4.874
ˈi	|S|>_N	ˈaɪ̯	0.948
ˈi	|S|>_N	ˈɪ	1.314
ˈi	|S|>_N	-	4.874
ˈi	|S|>_R	-	0.351
ˈi	|S|>_R	ˈɪ	3.29
ˈi	|S|>_R	ˈaɪ̯	3.874
ˈi	|S|F	ˈe	0.521
ˈi	|S|F	ˈɪ	2.874
ˈi	|S|F	ˈaɪ̯	3.459
ˈi	|S|F	-	4.459
ˈi	|S|F	ˈiː	5.044
ˈi	|S|N	ˈaɪ̯	1.026
ˈi	|S|N	ˈɪ	1.311
ˈi	|S|N	-	4.459
ˈi	|S|N	ˈe	5.044
ˈi	|S|N	ˈiː	5.044
ˈi	|S|R	-	0.49
ˈi	|S|R	ˈɪ	2.874
ˈi	|S|R	ˈaɪ̯	3.459
ˈi	|S|R	ˈe	5.044
ˈi	|S|R	ˈiː	5.044
ˈi_j	<|S|	ˈiː	0.0
ˈi_j	<|S|<	ˈiː	0.0
ˈi_j	|S|<	ˈiː	0.0
ˈi_n	#|S|	ˈɪ_n	0.0
ˈi_n	#|S|#	ˈɪ_n	0.0
ˈi_n	<|S|	ˈɪ_n	0.0
ˈi_n	<|S|>	ˈɪ_n	0.0
ˈi_n	|S|#	ˈɪ_n	0.0
ˈi_n	|S|>	ˈɪ_n	0.0
ˈi_ŋ	<|S|	ˈɪ	0.0
ˈi_ŋ	<|S|>	ˈɪ	0.0
ˈi_ŋ	|S|>	ˈɪ	0.0
ˈiu̯	<|S|	ˈɪ	0.363
ˈiu̯	<|S|>	ˈɪ	0.415
ˈiu̯	<|S|>_F	ˈɪ	2.322
ˈiu̯	<|S|>_R	ˈɪ	0.0
ˈiu̯	<|S|F	ˈɪ	2.0
ˈiu̯	<|S|R	ˈɪ	0.0
ˈiu̯	|S|>	ˈɪ	0.363
ˈiu̯	|S|>_F	ˈɪ	2.0
ˈiu̯	|S|>_R	ˈɪ	0.0
ˈiu̯	|S|F	ˈɪ	1.585
ˈiu̯	|S|R	ˈɪ	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.111
ˈiː	<|S|>	ˈaɪ̯	0.126
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.1
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈiː_z	<|S|	ˈiː	0.0
ˈiː_z	<|S|#	ˈiː	0.0
ˈiː_z	|S|#	ˈiː	0.0
ˈĩː	<|S|	ˈaɪ̯	0.0
ˈĩː	<|S|>	ˈaɪ̯	0.0
ˈĩː	|S|>	ˈaɪ̯	0.0
ˈu	#|S|	ˈəʊ̯	2.564
ˈu	#|S|	ˈɐ	3.392
ˈu	#|S|	ˈɪ	3.807
ˈu	#|S|	ˈɒ	4.392
ˈu	#|S|	ˈʊ	4.807
ˈu	#|S|>	ˈəʊ̯	2.5
ˈu	#|S|>	ˈɐ	3.807
ˈu	#|S|>	ˈɪ	4.222
ˈu	#|S|>	ˈɒ	4.807
ˈu	#|S|>_N	ˈɐ	4.129
ˈu	#|S|>_N	ˈɪ	4.544
ˈu	#|S|>_N	ˈɒ	5.129
ˈu	#|S|N	ˈɐ	3.807
ˈu	#|S|N	ˈɪ	4.222
ˈu	#|S|N	ˈɒ	4.807
ˈu	<|S|	ˈɐ	1.772
ˈu	<|S|	ˈɪ	2.187
ˈu	<|S|	ˈɒ	2.772
ˈu	<|S|	ˈʊ	3.187
ˈu	<|S|	ˈəʊ̯	3.555
ˈu	<|S|	-	3.772
ˈu	<|S|	ˈɔː	3.772
ˈu	<|S|>	ˈɐ	1.768
ˈu	<|S|>	ˈɪ	2.183
ˈu	<|S|>	ˈɒ	2.768
ˈu	<|S|>	ˈʊ	3.183
ˈu	<|S|>	ˈəʊ̯	3.602
ˈu	<|S|>	-	3.768
ˈu	<|S|>	ˈɔː	3.768
ˈu	<|S|>_N	ˈɐ	0.897
ˈu	<|S|>_N	ˈɪ	1.822
ˈu	<|S|>_N	-	3.407
ˈu	<|S|>_N	ˈɒ	5.129
ˈu	<|S|N	ˈɐ	0.939
ˈu	<|S|N	ˈɪ	1.844
ˈu	<|S|N	-	3.429
ˈu	<|S|N	ˈɒ	4.807
ˈu	|S|>	ˈɐ	1.933
ˈu	|S|>	ˈɪ	2.348
ˈu	|S|>	ˈɒ	2.933
ˈu	|S|>	ˈəʊ̯	3.348
ˈu	|S|>	ˈʊ	3.348
ˈu	|S|>	-	3.933
ˈu	|S|>	ˈɔː	3.933
ˈu	|S|>_N	ˈɐ	1.163
ˈu	|S|>_N	ˈɪ	2.052
ˈu	|S|>_N	-	3.637
ˈu	|S|>_N	ˈɒ	4.807
ˈu	|S|N	ˈɐ	1.222
ˈu	|S|N	ˈɪ	2.07
ˈu	|S|N	-	3.655
ˈu	|S|N	ˈɒ	4.392
ˈu	|S|N	ˈəʊ̯	4.807
ˈu	|S|N	ˈʊ	4.807
ˈu_r	<|S|	ˈɔː	0.585
ˈu_r	<|S|	ˈɜː	1.585
ˈu_r	<|S|<	ˈɔː	0.126
ˈu_r	<|S|<	ˈɜː	3.585
ˈu_r	<|S|<_F	ˈɔː	0.1
ˈu_r	<|S|<_F	ˈɜː	3.907
ˈu_r	<|S|>	ˈɔː	0.654
ˈu_r	<|S|>	ˈɜː	1.456
ˈu_r	<|S|>_N	ˈɔː	0.371
ˈu_r	<|S|>_N	ˈɜː	2.141
ˈu_r	<|S|F	ˈɔː	0.126
ˈu_r	<|S|F	ˈɜː	3.585
ˈu_r	<|S|N	ˈɔː	0.383
ˈu_r	<|S|N	ˈɜː	2.1
ˈu_r	|S|<	ˈɔː	0.17
ˈu_r	|S|<	ˈɜː	3.17
ˈu_r	|S|<_F	ˈɔː	0.126
ˈu_r	|S|<_F	ˈɜː	3.585
ˈu_r	|S|>	ˈɔː	0.646
ˈu_r	|S|>	ˈɜː	1.469
ˈu_r	|S|>_N	ˈɔː	0.383
ˈu_r	|S|>_N	ˈɜː	2.1
ˈu_r	|S|F	ˈɔː	0.17
ˈu_r	|S|F	ˈɜː	3.17
ˈu_r	|S|N	ˈɔː	0.404
ˈu_r	|S|N	ˈɜː	2.032
ˈu_ŋ	<|S|	ˈɐ	0.0
ˈu_ŋ	<|S|>	ˈɐ	0.0
ˈu_ŋ	F_<|S|	ˈɐ	0.0
ˈu_ŋ	F_<|S|>	ˈɐ	0.0
ˈu_ŋ	F|S|	ˈɐ	0.0
ˈu_ŋ	F|S|>	ˈɐ	0.0
ˈu_ŋ	|S|>	ˈɐ	0.0
ˈuː	#|S|	ˈaʊ̯	0.17
ˈuː	#|S|	ˈɐ	3.907
ˈuː	#|S|	ˈaɪ̯	4.492
ˈuː	#|S|>	ˈaʊ̯	0.126
ˈuː	#|S|>	ˈɐ	4.322
ˈuː	#|S|>	ˈaɪ̯	4.907
ˈuː	<|S|	ˈaʊ̯	0.684
ˈuː	<|S|	ˈɐ	2.322
ˈuː	<|S|	ˈaɪ̯	2.907
ˈuː	<|S|#	ˈaʊ̯	0.126
ˈuː	<|S|#	ˈɐ	4.322
ˈuː	<|S|#	ˈaɪ̯	4.907
ˈuː	<|S|>	ˈaʊ̯	0.748
ˈuː	<|S|>	ˈɐ	2.247
ˈuː	<|S|>	ˈaɪ̯	2.832
ˈuː	<|S|>_N	ˈɐ	0.252
ˈuː	<|S|>_N	ˈaʊ̯	2.907
ˈuː	<|S|>_R	ˈaʊ̯	0.1
ˈuː	<|S|>_R	ˈɐ	4.644
ˈuː	<|S|N	ˈɐ	0.322
ˈuː	<|S|N	ˈaʊ̯	2.585
ˈuː	<|S|N	ˈaɪ̯	4.907
ˈuː	<|S|R	ˈaʊ̯	0.126
ˈuː	<|S|R	ˈɐ	4.322
ˈuː	<|S|R	ˈaɪ̯	4.907
ˈuː	F_<|S|	ˈaʊ̯	2.585
ˈuː	F_<|S|	ˈɐ	4.322
ˈuː	F_<|S|	ˈaɪ̯	4.907
ˈuː	F_<|S|>	ˈaʊ̯	2.907
ˈuː	F_<|S|>	ˈɐ	4.644
ˈuː	F|S|	ˈaʊ̯	2.17
ˈuː	F|S|	ˈɐ	3.907
ˈuː	F|S|	ˈaɪ̯	4.492
ˈuː	F|S|>	ˈaʊ̯	2.585
ˈuː	F|S|>	ˈɐ	4.322
ˈuː	F|S|>	ˈaɪ̯	4.907
ˈuː	|S|#	ˈaʊ̯	0.17
ˈuː	|S|#	ˈɐ	3.907
ˈuː	|S|#	ˈaɪ̯	4.492
ˈuː	|S|>	ˈaʊ̯	0.684
ˈuː	|S|>	ˈɐ	2.322
ˈuː	|S|>	ˈaɪ̯	2.907
ˈuː	|S|>_N	ˈɐ	0.322
ˈuː	|S|>_N	ˈaʊ̯	2.585
ˈuː	|S|>_N	ˈaɪ̯	4.907
ˈuː	|S|>_R	ˈaʊ̯	0.126
ˈuː	|S|>_R	ˈɐ	4.322
ˈuː	|S|>_R	ˈaɪ̯	4.907
ˈuː	|S|N	ˈɐ	0.447
ˈuː	|S|N	ˈaʊ̯	2.17
ˈuː	|S|N	ˈaɪ̯	4.492
ˈuː	|S|R	ˈaʊ̯	0.17
ˈuː	|S|R	ˈɐ	3.907
ˈuː	|S|R	ˈaɪ̯	4.492
ˈɑ	#|S|	ˈæ	2.0
ˈɑ	#|S|	ˈeɪ̯	2.152
ˈɑ	#|S|	ˈe	2.907
ˈɑ	#|S|	-	3.206
ˈɑ	#|S|	ˈəʊ̯	3.206
ˈɑ	#|S|	ˈɔː	3.322
ˈɑ	#|S|	ˈɑː	4.322
ˈɑ	#|S|>	ˈæ	2.0
ˈɑ	#|S|>	ˈeɪ̯	2.112
ˈɑ	#|S|>	ˈe	2.93
ˈɑ	#|S|>	-	3.152
ˈɑ	#|S|>	ˈəʊ̯	3.152
ˈɑ	#|S|>	ˈɔː	3.234
ˈɑ	#|S|>	ˈɑː	4.737
ˈɑ	#|S|>_N	-	0.295
ˈɑ	#|S|>_N	ˈæ	4.322
ˈɑ	#|S|>_N	ˈeɪ̯	4.837
ˈɑ	#|S|>_N	ˈe	5.059
ˈɑ	#|S|>_N	ˈɑː	5.059
ˈɑ	#|S|N	-	0.379
ˈɑ	#|S|N	ˈæ	4.0
ˈɑ	#|S|N	ˈeɪ̯	4.515
ˈɑ	#|S|N	ˈe	4.737
ˈɑ	#|S|N	ˈɑː	4.737
ˈɑ	<|S|	ˈæ	2.029
ˈɑ	<|S|	ˈɑː	2.546
ˈɑ	<|S|	ˈeɪ̯	2.65
ˈɑ	<|S|	ˈe	2.727
ˈɑ	<|S|	ˈɒ	3.546
ˈɑ	<|S|	-	3.934
ˈɑ	<|S|	ˈəʊ̯	3.934
ˈɑ	<|S|	ˈɔː	4.761
ˈɑ	<|S|>	ˈæ	2.033
ˈɑ	<|S|>	ˈɑː	2.524
ˈɑ	<|S|>	ˈeɪ̯	2.668
ˈɑ	<|S|>	ˈe	2.726
ˈɑ	<|S|>	ˈɒ	3.524
ˈɑ	<|S|>	-	3.961
ˈɑ	<|S|>	ˈəʊ̯	3.961
ˈɑ	<|S|>	ˈɔː	4.827
ˈɑ	<|S|>_N	ˈæ	1.04
ˈɑ	<|S|>_N	ˈe	2.011
ˈɑ	<|S|>_N	ˈeɪ̯	3.215
ˈɑ	<|S|>_N	ˈɒ	3.511
ˈɑ	<|S|>_N	ˈɑː	5.059
ˈɑ	<|S|>_R	-	0.295
ˈɑ	<|S|>_R	ˈæ	4.322
ˈɑ	<|S|>_R	ˈeɪ̯	4.837
ˈɑ	<|S|>_R	ˈe	5.059
ˈɑ	<|S|>_R	ˈɑː	5.059
ˈɑ	<|S|N	ˈæ	1.084
ˈɑ	<|S|N	ˈe	2.047
ˈɑ	<|S|N	ˈeɪ̯	3.159
ˈɑ	<|S|N	ˈɒ	3.524
ˈɑ	<|S|N	ˈɑː	4.737
ˈɑ	<|S|R	-	0.379
ˈɑ	<|S|R	ˈæ	4.0
ˈɑ	<|S|R	ˈeɪ̯	4.515
ˈɑ	<|S|R	ˈe	4.737
ˈɑ	<|S|R	ˈɑː	4.737
ˈɑ	|S|>	ˈæ	2.024
ˈɑ	|S|>	ˈeɪ̯	2.538
ˈɑ	|S|>	ˈe	2.761
ˈɑ	|S|>	ˈɑː	2.761
ˈɑ	|S|>	-	3.761
ˈɑ	|S|>	ˈɒ	3.761
ˈɑ	|S|>	ˈəʊ̯	3.761
ˈɑ	|S|>	ˈɔː	4.346
ˈɑ	|S|>_N	ˈæ	1.193
ˈɑ	|S|>_N	ˈe	2.152
ˈɑ	|S|>_N	ˈeɪ̯	3.234
ˈɑ	|S|>_N	-	3.621
ˈɑ	|S|>_N	ˈɒ	3.621
ˈɑ	|S|>_N	ˈɑː	4.737
ˈɑ	|S|>_R	-	0.379
ˈɑ	|S|>_R	ˈæ	4.0
ˈɑ	|S|>_R	ˈeɪ̯	4.515
ˈɑ	|S|>_R	ˈe	4.737
ˈɑ	|S|>_R	ˈɑː	4.737
ˈɑ	|S|N	ˈæ	1.263
ˈɑ	|S|N	ˈe	2.206
ˈɑ	|S|N	ˈeɪ̯	3.134
ˈɑ	|S|N	-	3.634
ˈɑ	|S|N	ˈɒ	3.634
ˈɑ	|S|N	ˈɑː	4.322
ˈɑ	|S|R	-	0.532
ˈɑ	|S|R	ˈæ	3.585
ˈɑ	|S|R	ˈeɪ̯	4.1
ˈɑ	|S|R	ˈe	4.322
ˈɑ	|S|R	ˈɑː	4.322
ˈɑ_l	<|S|	ˈɑː	0.0
ˈɑ_l	<|S|>	ˈɑː	0.0
ˈɑ_l	|S|>	ˈɑː	0.0
ˈɑ_n	<|S|	ˈuː	0.0
ˈɑ_n	<|S|>	ˈuː	0.0
ˈɑ_n	|S|>	ˈuː	0.0
ˈɑ_r	#|S|	ˈɑː	0.206
ˈɑ_r	#|S|	ˈɔː	2.907
ˈɑ_r	#|S|>	ˈɑː	0.152
ˈɑ_r	#|S|>	ˈɔː	3.322
ˈɑ_r	#|S|>_N	ˈɑː	0.12
ˈɑ_r	#|S|>_N	ˈɔː	3.644
ˈɑ_r	#|S|N	ˈɑː	0.152
ˈɑ_r	#|S|N	ˈɔː	3.322
ˈɑ_r	<|S|	ˈɑː	0.907
ˈɑ_r	<|S|	ˈɔː	1.1
