Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>	ˈɔː	4.539
ˈɔ	<|S|>_F	-	0.674
ˈɔ	<|S|>_F	ˈe	3.371
ˈɔ	<|S|>_F	ˈɔː	3.501
ˈɔ	<|S|>_F	w_ˈa	4.1
ˈɔ	<|S|>_F	w_ˈɛ	4.907
ˈɔ	<|S|>_R	w_ˈa	0.427
ˈɔ	<|S|>_R	ˈa_w	2.933
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	w_ˈɛ	4.907
ˈɔ	<|S|F	-	0.717
ˈɔ	<|S|F	ˈe	3.383
ˈɔ	<|S|F	ˈɔː	3.549
ˈɔ	<|S|F	w_ˈa	3.778
ˈɔ	<|S|F	w_ˈɛ	4.585
ˈɔ	<|S|R	w_ˈa	0.482
ˈɔ	<|S|R	ˈa_w	2.966
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	w_ˈɛ	4.585
ˈɔ	|S|>	-	1.661
ˈɔ	|S|>	w_ˈa	1.854
ˈɔ	|S|>	w_ˈɛ	2.661
ˈɔ	|S|>	ˈa_w	3.661
ˈɔ	|S|>	ˈe	3.661
ˈɔ	|S|>	ˈɔː	4.661
ˈɔ	|S|>_F	-	0.669
ˈɔ	|S|>_F	ˈe	3.49
ˈɔ	|S|>_F	ˈɔː	3.669
ˈɔ	|S|>_F	w_ˈa	3.778
ˈɔ	|S|>_F	w_ˈɛ	4.585
ˈɔ	|S|>_R	w_ˈa	0.654
ˈɔ	|S|>_R	ˈa_w	2.263
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	w_ˈɛ	4.585
ˈɔ	|S|F	-	0.747
ˈɔ	|S|F	w_ˈa	3.363
ˈɔ	|S|F	ˈe	3.5
ˈɔ	|S|F	ˈɔː	3.747
ˈɔ	|S|F	w_ˈɛ	4.17
ˈɔ	|S|R	w_ˈa	0.744
ˈɔ	|S|R	ˈa_w	2.363
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	w_ˈɛ	4.17
ˈɔ_j	<|S|	ˈeː	1.0
ˈɔ_j	<|S|	ˈe	1.485
ˈɔ_j	<|S|	ˈi	2.807
ˈɔ_j	<|S|#	ˈe	0.763
ˈɔ_j	<|S|#	ˈi	1.807
ˈɔ_j	<|S|#	ˈeː	3.0
ˈɔ_j	<|S|<	ˈi	0.348
ˈɔ_j	<|S|<	ˈeː	3.0
ˈɔ_j	<|S|<	ˈe	3.485
ˈɔ_j	<|S|>	ˈeː	0.621
ˈɔ_j	<|S|>	ˈe	1.67
ˈɔ_j	<|S|>	ˈi	4.807
ˈɔ_j	<|S|>_R	ˈeː	1.0
ˈɔ_j	<|S|>_R	ˈe	1.085
ˈɔ_j	<|S|R	ˈeː	1.0
ˈɔ_j	<|S|R	ˈe	1.107
ˈɔ_j	<|S|R	ˈi	4.807
ˈɔ_j	|S|#	ˈe	0.828
ˈɔ_j	|S|#	ˈi	1.89
ˈɔ_j	|S|#	ˈeː	2.585
ˈɔ_j	|S|<	ˈi	0.485
ˈɔ_j	|S|<	ˈeː	2.585
ˈɔ_j	|S|<	ˈe	3.07
ˈɔ_j	|S|>	ˈeː	0.659
ˈɔ_j	|S|>	ˈe	1.648
ˈɔ_j	|S|>	ˈi	4.392
ˈɔ_j	|S|>_R	ˈeː	1.0
ˈɔ_j	|S|>_R	ˈe	1.107
ˈɔ_j	|S|>_R	ˈi	4.807
ˈɔ_j	|S|R	ˈeː	1.0
ˈɔ_j	|S|R	ˈe	1.144
ˈɔ_j	|S|R	ˈi	4.392
ˈɛ	#|S|	j_ˈɛ	1.204
ˈɛ	#|S|	ˈa_ɡ	1.519
ˈɛ	#|S|	ˈɛ	3.841
ˈɛ	#|S|	-	4.426
ˈɛ	#|S|	ˈa	4.689
ˈɛ	#|S|	ˈe	4.689
ˈɛ	#|S|>	j_ˈɛ	1.15
ˈɛ	#|S|>	ˈa_ɡ	1.371
ˈɛ	#|S|>	ˈɛ	4.256
ˈɛ	#|S|>	-	4.841
ˈɛ	#|S|>_R	j_ˈɛ	0.217
ˈɛ	#|S|>_R	ˈɛ	4.578
ˈɛ	#|S|R	j_ˈɛ	0.277
ˈɛ	#|S|R	ˈɛ	4.256
ˈɛ	#|S|R	-	4.841
ˈɛ	<|S|	j_ˈɛ	1.757
ˈɛ	<|S|	ˈɛ	2.21
ˈɛ	<|S|	-	2.795
ˈɛ	<|S|	ˈa	3.058
ˈɛ	<|S|	ˈe	3.058
ˈɛ	<|S|	ˈaː	3.795
ˈɛ	<|S|	ˈa_ɡ	4.976
ˈɛ	<|S|>	j_ˈɛ	1.761
ˈɛ	<|S|>	ˈɛ	2.205
ˈɛ	<|S|>	-	2.789
ˈɛ	<|S|>	ˈa	3.052
ˈɛ	<|S|>	ˈe	3.052
ˈɛ	<|S|>	ˈaː	3.789
ˈɛ	<|S|>_N	ˈe	0.281
ˈɛ	<|S|>_N	j_ˈɛ	4.048
ˈɛ	<|S|>_N	ˈɛ	4.578
ˈɛ	<|S|>_R	j_ˈɛ	1.265
ˈɛ	<|S|>_R	ˈa	2.314
ˈɛ	<|S|>_R	ˈɛ	2.935
ˈɛ	<|S|>_R	ˈaː	3.281
ˈɛ	<|S|>_R	ˈa_ɡ	3.348
ˈɛ	<|S|N	ˈe	0.36
ˈɛ	<|S|N	j_ˈɛ	3.726
ˈɛ	<|S|N	ˈɛ	4.256
ˈɛ	<|S|N	-	4.841
ˈɛ	<|S|R	j_ˈɛ	1.29
ˈɛ	<|S|R	ˈa	2.353
ˈɛ	<|S|R	ˈɛ	2.882
ˈɛ	<|S|R	ˈaː	3.311
ˈɛ	<|S|R	ˈa_ɡ	3.397
ˈɛ	<|S|R	-	4.841
ˈɛ	F_<|S|	ˈɛ	1.056
ˈɛ	F_<|S|	ˈa	2.039
ˈɛ	F_<|S|	-	2.816
ˈɛ	F_<|S|	j_ˈɛ	3.726
ˈɛ	F_<|S|>	ˈɛ	1.003
ˈɛ	F_<|S|>	ˈa	1.989
ˈɛ	F_<|S|>	-	2.814
ˈɛ	F_<|S|>	j_ˈɛ	4.048
ˈɛ	F_<|S|>_R	ˈɛ	0.204
ˈɛ	F_<|S|>_R	j_ˈɛ	4.311
ˈɛ	F_<|S|R	ˈɛ	0.248
ˈɛ	F_<|S|R	j_ˈɛ	4.048
ˈɛ	F|S|	ˈɛ	1.15
ˈɛ	F|S|	ˈa	2.125
ˈɛ	F|S|	-	2.819
ˈɛ	F|S|	j_ˈɛ	3.311
ˈɛ	F|S|	ˈe	4.689
ˈɛ	F|S|>	ˈɛ	1.056
ˈɛ	F|S|>	ˈa	2.039
ˈɛ	F|S|>	-	2.816
ˈɛ	F|S|>	j_ˈɛ	3.726
ˈɛ	F|S|>_R	ˈɛ	0.248
ˈɛ	F|S|>_R	j_ˈɛ	4.048
ˈɛ	F|S|R	ˈɛ	0.318
ˈɛ	F|S|R	j_ˈɛ	3.726
ˈɛ	F|S|R	-	4.841
ˈɛ	|S|>	j_ˈɛ	1.726
ˈɛ	|S|>	ˈɛ	2.256
ˈɛ	|S|>	-	2.841
ˈɛ	|S|>	ˈa	3.104
ˈɛ	|S|>	ˈe	3.104
ˈɛ	|S|>	ˈaː	3.841
ˈɛ	|S|>	ˈa_ɡ	4.426
ˈɛ	|S|>_N	ˈe	0.36
ˈɛ	|S|>_N	j_ˈɛ	3.726
ˈɛ	|S|>_N	ˈɛ	4.256
ˈɛ	|S|>_N	-	4.841
ˈɛ	|S|>_R	j_ˈɛ	1.15
ˈɛ	|S|>_R	ˈa	2.481
ˈɛ	|S|>_R	ˈɛ	2.973
ˈɛ	|S|>_R	ˈaː	3.435
ˈɛ	|S|>_R	ˈa_ɡ	3.529
ˈɛ	|S|>_R	-	4.841
ˈɛ	|S|N	ˈe	0.503
ˈɛ	|S|N	j_ˈɛ	3.311
ˈɛ	|S|N	ˈɛ	3.841
ˈɛ	|S|N	-	4.426
ˈɛ	|S|N	ˈa	4.689
ˈɛ	|S|R	j_ˈɛ	1.204
ˈɛ	|S|R	ˈa	2.539
ˈɛ	|S|R	ˈɛ	2.874
ˈɛ	|S|R	ˈaː	3.475
ˈɛ	|S|R	ˈa_ɡ	3.605
ˈɛ	|S|R	-	4.426
ˈɛ	|S|R	ˈe	4.689
ˈɛ_w	<|S|	ˈuː_k	0.0
ˈɛ_w	<|S|#	ˈuː_k	0.0
ˈɛ_w	|S|#	ˈuː_k	0.0
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
