Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ̃	<|S|#	ˈo	4.67740540437546	4.700516130289035
ˈɔ̃	<|S|>	ˈo	1.0555220775353704	4.700516130289035
ˈɔ̃	<|S|>	ˈo_ŋ	3.9214813451795107	4.700516130289035
ˈɔ̃	F_<|S|#	ˈo_ŋ	0.8995139673009231	4.700516130289035
ˈɔ̃	F_<|S|#	n	1.6917601605382893	4.700516130289035
ˈɛ	#|S|>_R	ˈɛ	0.9762490344579353	4.700516130289035
ˈɛ	<|S|#	ˈe	1.3559359960957291	4.700516130289035
ˈɛ	<|S|#	ˈɛ	4.355466345467973	4.700516130289035
ˈɛ	<|S|>	ˈe	0.8749824814975915	4.700516130289035
ˈɛ	<|S|>	ˈɛ	1.6331652573356679	4.700516130289035
ˈɛ	<|S|>_N	ˈe	0.028179259827021946	4.700516130289035
ˈɛ	<|S|>_R	ˈe	1.9446494619647963	4.700516130289035
ˈɛ	<|S|>_R	ˈɛ	1.9715343242339896	4.700516130289035
ˈɛ	F_<|S|>	ˈe	1.896072147272257	4.700516130289035
ˈɛː	<|S|#	ˈɛ	1.6819736032015609	4.700516130289035
ˈɛː	<|S|#	ˈe	1.9538129096229002	4.700516130289035
ˈɛː	<|S|#	-	2.6978555688427877	4.700516130289035
ˈɛː	<|S|#	ˈe_d	3.8356674047846977	4.700516130289035
ˈɛː	<|S|>	ˈe	1.72861714726318	4.700516130289035
ˈɛː	<|S|>	ˈɛ	2.3699805786479997	4.700516130289035
ˈɛː	<|S|>	e	2.9731385150087384	4.700516130289035
ˈɛː	<|S|>	ˈa	2.978623058866581	4.700516130289035
ˈɛː	<|S|>	-	3.1544362528405254	4.700516130289035
ˈɛː	<|S|>	ˈe_d	4.393427871487359	4.700516130289035
ˈɛː	<|S|>_N	e	1.1726014754772702	4.700516130289035
ˈɛː	<|S|>_N	ˈe	2.252877094463409	4.700516130289035
ˈɛː	<|S|>_N	ˈa	2.2878725440092103	4.700516130289035
ˈɛː	<|S|>_R	ˈe	1.7514558530934443	4.700516130289035
ˈɛː	<|S|>_R	ˈa	2.074377006190942	4.700516130289035
ˈɛː	<|S|>_R	ˈɛ	2.8775370737841417	4.700516130289035
ˈɛː	F_<|S|>	-	2.844283680964547	4.700516130289035
ˈɛː_l	<|S|#	ˈe	1.880206452115614	4.700516130289035
ˈɛː_l	<|S|<	ˈe	1.880206452115614	4.700516130289035
ˈɛː_l	<|S|<_F	ˈe	1.880206452115614	4.700516130289035
ˈɛ̃	<|S|#	ˈe_ŋ	0.9440859553461923	4.700516130289035
ˈɛ̃	<|S|#	ˈa_ŋ	3.0213235596474086	4.700516130289035
ˈɛ̃	<|S|#	ŋ_t	3.2312705608769625	4.700516130289035
ˈɛ̃	<|S|#	ɲ_o	3.2312705608769625	4.700516130289035
ˈɛ̃	<|S|>	ˈa_ŋ	1.21312531434057	4.700516130289035
ˈɛ̃	<|S|>	ˈe_ŋ	2.4172550426606345	4.700516130289035
