Phone1	PhonEnv	Phone2	Surprisal
ˈũ	F|S|	ˈu_n	3.392
ˈũ	F|S|#	ˈu_ŋ	0.107
ˈũ	F|S|#	ˈu_n	3.807
ˈũ	|S|#	ˈu_ŋ	0.551
ˈũ	|S|#	ˈu_n	1.655
ˈũ	|S|>	ˈu_ŋ	1.305
ˈũ	|S|>	ˈu_n	3.392
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈy	0.206
ˈyː	<|S|	-	2.907
ˈyː	<|S|#	-	0.352
ˈyː	<|S|#	ˈy	2.206
ˈyː	<|S|>	ˈy	0.131
ˈyː	<|S|>	-	3.524
ˈyː	<|S|>_N	ˈy	0.039
ˈyː	<|S|>_R	ˈy	0.039
ˈyː	<|S|N	ˈy	0.049
ˈyː	<|S|N	-	4.907
ˈyː	<|S|R	ˈy	0.049
ˈyː	<|S|R	-	4.907
ˈyː	F_<|S|	ˈy	0.049
ˈyː	F_<|S|	-	4.907
ˈyː	F_<|S|>	ˈy	0.039
ˈyː	F_<|S|>_N	ˈy	0.032
ˈyː	F_<|S|N	ˈy	0.039
ˈyː	F|S|	ˈy	0.066
ˈyː	F|S|	-	4.492
ˈyː	F|S|>	ˈy	0.049
ˈyː	F|S|>	-	4.907
ˈyː	F|S|>_N	ˈy	0.039
ˈyː	F|S|N	ˈy	0.049
ˈyː	F|S|N	-	4.907
ˈyː	|S|#	-	0.492
ˈyː	|S|#	ˈy	1.791
ˈyː	|S|>	ˈy	0.139
ˈyː	|S|>	-	3.441
ˈyː	|S|>_N	ˈy	0.049
ˈyː	|S|>_N	-	4.907
ˈyː	|S|>_R	ˈy	0.049
ˈyː	|S|>_R	-	4.907
ˈyː	|S|N	ˈy	0.066
ˈyː	|S|N	-	4.492
ˈyː	|S|R	ˈy	0.066
ˈyː	|S|R	-	4.492
ˈyː_l	<|S|	ˈo	0.0
ˈyː_l	<|S|#	ˈo	0.0
ˈyː_l	|S|#	ˈo	0.0
ˈỹ	<|S|	ˈy_ŋ	0.0
ˈỹ	<|S|#	ˈy_ŋ	0.0
ˈỹ	|S|#	ˈy_ŋ	0.0
ˈøː	#|S|	w_ˈe	0.305
ˈøː	#|S|	ˈɔ	2.392
ˈøː	#|S|>	w_ˈe	0.222
ˈøː	#|S|>	ˈɔ	2.807
ˈøː	<|S|	ˈɔ	0.933
ˈøː	<|S|	w_ˈe	1.692
ˈøː	<|S|>	ˈɔ	0.949
ˈøː	<|S|>	w_ˈe	1.763
ˈøː	<|S|>_F	w_ˈe	0.175
ˈøː	<|S|>_F	ˈɔ	3.129
ˈøː	<|S|>_R	ˈɔ	0.129
ˈøː	<|S|>_R	w_ˈe	3.544
ˈøː	<|S|F	w_ˈe	0.222
ˈøː	<|S|F	ˈɔ	2.807
ˈøː	<|S|R	ˈɔ	0.163
ˈøː	<|S|R	w_ˈe	3.222
ˈøː	F_<|S|	ˈɔ	2.807
ˈøː	F_<|S|	w_ˈe	3.222
ˈøː	F_<|S|>	ˈɔ	3.129
ˈøː	F_<|S|>	w_ˈe	3.544
ˈøː	F|S|	ˈɔ	2.392
ˈøː	F|S|	w_ˈe	2.807
ˈøː	F|S|>	ˈɔ	2.807
ˈøː	F|S|>	w_ˈe	3.222
ˈøː	|S|>	ˈɔ	1.039
ˈøː	|S|>	w_ˈe	1.454
ˈøː	|S|>_F	w_ˈe	0.222
ˈøː	|S|>_F	ˈɔ	2.807
ˈøː	|S|>_R	ˈɔ	0.163
ˈøː	|S|>_R	w_ˈe	3.222
ˈøː	|S|F	w_ˈe	0.305
ˈøː	|S|F	ˈɔ	2.392
ˈøː	|S|R	ˈɔ	0.222
ˈøː	|S|R	w_ˈe	2.807
ˈøː_l	<|S|	ʎ	0.0
ˈøː_l	<|S|#	ʎ	0.0
ˈøː_l	<|S|<	ʎ	0.0
ˈøː_l	<|S|<_F	ʎ	0.0
ˈøː_l	<|S|F	ʎ	0.0
ˈøː_l	F_<|S|	ʎ	0.0
ˈøː_l	F_<|S|#	ʎ	0.0
ˈøː_l	F_<|S|<	ʎ	0.0
ˈøː_l	F_<|S|<_F	ʎ	0.0
ˈøː_l	F_<|S|F	ʎ	0.0
ˈøː_l	F|S|	ʎ	0.0
ˈøː_l	F|S|#	ʎ	0.0
ˈøː_l	F|S|<	ʎ	0.0
ˈøː_l	F|S|<_F	ʎ	0.0
ˈøː_l	F|S|F	ʎ	0.0
ˈøː_l	|S|#	ʎ	0.0
ˈøː_l	|S|<	ʎ	0.0
ˈøː_l	|S|<_F	ʎ	0.0
ˈøː_l	|S|F	ʎ	0.0
ˈœ	#|S|	w_ˈe	0.363
ˈœ	#|S|>	w_ˈe	0.415
ˈœ	|S|>	w_ˈe	0.363
ˈɑː	<|S|	ˈa	0.09
ˈɑː	<|S|#	ˈa	0.678
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	F_<|S|	ˈa	0.0
ˈɑː	F_<|S|>	ˈa	0.0
ˈɑː	F|S|	ˈa	0.0
ˈɑː	F|S|>	ˈa	0.0
ˈɑː	|S|#	ˈa	0.585
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɑː_n	#|S|	ˈa_ŋ	1.585
ˈɑː_n	#|S|<	ˈa_ŋ	2.0
ˈɑː_n	#|S|<_F	ˈa_ŋ	2.322
ˈɑː_n	#|S|F	ˈa_ŋ	2.0
ˈɑː_n	<|S|	ˈa_ŋ	0.0
ˈɑː_n	<|S|<	ˈa_ŋ	0.0
ˈɑː_n	<|S|<_F	ˈa_ŋ	0.0
ˈɑː_n	<|S|F	ˈa_ŋ	0.0
ˈɑː_n	|S|<	ˈa_ŋ	0.363
ˈɑː_n	|S|<_F	ˈa_ŋ	0.415
ˈɑː_n	|S|F	ˈa_ŋ	0.363
ˈɑː_s	<|S|	ˈa_s	0.0
ˈɑː_s	<|S|#	ˈa_s	0.0
ˈɑː_s	|S|#	ˈa_s	0.0
ˈɑː_t	<|S|	ˈa_t	0.0
ˈɑː_t	<|S|#	ˈa_t	0.0
ˈɑː_t	<|S|<	ˈa_t	0.0
ˈɑː_t	<|S|<_F	ˈa_t	0.0
ˈɑː_t	<|S|F	ˈa_t	0.0
ˈɑː_t	|S|#	ˈa_t	0.0
ˈɑː_t	|S|<	ˈa_t	0.0
ˈɑː_t	|S|<_F	ˈa_t	0.0
ˈɑː_t	|S|F	ˈa_t	0.0
ˈɔ	#|S|	ˈɔ	0.941
ˈɔ	#|S|	ˈa	1.415
ˈɔ	#|S|	ˈu	4.0
ˈɔ	#|S|	ˈa_w	4.585
ˈɔ	#|S|>	ˈɔ	0.956
ˈɔ	#|S|>	ˈa	1.3
ˈɔ	#|S|>	ˈu	4.415
ˈɔ	#|S|>	ˈa_w	5.0
ˈɔ	<|S|	ˈɔ	0.881
ˈɔ	<|S|	ˈu	2.352
ˈɔ	<|S|	ˈa_w	2.937
ˈɔ	<|S|	ˈa	3.538
ˈɔ	<|S|>	ˈɔ	0.887
ˈɔ	<|S|>	ˈu	2.345
ˈɔ	<|S|>	ˈa_w	2.93
ˈɔ	<|S|>	ˈa	3.621
ˈɔ	<|S|>_N	ˈu	0.256
ˈɔ	<|S|>_N	ˈɔ	3.152
ˈɔ	<|S|>_R	ˈɔ	0.41
ˈɔ	<|S|>_R	ˈa_w	2.434
ˈɔ	<|S|>_R	ˈu	4.737
ˈɔ	<|S|N	ˈu	0.328
ˈɔ	<|S|N	ˈɔ	2.83
ˈɔ	<|S|N	ˈa	5.0
ˈɔ	<|S|N	ˈa_w	5.0
ˈɔ	<|S|R	ˈɔ	0.433
ˈɔ	<|S|R	ˈa_w	2.464
ˈɔ	<|S|R	ˈu	4.415
ˈɔ	<|S|R	ˈa	5.0
ˈɔ	F_<|S|	ˈa	0.356
ˈɔ	F_<|S|	ˈɔ	2.83
ˈɔ	F_<|S|	ˈu	4.415
ˈɔ	F_<|S|	ˈa_w	5.0
ˈɔ	F_<|S|>	ˈa	0.278
ˈɔ	F_<|S|>	ˈɔ	3.152
ˈɔ	F_<|S|>	ˈu	4.737
ˈɔ	F|S|	ˈa	0.497
ˈɔ	F|S|	ˈɔ	2.415
ˈɔ	F|S|	ˈu	4.0
ˈɔ	F|S|	ˈa_w	4.585
ˈɔ	F|S|>	ˈa	0.356
ˈɔ	F|S|>	ˈɔ	2.83
ˈɔ	F|S|>	ˈu	4.415
ˈɔ	F|S|>	ˈa_w	5.0
ˈɔ	|S|>	ˈɔ	0.888
ˈɔ	|S|>	ˈu	2.473
ˈɔ	|S|>	ˈa	3.058
ˈɔ	|S|>	ˈa_w	3.058
ˈɔ	|S|>_N	ˈu	0.328
ˈɔ	|S|>_N	ˈɔ	2.83
ˈɔ	|S|>_N	ˈa	5.0
ˈɔ	|S|>_N	ˈa_w	5.0
ˈɔ	|S|>_R	ˈɔ	0.433
ˈɔ	|S|>_R	ˈa_w	2.464
ˈɔ	|S|>_R	ˈu	4.415
ˈɔ	|S|>_R	ˈa	5.0
ˈɔ	|S|N	ˈu	0.456
ˈɔ	|S|N	ˈɔ	2.415
ˈɔ	|S|N	ˈa	4.585
ˈɔ	|S|N	ˈa_w	4.585
ˈɔ	|S|R	ˈɔ	0.472
ˈɔ	|S|R	ˈa_w	2.515
ˈɔ	|S|R	ˈu	4.0
ˈɔ	|S|R	ˈa	4.585
ˈɛ	<|S|	ˈɛ	1.114
ˈɛ	<|S|	ˈe	1.921
ˈɛ	<|S|	ˈe_j	2.599
ˈɛ	<|S|	e	3.921
ˈɛ	<|S|#	e	1.35
ˈɛ	<|S|#	ˈe	1.963
ˈɛ	<|S|#	ˈe_j	2.117
ˈɛ	<|S|#	ˈɛ	3.051
ˈɛ	<|S|>	ˈɛ	0.973
ˈɛ	<|S|>	ˈe	1.925
ˈɛ	<|S|>	ˈe_j	2.697
ˈɛ	<|S|>_N	ˈe	0.226
ˈɛ	<|S|>_N	ˈɛ	3.373
ˈɛ	<|S|>_N	ˈe_j	4.858
ˈɛ	<|S|>_R	ˈɛ	0.158
ˈɛ	<|S|>_R	ˈe	4.18
ˈɛ	<|S|>_R	ˈe_j	4.858
ˈɛ	<|S|N	ˈe	0.288
ˈɛ	<|S|N	ˈɛ	3.051
ˈɛ	<|S|N	ˈe_j	4.536
ˈɛ	<|S|R	ˈɛ	0.2
ˈɛ	<|S|R	ˈe	3.858
ˈɛ	<|S|R	ˈe_j	4.536
ˈɛ	|S|#	e	1.489
ˈɛ	|S|#	ˈe	1.951
ˈɛ	|S|#	ˈe_j	2.158
ˈɛ	|S|#	ˈɛ	2.636
ˈɛ	|S|>	ˈɛ	0.981
ˈɛ	|S|>	ˈe	1.917
ˈɛ	|S|>	ˈe_j	2.678
ˈɛ	|S|>_N	ˈe	0.288
ˈɛ	|S|>_N	ˈɛ	3.051
ˈɛ	|S|>_N	ˈe_j	4.536
ˈɛ	|S|>_R	ˈɛ	0.2
ˈɛ	|S|>_R	ˈe	3.858
ˈɛ	|S|>_R	ˈe_j	4.536
ˈɛ	|S|N	ˈe	0.399
ˈɛ	|S|N	ˈɛ	2.636
ˈɛ	|S|N	ˈe_j	4.121
ˈɛ	|S|R	ˈɛ	0.273
ˈɛ	|S|R	ˈe	3.443
ˈɛ	|S|R	ˈe_j	4.121
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.363
ˈɛ_r	<|S|#	ˈɛ_r	2.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	1.585
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
