Phone1	PhonEnv	Phone2	Surprisal
ɔ_m	<|S|>	uː	0.0
ɔ_m	|S|>	uː	0.0
ɔ_w̃	<|S|	uː	0.0
ɔ_w̃	<|S|>	uː	0.0
ɔ_w̃	|S|>	uː	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|<_N	s	0.0
ɕ	#|S|=	s	0.0
ɕ	#|S|F	s	0.0
ɕ	#|S|N	s	0.0
ɕ	>|S|	s	0.0
ɕ	>|S|#	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|>	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|>	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|>	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|#	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|<_N	s	0.0
ɕ	|S|=	s	0.0
ɕ	|S|>	s	0.0
ɕ	|S|F	s	0.0
ɕ	|S|N	s	0.0
ɛ	<|S|	e	1.283
ɛ	<|S|	eː	2.283
ɛ	<|S|	a	2.435
ɛ	<|S|	-	3.02
ɛ	<|S|	i	4.02
ɛ	<|S|#	e	0.585
ɛ	<|S|#	i	2.3
ɛ	<|S|#	eː	4.263
ɛ	<|S|#	a	4.415
ɛ	<|S|>	e	1.368
ɛ	<|S|>	eː	2.193
ɛ	<|S|>	a	2.345
ɛ	<|S|>	-	2.93
ɛ	<|S|>	i	4.352
ɛ	<|S|>_N	eː	1.588
ɛ	<|S|>_N	a	1.606
ɛ	<|S|>_N	-	2.553
ɛ	<|S|>_N	e	2.68
ɛ	<|S|>_R	i	0.3
ɛ	<|S|>_R	e	3.585
ɛ	<|S|>_R	eː	4.585
ɛ	<|S|N	eː	1.622
ɛ	<|S|N	a	1.646
ɛ	<|S|N	e	2.537
ɛ	<|S|N	-	2.577
ɛ	<|S|R	i	0.385
ɛ	<|S|R	e	3.263
ɛ	<|S|R	eː	4.263
ɛ	<|S|R	a	4.415
ɛ	F_<|S|	e	0.852
ɛ	F_<|S|	eː	1.506
ɛ	F_<|S|	a	4.415
ɛ	F_<|S|>	e	0.828
ɛ	F_<|S|>	eː	1.467
ɛ	F_<|S|>_N	eː	0.204
ɛ	F_<|S|>_N	e	3.848
ɛ	F_<|S|N	eː	0.249
ɛ	F_<|S|N	e	3.585
ɛ	F|S|	e	0.892
ɛ	F|S|	eː	1.573
ɛ	F|S|	a	4.0
ɛ	F|S|	-	4.585
ɛ	F|S|>	e	0.852
ɛ	F|S|>	eː	1.506
ɛ	F|S|>	a	4.415
ɛ	F|S|>_N	eː	0.249
ɛ	F|S|>_N	e	3.585
ɛ	F|S|N	eː	0.318
ɛ	F|S|N	e	3.263
ɛ	F|S|N	a	4.415
ɛ	|S|#	e	0.646
ɛ	|S|#	i	2.415
ɛ	|S|#	eː	3.848
ɛ	|S|#	a	4.0
ɛ	|S|#	-	4.585
ɛ	|S|>	e	1.356
ɛ	|S|>	eː	2.2
ɛ	|S|>	a	2.352
ɛ	|S|>	-	2.937
ɛ	|S|>	i	4.309
ɛ	|S|>_N	eː	1.622
ɛ	|S|>_N	a	1.646
ɛ	|S|>_N	e	2.537
ɛ	|S|>_N	-	2.577
ɛ	|S|>_R	i	0.385
ɛ	|S|>_R	e	3.263
ɛ	|S|>_R	eː	4.263
ɛ	|S|>_R	a	4.415
ɛ	|S|N	eː	1.681
ɛ	|S|N	a	1.713
ɛ	|S|N	e	2.326
ɛ	|S|N	-	2.618
ɛ	|S|R	i	0.541
ɛ	|S|R	e	2.848
ɛ	|S|R	eː	3.848
ɛ	|S|R	a	4.0
ɛ	|S|R	-	4.585
ɛ_r	<|S|	r̩	0.0
ɛ_r	<|S|>	r̩	0.0
ɛ_r	F_<|S|	r̩	0.0
ɛ_r	F_<|S|>	r̩	0.0
ɛ_r	F|S|	r̩	0.0
ɛ_r	F|S|>	r̩	0.0
ɛ_r	|S|>	r̩	0.0
ɛ_w̃	<|S|	e	0.0
ɛ_w̃	<|S|#	e	0.0
ɛ_w̃	<|S|>	e	0.0
ɛ_w̃	F_<|S|	e	0.0
ɛ_w̃	F_<|S|#	e	0.0
ɛ_w̃	F_<|S|>	e	0.0
ɛ_w̃	F|S|	e	0.0
ɛ_w̃	F|S|#	e	0.0
ɛ_w̃	F|S|>	e	0.0
ɛ_w̃	|S|#	e	0.0
ɛ_w̃	|S|>	e	0.0
ɛ_ɲ	<|S|	eː	0.263
ɛ_ɲ	<|S|#	eː	2.0
ɛ_ɲ	<|S|>	eː	0.0
ɛ_ɲ	F_<|S|	eː	0.0
ɛ_ɲ	F_<|S|>	eː	0.0
ɛ_ɲ	F|S|	eː	0.0
ɛ_ɲ	F|S|>	eː	0.0
ɛ_ɲ	|S|#	eː	1.585
ɛ_ɲ	|S|>	eː	0.0
ɡ	#|S|	ɡ	0.156
ɡ	#|S|<	ɡ	0.177
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.105
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.415
ɡ̊	>|S|	ɡ̊	2.0
ɡ̊	>|S|#	ɡ	0.415
ɡ̊	>|S|#	ɡ̊	2.0
ɡ̊	F_>|S|	ɡ	0.093
ɡ̊	F_>|S|	ɡ̊	4.0
ɡ̊	F_>|S|#	ɡ	0.074
ɡ̊	F_>|S|#	ɡ̊	4.322
ɡ̊	F|S|	ɡ	0.126
ɡ̊	F|S|	ɡ̊	3.585
ɡ̊	F|S|#	ɡ	0.093
ɡ̊	F|S|#	ɡ̊	4.0
ɡ̊	|S|#	ɡ	0.415
ɡ̊	|S|#	ɡ̊	2.0
ɨ	<|S|	iː	1.243
ɨ	<|S|	i_̂	2.243
ɨ	<|S|	i	3.243
ɨ	<|S|#	iː	1.662
ɨ	<|S|#	i	3.42
ɨ	<|S|#	i_̂	3.807
ɨ	<|S|>	iː	0.949
ɨ	<|S|>	i_̂	1.429
ɨ	<|S|>	i	3.175
ɨ	<|S|>_N	iː	0.959
ɨ	<|S|>_N	i_̂	1.129
ɨ	<|S|N	iː	0.949
ɨ	<|S|N	i_̂	1.163
ɨ	|S|#	iː	1.538
ɨ	|S|#	i	3.338
ɨ	|S|#	i_̂	3.392
ɨ	|S|>	iː	0.933
ɨ	|S|>	i_̂	1.466
ɨ	|S|>	i	3.129
ɨ	|S|>_N	iː	0.949
ɨ	|S|>_N	i_̂	1.163
ɨ	|S|N	iː	0.933
ɨ	|S|N	i_̂	1.222
ɨ	|S|N	i	4.392
ɲ	#|S|	n	0.144
ɲ	#|S|	ɲ	3.392
ɲ	#|S|<	n	0.107
ɲ	#|S|<	ɲ	3.807
ɲ	#|S|<_F	n	0.085
ɲ	#|S|<_F	ɲ	4.129
ɲ	#|S|F	n	0.107
ɲ	#|S|F	ɲ	3.807
ɲ	<|S|	n	0.144
ɲ	<|S|	ɲ	3.392
ɲ	<|S|<	n	0.107
ɲ	<|S|<	ɲ	3.807
ɲ	<|S|<_F	n	0.085
ɲ	<|S|<_F	ɲ	4.129
ɲ	<|S|F	n	0.107
ɲ	<|S|F	ɲ	3.807
ɲ	>|S|	n	0.933
ɲ	>|S|	ɲ	1.807
ɲ	>|S|#	n	0.853
ɲ	>|S|#	ɲ	1.163
ɲ	>|S|>	n	1.222
ɲ	>|S|>	ɲ	3.807
ɲ	F_>|S|	n	0.559
ɲ	F_>|S|	ɲ	1.637
ɲ	F_>|S|#	n	0.564
ɲ	F_>|S|#	ɲ	1.627
ɲ	F|S|	n	0.551
ɲ	F|S|	ɲ	1.655
ɲ	F|S|#	n	0.559
ɲ	F|S|#	ɲ	1.637
ɲ	|S|#	n	0.807
ɲ	|S|#	ɲ	1.222
ɲ	|S|<	n	0.144
ɲ	|S|<	ɲ	3.392
ɲ	|S|<_F	n	0.107
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|>	n	1.119
ɲ	|S|>	ɲ	3.392
ɲ	|S|F	n	0.144
ɲ	|S|F	ɲ	3.392
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|F	-	0.0
ʂ	<|S|	-	0.0
ʂ	<|S|>	-	0.0
ʂ	>|S|	-	0.0
ʂ	>|S|>	-	0.0
ʂ	F_>|S|	-	0.0
ʂ	F_>|S|>	-	0.0
ʂ	F|S|	-	0.0
ʂ	F|S|>	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|>	-	0.0
ʂ	|S|F	-	0.0
ʈ͡ʂ	#|S|	ʧ	0.585
ʈ͡ʂ	#|S|	-	1.585
ʈ͡ʂ	#|S|<	ʧ	0.885
ʈ͡ʂ	#|S|<	-	1.126
ʈ͡ʂ	#|S|<_F	-	0.206
ʈ͡ʂ	#|S|<_F	ʧ	2.907
ʈ͡ʂ	#|S|=	ʧ	0.126
ʈ͡ʂ	#|S|=	-	3.585
ʈ͡ʂ	#|S|F	-	0.263
ʈ͡ʂ	#|S|F	ʧ	2.585
ʈ͡ʂ	>|S|	ʧ	0.585
ʈ͡ʂ	>|S|	-	1.585
ʈ͡ʂ	>|S|#	-	0.263
ʈ͡ʂ	>|S|#	ʧ	2.585
ʈ͡ʂ	>|S|<	ʧ	0.126
ʈ͡ʂ	>|S|<	-	3.585
ʈ͡ʂ	F_>|S|	ʧ	0.126
ʈ͡ʂ	F_>|S|	-	3.585
ʈ͡ʂ	F_>|S|<	ʧ	0.1
ʈ͡ʂ	F_>|S|<	-	3.907
ʈ͡ʂ	F|S|	ʧ	0.17
ʈ͡ʂ	F|S|	-	3.17
ʈ͡ʂ	F|S|<	ʧ	0.126
ʈ͡ʂ	F|S|<	-	3.585
ʈ͡ʂ	|S|#	-	0.363
ʈ͡ʂ	|S|#	ʧ	2.17
ʈ͡ʂ	|S|<	ʧ	0.469
ʈ͡ʂ	|S|<	-	1.848
ʈ͡ʂ	|S|<_F	-	0.263
ʈ͡ʂ	|S|<_F	ʧ	2.585
ʈ͡ʂ	|S|=	ʧ	0.17
ʈ͡ʂ	|S|=	-	3.17
ʈ͡ʂ	|S|F	-	0.363
ʈ͡ʂ	|S|F	ʧ	2.17
ʐ	#|S|	ʒ	0.5
ʐ	#|S|	r	1.771
ʐ	#|S|<	ʒ	0.437
ʐ	#|S|<	r	1.936
ʐ	#|S|<_F	r	0.974
ʐ	#|S|<_F	ʒ	1.026
ʐ	#|S|F	r	0.968
ʐ	#|S|F	ʒ	1.033
ʐ	<|S|	r	1.307
ʐ	<|S|	ʒ	2.722
ʐ	<|S|<	r	0.968
ʐ	<|S|<	ʒ	3.138
ʐ	<|S|<_F	r	3.196
ʐ	<|S|<_F	ʒ	3.459
ʐ	<|S|>	r	2.874
ʐ	<|S|>	ʒ	3.138
ʐ	<|S|F	r	2.874
ʐ	<|S|F	ʒ	3.138
ʐ	>|S|	r	0.237
ʐ	>|S|	ʒ	2.722
ʐ	>|S|<	r	0.174
ʐ	>|S|<	ʒ	3.138
ʐ	>|S|<_F	r	0.138
ʐ	>|S|<_F	ʒ	3.459
ʐ	>|S|F	r	0.174
ʐ	>|S|F	ʒ	3.138
ʐ	|S|<	r	0.957
ʐ	|S|<	ʒ	1.22
ʐ	|S|<_F	r	0.573
ʐ	|S|<_F	ʒ	2.179
ʐ	|S|>	r	2.459
ʐ	|S|>	ʒ	2.722
ʐ	|S|F	r	0.604
ʐ	|S|F	ʒ	2.019
ʐ̊	<|S|	r	0.0
ʐ̊	<|S|<	r	0.0
ʐ̊	>|S|	r	0.585
ʐ̊	>|S|#	r	0.678
ʐ̊	F_>|S|	r	0.0
ʐ̊	F_>|S|#	r	0.0
ʐ̊	F|S|	r	0.0
ʐ̊	F|S|#	r	0.0
ʐ̊	|S|#	r	0.585
ʐ̊	|S|<	r	0.0
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	=|S|	z	0.0
ʑ	=|S|<	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	F_>|S|	d	0.0
ʥ	F_>|S|<	d	0.0
ʥ	F_>|S|<_F	d	0.0
ʥ	F_>|S|F	d	0.0
ʥ	F|S|	d	0.0
ʥ	F|S|<	d	0.0
ʥ	F|S|<_F	d	0.0
ʥ	F|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	ʨ	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	ʨ	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	ʨ	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	ʨ	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	ʨ	1.933
ʦ	>|S|#	ʦ	0.853
ʦ	>|S|#	ʨ	1.163
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	ʨ	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	ʨ	4.129
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	ʨ	3.807
ʦ	|S|#	ʦ	0.807
ʦ	|S|#	ʨ	1.222
ʦ	|S|<	ʦ	0.374
ʦ	|S|<	ʨ	2.129
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	ʨ	3.807
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	ʨ	3.392
ʨ	#|S|	t	2.433
ʨ	#|S|	t_i	2.755
ʨ	#|S|<	t	2.848
ʨ	#|S|<	t_i	3.17
ʨ	#|S|<_F	t	3.17
ʨ	#|S|<_F	t_i	3.492
ʨ	#|S|F	t	2.848
ʨ	#|S|F	t_i	3.17
ʨ	>|S|	t	0.848
ʨ	>|S|	t_i	1.17
ʨ	>|S|#	t	0.848
ʨ	>|S|#	t_i	1.17
ʨ	F_>|S|	t_i	0.629
ʨ	F_>|S|	t	1.502
ʨ	F_>|S|#	t_i	0.599
ʨ	F_>|S|#	t	1.558
ʨ	F|S|	t_i	0.68
ʨ	F|S|	t	1.412
ʨ	F|S|#	t_i	0.629
ʨ	F|S|#	t	1.502
ʨ	|S|#	t	0.848
ʨ	|S|#	t_i	1.17
ʨ	|S|<	t	2.433
ʨ	|S|<	t_i	2.755
ʨ	|S|<_F	t	2.848
ʨ	|S|<_F	t_i	3.17
ʨ	|S|F	t	2.433
ʨ	|S|F	t_i	2.755
