Phone1	PhonEnv	Phone2	Surprisal
ʀ	>|S|	ɳ	4.355
ʀ	>|S|	ɾ_ˈɛ	5.019
ʀ	>|S|#	ɾ	0.123
ʀ	>|S|#	ɳ	3.794
ʀ	>|S|<	ɾ	0.028
ʀ	>|S|<_F	ɾ	0.022
ʀ	>|S|>	ɾ	0.132
ʀ	>|S|>	ɾ_ˈɛ	3.684
ʀ	>|S|>_N	ɾ	0.022
ʀ	>|S|F	ɾ	0.028
ʀ	>|S|N	ɾ	0.028
ʀ	F_>|S|	ɾ	0.195
ʀ	F_>|S|	ɳ	3.984
ʀ	F_>|S|	ɾ_ˈɛ	3.984
ʀ	F_>|S|#	ɾ	0.232
ʀ	F_>|S|#	ɳ	2.826
ʀ	F_>|S|<	ɾ	0.022
ʀ	F_>|S|<_F	ɾ	0.019
ʀ	F_>|S|>	ɾ	0.232
ʀ	F_>|S|>	ɾ_ˈɛ	2.826
ʀ	F_>|S|>_N	ɾ	0.019
ʀ	F_>|S|F	ɾ	0.022
ʀ	F_>|S|N	ɾ	0.022
ʀ	F|S|	ɾ	0.186
ʀ	F|S|	ɳ	4.048
ʀ	F|S|	ɾ_ˈɛ	4.048
ʀ	F|S|#	ɾ	0.225
ʀ	F|S|#	ɳ	2.893
ʀ	F|S|<	ɾ	0.028
ʀ	F|S|<_F	ɾ	0.022
ʀ	F|S|>	ɾ	0.225
ʀ	F|S|>	ɾ_ˈɛ	2.893
ʀ	F|S|>_N	ɾ	0.022
ʀ	F|S|F	ɾ	0.028
ʀ	F|S|N	ɾ	0.028
ʀ	|S|#	ɾ	0.122
ʀ	|S|#	ɳ	3.87
ʀ	|S|<	ɾ	0.445
ʀ	|S|<	ɾ_ˈɛ	4.662
ʀ	|S|<_F	ɾ	0.589
ʀ	|S|<_F	ɾ_ˈɛ	4.348
ʀ	|S|>	ɾ	0.13
ʀ	|S|>	ɾ_ˈɛ	3.768
ʀ	|S|>_N	ɾ	0.028
ʀ	|S|F	ɾ	0.528
ʀ	|S|F	ɾ_ˈɛ	4.384
ʀ	|S|N	ɾ	0.037
ʀ_d̥	>|S|	ˈuː_ɾ	0.0
ʀ_d̥	>|S|#	ˈuː_ɾ	0.0
ʀ_d̥	F_>|S|	ˈuː_ɾ	0.0
ʀ_d̥	F_>|S|#	ˈuː_ɾ	0.0
ʀ_d̥	F|S|	ˈuː_ɾ	0.0
ʀ_d̥	F|S|#	ˈuː_ɾ	0.0
ʀ_d̥	|S|#	ˈuː_ɾ	0.0
ʀ_n	>|S|	ɳ	0.0
ʀ_n	>|S|#	ɳ	0.0
ʀ_n	F_>|S|	ɳ	0.0
ʀ_n	F_>|S|#	ɳ	0.0
ʀ_n	F|S|	ɳ	0.0
ʀ_n	F|S|#	ɳ	0.0
ʀ_n	|S|#	ɳ	0.0
ʀ_t	>|S|	ʈ	1.0
ʀ_t	>|S|	ʈː	1.0
ʀ_t	>|S|#	ʈ	1.0
ʀ_t	>|S|#	ʈː	1.0
ʀ_t	F_>|S|	ʈː	0.193
ʀ_t	F_>|S|	ʈ	3.0
ʀ_t	F_>|S|#	ʈː	0.152
ʀ_t	F_>|S|#	ʈ	3.322
ʀ_t	F|S|	ʈː	0.263
ʀ_t	F|S|	ʈ	2.585
ʀ_t	F|S|#	ʈː	0.193
ʀ_t	F|S|#	ʈ	3.0
ʀ_t	|S|#	ʈ	1.0
ʀ_t	|S|#	ʈː	1.0
ʃ	#|S|	s_k	1.134
ʃ	#|S|	ʂ	1.206
ʃ	#|S|<	ʂ	1.152
ʃ	#|S|<	s_k	1.234
ʃ	#|S|<_F	ʂ	0.889
ʃ	#|S|<_F	s_k	1.12
ʃ	#|S|F	ʂ	0.93
ʃ	#|S|F	s_k	1.074
ʃ	>|S|	s_k	0.152
ʃ	>|S|	ʂ	3.322
ʃ	>|S|#	s_k	0.112
ʃ	>|S|#	ʂ	3.737
ʃ	>|S|<	s_k	0.112
ʃ	>|S|<	ʂ	3.737
ʃ	F_>|S|	s_k	0.112
ʃ	F_>|S|	ʂ	3.737
ʃ	F_>|S|#	s_k	0.089
ʃ	F_>|S|#	ʂ	4.059
ʃ	F|S|	s_k	0.152
ʃ	F|S|	ʂ	3.322
ʃ	F|S|#	s_k	0.112
ʃ	F|S|#	ʂ	3.737
ʃ	|S|#	s_k	0.152
ʃ	|S|#	ʂ	3.322
ʃ	|S|<	s_k	0.819
ʃ	|S|<	ʂ	1.515
ʃ	|S|<_F	ʂ	0.93
ʃ	|S|<_F	s_k	1.074
ʃ	|S|F	s_k	1.0
ʃ	|S|F	ʂ	1.0
ˈa	#|S|	ˈɛ	1.29
ˈa	#|S|	ˈɔ	1.459
ˈa	#|S|	-	3.044
ˈa	#|S|	ˈɪ	4.044
ˈa	#|S|	ˈeː	4.459
ˈa	#|S|>	ˈɛ	1.212
ˈa	#|S|>	ˈɔ	1.33
ˈa	#|S|>	-	3.459
ˈa	#|S|>	ˈɪ	4.459
ˈa	#|S|>	ˈeː	4.874
ˈa	<|S|	-	1.366
ˈa	<|S|	ˈɛ	2.258
ˈa	<|S|	ˈɪ	2.366
ˈa	<|S|	ˈeː	2.781
ˈa	<|S|	ˈɔ	3.974
ˈa	<|S|#	ˈeː	0.351
ˈa	<|S|#	-	3.459
ˈa	<|S|#	ˈɛ	4.138
ˈa	<|S|#	ˈɪ	4.459
ˈa	<|S|>	-	1.298
ˈa	<|S|>	ˈɛ	2.22
ˈa	<|S|>	ˈɪ	2.298
ˈa	<|S|>	ˈeː	3.145
ˈa	<|S|>	ˈɔ	4.007
ˈa	<|S|>_N	-	1.874
ˈa	<|S|>_N	ˈɛ	2.026
ˈa	<|S|>_N	ˈeː	2.138
ˈa	<|S|>_N	ˈɔ	2.196
ˈa	<|S|>_N	ˈɪ	4.781
ˈa	<|S|>_R	-	0.399
ˈa	<|S|>_R	ˈɛ	2.646
ˈa	<|S|>_R	ˈɪ	4.781
ˈa	<|S|>_R	ˈeː	5.196
ˈa	<|S|N	-	1.845
ˈa	<|S|N	ˈɛ	2.033
ˈa	<|S|N	ˈeː	2.174
ˈa	<|S|N	ˈɔ	2.25
ˈa	<|S|N	ˈɪ	4.459
ˈa	<|S|R	-	0.447
ˈa	<|S|R	ˈɛ	2.609
ˈa	<|S|R	ˈɪ	4.459
ˈa	<|S|R	ˈeː	4.874
ˈa	F_<|S|	-	0.482
ˈa	F_<|S|	ˈeː	2.652
ˈa	F_<|S|	ˈɛ	4.138
ˈa	F_<|S|	ˈɪ	4.459
ˈa	F_<|S|>	-	0.436
ˈa	F_<|S|>	ˈeː	2.638
ˈa	F_<|S|>	ˈɛ	4.459
ˈa	F_<|S|>	ˈɪ	4.781
ˈa	F_<|S|>_N	ˈeː	0.224
ˈa	F_<|S|>_N	-	4.044
ˈa	F_<|S|>_N	ˈɛ	4.722
ˈa	F_<|S|>_N	ˈɪ	5.044
ˈa	F_<|S|>_R	-	0.162
ˈa	F_<|S|>_R	ˈɛ	4.722
ˈa	F_<|S|>_R	ˈɪ	5.044
ˈa	F_<|S|N	ˈeː	0.274
ˈa	F_<|S|N	-	3.781
ˈa	F_<|S|N	ˈɛ	4.459
ˈa	F_<|S|N	ˈɪ	4.781
ˈa	F_<|S|R	-	0.196
ˈa	F_<|S|R	ˈɛ	4.459
ˈa	F_<|S|R	ˈɪ	4.781
ˈa	F_<|S|R	ˈeː	5.196
ˈa	F|S|	-	0.563
ˈa	F|S|	ˈeː	2.675
ˈa	F|S|	ˈɛ	3.722
ˈa	F|S|	ˈɪ	4.044
ˈa	F|S|	ˈɔ	5.044
ˈa	F|S|>	-	0.482
ˈa	F|S|>	ˈeː	2.652
ˈa	F|S|>	ˈɛ	4.138
ˈa	F|S|>	ˈɪ	4.459
ˈa	F|S|>_N	ˈeː	0.274
ˈa	F|S|>_N	-	3.781
ˈa	F|S|>_N	ˈɛ	4.459
ˈa	F|S|>_N	ˈɪ	4.781
ˈa	F|S|>_R	-	0.196
ˈa	F|S|>_R	ˈɛ	4.459
ˈa	F|S|>_R	ˈɪ	4.781
ˈa	F|S|>_R	ˈeː	5.196
ˈa	F|S|N	ˈeː	0.351
ˈa	F|S|N	-	3.459
ˈa	F|S|N	ˈɛ	4.138
ˈa	F|S|N	ˈɪ	4.459
ˈa	F|S|R	-	0.25
ˈa	F|S|R	ˈɛ	4.138
ˈa	F|S|R	ˈɪ	4.459
ˈa	F|S|R	ˈeː	4.874
ˈa	|S|#	ˈeː	0.49
ˈa	|S|#	-	3.044
ˈa	|S|#	ˈɛ	3.722
ˈa	|S|#	ˈɪ	4.044
ˈa	|S|#	ˈɔ	5.044
ˈa	|S|>	-	1.414
ˈa	|S|>	ˈɛ	2.092
ˈa	|S|>	ˈɪ	2.414
ˈa	|S|>	ˈeː	3.198
ˈa	|S|>	ˈɔ	3.414
ˈa	|S|>_N	-	1.845
ˈa	|S|>_N	ˈɛ	2.033
ˈa	|S|>_N	ˈeː	2.174
ˈa	|S|>_N	ˈɔ	2.25
ˈa	|S|>_N	ˈɪ	4.459
ˈa	|S|>_R	-	0.447
ˈa	|S|>_R	ˈɛ	2.609
ˈa	|S|>_R	ˈɪ	4.459
ˈa	|S|>_R	ˈeː	4.874
ˈa	|S|N	-	1.796
ˈa	|S|N	ˈɛ	2.044
ˈa	|S|N	ˈeː	2.237
ˈa	|S|N	ˈɔ	2.344
ˈa	|S|N	ˈɪ	4.044
ˈa	|S|R	-	0.53
ˈa	|S|R	ˈɛ	2.548
ˈa	|S|R	ˈɪ	4.044
ˈa	|S|R	ˈeː	4.459
ˈa	|S|R	ˈɔ	5.044
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|#	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|#	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈœ	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈœ	1.322
ˈaː	<|S|>_N	-	0.943
ˈaː	<|S|>_N	ˈœ	1.059
ˈaː	<|S|N	-	0.93
ˈaː	<|S|N	ˈœ	1.074
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈœ	1.322
ˈaː	|S|>_N	-	0.93
ˈaː	|S|>_N	ˈœ	1.074
ˈaː	|S|N	-	0.907
ˈaː	|S|N	ˈœ	1.1
ˈeː	#|S|	-	2.907
ˈeː	#|S|	ˈɛ	2.907
ˈeː	#|S|	ˈʏ	3.907
ˈeː	#|S|>	-	3.322
ˈeː	#|S|>	ˈɛ	3.322
ˈeː	#|S|>	ˈʏ	4.322
ˈeː	#|S|>_R	-	3.644
ˈeː	#|S|>_R	ˈɛ	3.644
ˈeː	#|S|>_R	ˈʏ	4.644
ˈeː	#|S|R	-	3.322
ˈeː	#|S|R	ˈɛ	3.322
ˈeː	#|S|R	ˈʏ	4.322
ˈeː	<|S|	-	1.322
ˈeː	<|S|	ˈɛ	1.322
ˈeː	<|S|	ˈʏ	2.322
ˈeː	<|S|>	-	1.322
ˈeː	<|S|>	ˈɛ	1.322
ˈeː	<|S|>	ˈʏ	2.322
ˈeː	<|S|>_N	ˈʏ	0.252
ˈeː	<|S|>_N	-	3.644
ˈeː	<|S|>_N	ˈɛ	3.644
ˈeː	<|S|>_R	-	0.184
ˈeː	<|S|>_R	ˈɛ	3.644
ˈeː	<|S|>_R	ˈʏ	4.644
ˈeː	<|S|N	ˈʏ	0.322
ˈeː	<|S|N	-	3.322
ˈeː	<|S|N	ˈɛ	3.322
ˈeː	<|S|R	-	0.234
ˈeː	<|S|R	ˈɛ	3.322
ˈeː	<|S|R	ˈʏ	4.322
ˈeː	|S|>	-	1.492
ˈeː	|S|>	ˈɛ	1.492
ˈeː	|S|>	ˈʏ	2.492
ˈeː	|S|>_N	ˈʏ	0.322
ˈeː	|S|>_N	-	3.322
ˈeː	|S|>_N	ˈɛ	3.322
ˈeː	|S|>_R	-	1.074
ˈeː	|S|>_R	ˈɛ	3.322
ˈeː	|S|>_R	ˈʏ	4.322
ˈeː	|S|N	ˈʏ	0.447
ˈeː	|S|N	-	2.907
ˈeː	|S|N	ˈɛ	2.907
ˈeː	|S|R	-	1.1
ˈeː	|S|R	ˈɛ	2.907
ˈeː	|S|R	ˈʏ	3.907
ˈi	#|S|	ˈiː	1.0
ˈi	#|S|	-	3.585
ˈi	#|S|	ˈɪ	3.585
ˈi	#|S|>	ˈiː	1.0
ˈi	#|S|>	-	4.0
ˈi	#|S|>	ˈɪ	4.0
ˈi	<|S|	ˈiː	1.052
ˈi	<|S|	-	1.95
ˈi	<|S|	ˈɪ	1.95
ˈi	<|S|#	ˈiː	0.193
ˈi	<|S|#	-	4.0
ˈi	<|S|#	ˈɪ	4.0
ˈi	<|S|>	ˈiː	1.126
ˈi	<|S|>	-	1.885
ˈi	<|S|>	ˈɪ	1.885
ˈi	<|S|>_N	ˈɪ	1.348
ˈi	<|S|>_N	ˈiː	1.606
ˈi	<|S|>_N	-	1.844
ˈi	<|S|N	ˈɪ	1.381
ˈi	<|S|N	ˈiː	1.559
ˈi	<|S|N	-	1.853
ˈi	|S|#	ˈiː	0.263
ˈi	|S|#	-	3.585
ˈi	|S|#	ˈɪ	3.585
ˈi	|S|>	ˈiː	1.1
ˈi	|S|>	-	2.0
ˈi	|S|>	ˈɪ	2.0
ˈi	|S|>_N	ˈɪ	1.381
ˈi	|S|>_N	ˈiː	1.559
ˈi	|S|>_N	-	1.853
ˈi	|S|N	ˈɪ	1.438
ˈi	|S|N	ˈiː	1.485
ˈi	|S|N	-	1.869
ˈiː	#|S|	ˈæɪ̯	1.285
ˈiː	#|S|	-	1.427
ˈiː	#|S|	ˈyː	3.478
ˈiː	#|S|	ˈɛ	4.285
ˈiː	#|S|	ˈøː	4.7
ˈiː	#|S|>	ˈæɪ̯	1.209
ˈiː	#|S|>	-	1.308
ˈiː	#|S|>	ˈyː	3.893
ˈiː	#|S|>	ˈɛ	4.7
ˈiː	#|S|>	ˈøː	5.115
ˈiː	#|S|>_R	-	0.281
ˈiː	#|S|>_R	ˈyː	4.215
ˈiː	#|S|>_R	ˈæɪ̯	4.437
ˈiː	#|S|>_R	ˈɛ	5.022
ˈiː	#|S|R	-	0.361
ˈiː	#|S|R	ˈyː	3.893
ˈiː	#|S|R	ˈæɪ̯	4.115
ˈiː	#|S|R	ˈɛ	4.7
ˈiː	#|S|R	ˈøː	5.115
ˈiː	<|S|	ˈyː	1.815
ˈiː	<|S|	ˈæɪ̯	2.212
ˈiː	<|S|	ˈɛ	2.622
ˈiː	<|S|	ˈøː	3.037
ˈiː	<|S|	-	3.411
ˈiː	<|S|	ˈeː	3.622
ˈiː	<|S|	ˈœʏ̯	4.622
ˈiː	<|S|#	ˈæɪ̯	1.209
ˈiː	<|S|#	ˈøː	1.308
ˈiː	<|S|#	ˈyː	3.893
ˈiː	<|S|#	ˈɛ	4.7
ˈiː	<|S|#	-	5.115
ˈiː	<|S|>	ˈyː	1.709
ˈiː	<|S|>	ˈæɪ̯	2.365
ˈiː	<|S|>	ˈɛ	2.516
ˈiː	<|S|>	-	3.365
ˈiː	<|S|>	ˈøː	3.365
ˈiː	<|S|>	ˈeː	3.516
ˈiː	<|S|>	ˈœʏ̯	4.516
ˈiː	<|S|>_N	ˈæɪ̯	1.677
ˈiː	<|S|>_N	ˈyː	2.418
ˈiː	<|S|>_N	ˈɛ	2.607
ˈiː	<|S|>_N	-	2.677
ˈiː	<|S|>_N	ˈeː	2.749
ˈiː	<|S|>_R	ˈyː	1.14
ˈiː	<|S|>_R	ˈøː	1.241
ˈiː	<|S|>_R	ˈæɪ̯	4.437
ˈiː	<|S|>_R	ˈɛ	5.022
ˈiː	<|S|N	ˈæɪ̯	1.7
ˈiː	<|S|N	ˈyː	2.379
ˈiː	<|S|N	ˈɛ	2.613
ˈiː	<|S|N	-	2.7
ˈiː	<|S|N	ˈeː	2.794
ˈiː	<|S|N	ˈøː	5.115
ˈiː	<|S|R	ˈyː	1.177
ˈiː	<|S|R	ˈøː	1.308
ˈiː	<|S|R	ˈæɪ̯	4.115
ˈiː	<|S|R	ˈɛ	4.7
ˈiː	<|S|R	-	5.115
ˈiː	|S|#	ˈæɪ̯	1.285
ˈiː	|S|#	ˈøː	1.427
ˈiː	|S|#	ˈyː	3.478
ˈiː	|S|#	ˈɛ	4.285
ˈiː	|S|#	-	4.7
ˈiː	|S|>	ˈyː	1.815
ˈiː	|S|>	ˈæɪ̯	2.212
ˈiː	|S|>	ˈɛ	2.622
ˈiː	|S|>	-	3.037
ˈiː	|S|>	ˈøː	3.411
ˈiː	|S|>	ˈeː	3.622
ˈiː	|S|>	ˈœʏ̯	4.622
ˈiː	|S|>_N	ˈæɪ̯	1.7
ˈiː	|S|>_N	ˈyː	2.379
ˈiː	|S|>_N	ˈɛ	2.613
ˈiː	|S|>_N	-	2.7
ˈiː	|S|>_N	ˈeː	2.794
ˈiː	|S|>_N	ˈøː	5.115
ˈiː	|S|>_R	ˈyː	1.656
ˈiː	|S|>_R	-	1.842
ˈiː	|S|>_R	ˈøː	1.842
ˈiː	|S|>_R	ˈæɪ̯	4.115
ˈiː	|S|>_R	ˈɛ	4.7
ˈiː	|S|N	ˈæɪ̯	1.741
ˈiː	|S|N	ˈyː	2.316
ˈiː	|S|N	ˈɛ	2.622
ˈiː	|S|N	-	2.741
ˈiː	|S|N	ˈeː	2.87
ˈiː	|S|N	ˈøː	4.7
ˈiː	|S|R	ˈyː	1.681
ˈiː	|S|R	-	1.94
ˈiː	|S|R	ˈøː	1.94
ˈiː	|S|R	ˈæɪ̯	3.7
ˈiː	|S|R	ˈɛ	4.285
ˈu	<|S|	ˈɪ	0.0
ˈu	<|S|>	ˈɪ	0.0
ˈu	<|S|>_N	ˈɪ	0.0
ˈu	<|S|N	ˈɪ	0.0
ˈu	|S|>	ˈɪ	0.0
ˈu	|S|>_N	ˈɪ	0.0
ˈu	|S|N	ˈɪ	0.0
ˈuː	#|S|	ˈøː	3.322
ˈuː	#|S|	ˈɑ	3.322
ˈuː	#|S|	-	3.907
ˈuː	#|S|	ˈoː	3.907
ˈuː	#|S|>	ˈøː	3.737
ˈuː	#|S|>	ˈɑ	3.737
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>	ˈoː	4.322
ˈuː	#|S|>_R	ˈøː	4.059
ˈuː	#|S|>_R	ˈɑ	4.059
ˈuː	#|S|>_R	-	4.644
ˈuː	#|S|>_R	ˈoː	4.644
ˈuː	#|S|R	ˈøː	3.737
ˈuː	#|S|R	ˈɑ	3.737
ˈuː	#|S|R	-	4.322
ˈuː	#|S|R	ˈoː	4.322
ˈuː	<|S|	ˈøː	1.737
ˈuː	<|S|	ˈɑ	1.737
ˈuː	<|S|	-	2.322
ˈuː	<|S|	ˈoː	2.322
ˈuː	<|S|>	ˈøː	1.737
ˈuː	<|S|>	ˈɑ	1.737
ˈuː	<|S|>	-	2.322
ˈuː	<|S|>	ˈoː	2.322
ˈuː	<|S|>_N	-	1.184
ˈuː	<|S|>_N	ˈoː	1.184
ˈuː	<|S|>_N	ˈøː	4.059
ˈuː	<|S|>_N	ˈɑ	4.059
ˈuː	<|S|>_R	ˈɑ	1.12
ˈuː	<|S|>_R	ˈoː	1.184
ˈuː	<|S|>_R	ˈøː	4.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	-	1.234
ˈuː	<|S|N	ˈoː	1.234
ˈuː	<|S|N	ˈøː	3.737
ˈuː	<|S|N	ˈɑ	3.737
ˈuː	<|S|R	ˈɑ	1.152
ˈuː	<|S|R	ˈoː	1.234
ˈuː	<|S|R	ˈøː	3.737
ˈuː	<|S|R	-	4.322
ˈuː	|S|>	ˈøː	2.042
ˈuː	|S|>	ˈɑ	2.042
ˈuː	|S|>	-	2.627
ˈuː	|S|>	ˈoː	2.627
ˈuː	|S|>_N	-	1.234
ˈuː	|S|>_N	ˈoː	1.234
ˈuː	|S|>_N	ˈøː	3.737
ˈuː	|S|>_N	ˈɑ	3.737
ˈuː	|S|>_R	ˈɑ	1.93
ˈuː	|S|>_R	ˈoː	2.074
ˈuː	|S|>_R	ˈøː	3.737
ˈuː	|S|>_R	-	4.322
ˈuː	|S|N	-	1.322
ˈuː	|S|N	ˈoː	1.322
ˈuː	|S|N	ˈøː	3.322
ˈuː	|S|N	ˈɑ	3.322
ˈuː	|S|R	ˈɑ	1.907
ˈuː	|S|R	ˈoː	2.1
ˈuː	|S|R	ˈøː	3.322
ˈuː	|S|R	-	3.907
ˈyː_dʲ	<|S|	ˈøː	0.0
ˈyː_dʲ	<|S|#	ˈøː	0.0
ˈyː_dʲ	<|S|<	ˈøː	0.0
ˈyː_dʲ	|S|#	ˈøː	0.0
ˈyː_dʲ	|S|<	ˈøː	0.0
ˈœ	<|S|	ˈuː	1.585
ˈœ	<|S|	ˈɑ	1.585
ˈœ	<|S|	-	2.585
ˈœ	<|S|	ˈʊ	2.585
ˈœ	<|S|>	ˈuː	1.585
ˈœ	<|S|>	ˈɑ	1.585
ˈœ	<|S|>	-	2.585
ˈœ	<|S|>	ˈʊ	2.585
ˈœ	<|S|>_N	ˈɑ	0.871
ˈœ	<|S|>_N	-	2.371
ˈœ	<|S|>_N	ˈʊ	2.371
ˈœ	<|S|>_N	ˈuː	3.907
ˈœ	<|S|>_R	-	1.206
ˈœ	<|S|>_R	ˈʊ	1.206
ˈœ	<|S|>_R	ˈuː	3.907
ˈœ	<|S|>_R	ˈɑ	3.907
ˈœ	<|S|N	ˈɑ	0.907
ˈœ	<|S|N	-	2.383
ˈœ	<|S|N	ˈʊ	2.383
ˈœ	<|S|N	ˈuː	3.585
ˈœ	<|S|R	-	1.263
ˈœ	<|S|R	ˈʊ	1.263
ˈœ	<|S|R	ˈuː	3.585
ˈœ	<|S|R	ˈɑ	3.585
ˈœ	|S|>	ˈuː	1.585
ˈœ	|S|>	ˈɑ	1.585
ˈœ	|S|>	-	2.585
ˈœ	|S|>	ˈʊ	2.585
ˈœ	|S|>_N	ˈɑ	0.907
ˈœ	|S|>_N	-	2.383
ˈœ	|S|>_N	ˈʊ	2.383
ˈœ	|S|>_N	ˈuː	3.585
ˈœ	|S|>_R	-	1.263
ˈœ	|S|>_R	ˈʊ	1.263
ˈœ	|S|>_R	ˈuː	3.585
ˈœ	|S|>_R	ˈɑ	3.585
ˈœ	|S|N	ˈɑ	0.968
ˈœ	|S|N	-	2.404
ˈœ	|S|N	ˈʊ	2.404
ˈœ	|S|N	ˈuː	3.17
ˈœ	|S|R	-	1.363
ˈœ	|S|R	ˈʊ	1.363
ˈœ	|S|R	ˈuː	3.17
ˈœ	|S|R	ˈɑ	3.17
ˈœ_dʲ	<|S|	ˈuː	0.0
ˈœ_dʲ	<|S|#	ˈuː	0.0
ˈœ_dʲ	|S|#	ˈuː	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	<|S|	ˈʉː	0.737
ˈœː	<|S|	-	1.322
ˈœː	<|S|>	ˈʉː	0.737
ˈœː	<|S|>	-	1.322
ˈœː	<|S|>_F	ˈʉː	0.12
ˈœː	<|S|>_F	-	3.644
ˈœː	<|S|>_N	-	0.184
ˈœː	<|S|>_N	ˈʉː	3.059
ˈœː	<|S|>_R	-	0.184
ˈœː	<|S|>_R	ˈʉː	3.059
ˈœː	<|S|F	ˈʉː	0.152
ˈœː	<|S|F	-	3.322
ˈœː	<|S|N	-	0.234
ˈœː	<|S|N	ˈʉː	2.737
ˈœː	<|S|R	-	0.234
ˈœː	<|S|R	ˈʉː	2.737
ˈœː	F_<|S|	-	0.234
ˈœː	F_<|S|	ˈʉː	2.737
ˈœː	F_<|S|>	-	0.184
ˈœː	F_<|S|>	ˈʉː	3.059
ˈœː	F_<|S|>_R	-	0.152
ˈœː	F_<|S|>_R	ˈʉː	3.322
ˈœː	F_<|S|R	-	0.184
ˈœː	F_<|S|R	ˈʉː	3.059
ˈœː	F|S|	-	0.322
ˈœː	F|S|	ˈʉː	2.322
ˈœː	F|S|>	-	0.234
ˈœː	F|S|>	ˈʉː	2.737
ˈœː	F|S|>_R	-	0.184
ˈœː	F|S|>_R	ˈʉː	3.059
ˈœː	F|S|R	-	0.234
ˈœː	F|S|R	ˈʉː	2.737
ˈœː	|S|>	ˈʉː	0.737
ˈœː	|S|>	-	1.322
ˈœː	|S|>_F	ˈʉː	0.152
ˈœː	|S|>_F	-	3.322
ˈœː	|S|>_N	-	0.234
ˈœː	|S|>_N	ˈʉː	2.737
ˈœː	|S|>_R	-	0.234
ˈœː	|S|>_R	ˈʉː	2.737
ˈœː	|S|F	ˈʉː	0.206
ˈœː	|S|F	-	2.907
ˈœː	|S|N	-	0.322
ˈœː	|S|N	ˈʉː	2.322
ˈœː	|S|R	-	0.322
ˈœː	|S|R	ˈʉː	2.322
ˈɒ	#|S|	ˈɑ	0.0
ˈɒ	#|S|>	ˈɑ	0.0
ˈɒ	<|S|	ˈɑ	0.305
ˈɒ	<|S|>	ˈɑ	0.348
ˈɒ	<|S|>_N	ˈɑ	0.737
ˈɒ	<|S|N	ˈɑ	0.678
ˈɒ	|S|>	ˈɑ	0.263
ˈɒ	|S|>_N	ˈɑ	0.678
ˈɒ	|S|N	ˈɑ	0.585
ˈɒː	#|S|	-	1.0
ˈɒː	#|S|	ˈɑː	1.0
ˈɒː	#|S|>	-	1.0
ˈɒː	#|S|>	ˈɑː	1.0
ˈɒː	<|S|	-	1.0
ˈɒː	<|S|	ˈɑː	1.0
ˈɒː	<|S|>	-	1.0
ˈɒː	<|S|>	ˈɑː	1.0
ˈɒː	<|S|>_R	-	0.152
ˈɒː	<|S|>_R	ˈɑː	3.322
ˈɒː	<|S|R	-	0.193
ˈɒː	<|S|R	ˈɑː	3.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈɑː	1.0
ˈɒː	|S|>_R	-	0.193
ˈɒː	|S|>_R	ˈɑː	3.0
ˈɒː	|S|R	-	0.263
ˈɒː	|S|R	ˈɑː	2.585
ˈɔ	<|S|	ˈuː	0.737
ˈɔ	<|S|	ˈɔ	1.322
ˈɔ	<|S|>	ˈuː	0.737
ˈɔ	<|S|>	ˈɔ	1.322
ˈɔ	<|S|>_R	ˈuː	0.737
ˈɔ	<|S|>_R	ˈɔ	1.322
ˈɔ	<|S|R	ˈuː	0.737
ˈɔ	<|S|R	ˈɔ	1.322
ˈɔ	|S|>	ˈuː	0.737
ˈɔ	|S|>	ˈɔ	1.322
ˈɔ	|S|>_R	ˈuː	0.737
ˈɔ	|S|>_R	ˈɔ	1.322
ˈɔ	|S|R	ˈuː	0.737
ˈɔ	|S|R	ˈɔ	1.322
ˈɔu̯	#|S|	ˈoː	0.206
ˈɔu̯	#|S|	ˈuː	2.907
ˈɔu̯	#|S|>	ˈoː	0.152
ˈɔu̯	#|S|>	ˈuː	3.322
ˈɔu̯	<|S|	ˈoː	1.1
ˈɔu̯	<|S|	ˈuː	1.322
ˈɔu̯	<|S|#	ˈuː	0.234
ˈɔu̯	<|S|#	ˈoː	2.737
ˈɔu̯	<|S|>	ˈoː	0.93
ˈɔu̯	<|S|>	ˈuː	1.798
ˈɔu̯	<|S|>_N	ˈoː	0.12
ˈɔu̯	<|S|>_N	ˈuː	3.644
ˈɔu̯	<|S|N	ˈoː	0.152
ˈɔu̯	<|S|N	ˈuː	3.322
ˈɔu̯	|S|#	ˈuː	0.322
ˈɔu̯	|S|#	ˈoː	2.322
ˈɔu̯	|S|>	ˈoː	0.737
ˈɔu̯	|S|>	ˈuː	1.907
