Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|<_F	ˈuː	2.067226013179024	5.072973676558103
ˈu	<|S|>	ˈyː	1.4751290411642015	5.072973676558103
ˈu	<|S|>	ˈy	2.7021660779203036	5.072973676558103
ˈu	<|S|>	ˈø	3.2853340804840068	5.072973676558103
ˈu	<|S|>	ˈu	3.352228081352965	5.072973676558103
ˈu	<|S|>_F	ˈyː	3.2608320549073713	5.072973676558103
ˈu	<|S|>_N	ˈy	1.2823179972601333	5.072973676558103
ˈu	<|S|>_N	ˈyː	3.872999857832451	5.072973676558103
ˈu	<|S|>_N	ˈu	3.8777692062233244	5.072973676558103
ˈu	<|S|>_R	ˈyː	0.35915004299093106	5.072973676558103
ˈu	<|S|>_R	ˈø	3.5695299655200903	5.072973676558103
ˈæ	<|S|#	ˈe	2.7136893500386634	5.072973676558103
ˈæ	<|S|#	ˈeː	4.922764560223955	5.072973676558103
ˈæ	<|S|#	ˈɛː	5.005772060079724	5.072973676558103
ˈæ	<|S|>	ˈe	1.3145772143131982	5.072973676558103
ˈæ	<|S|>	ˈeː	2.3020209377595457	5.072973676558103
ˈæ	<|S|>	ˈɛː	2.668035937471083	5.072973676558103
ˈæ	<|S|>	ˈuː	3.946890827417863	5.072973676558103
ˈæ	<|S|>	ˈe_j	4.74668088337449	5.072973676558103
ˈæ	<|S|>_N	ˈe	0.3466603256202441	5.072973676558103
ˈæ	<|S|>_N	ˈeː	3.064749602720422	5.072973676558103
ˈæ	<|S|>_R	ˈɛː	0.589504837987046	5.072973676558103
ˈæ	<|S|>_R	ˈe	2.394300958436616	5.072973676558103
ˈɒ	#|S|>	ˈɔː	1.7544647076390503	5.072973676558103
ˈɒ	#|S|>	ˈøː	1.8812298020260236	5.072973676558103
ˈɒ	#|S|>	ˈɔ	2.312939490275723	5.072973676558103
ˈɒ	#|S|>	ˈu	5.027978322557472	5.072973676558103
ˈɒ	#|S|>_N	ˈɔ	1.060817988331409	5.072973676558103
ˈɒ	#|S|>_R	ˈɔː	3.065261887163016	5.072973676558103
ˈɒ	<|S|#	ˈu	2.1213026767563625	5.072973676558103
ˈɒ	<|S|#	ˈɔː	4.912980853188782	5.072973676558103
ˈɒ	<|S|#	ˈøː	5.022863197288999	5.072973676558103
ˈɒ	<|S|#	ˈɔ	5.070157679057196	5.072973676558103
ˈɒ	<|S|>	ˈɔː	1.7766181912417482	5.072973676558103
ˈɒ	<|S|>	ˈøː	2.1423974034845474	5.072973676558103
ˈɒ	<|S|>	ˈu	2.4019183023437063	5.072973676558103
ˈɒ	<|S|>	ˈɔ	2.936079183191644	5.072973676558103
ˈɒ	<|S|>	ˈuː	3.702671391495002	5.072973676558103
ˈɒ	<|S|>_N	ˈu	0.20522452121912355	5.072973676558103
ˈɒ	<|S|>_N	ˈɔ	3.9106354199545605	5.072973676558103
ˈɒ	<|S|>_R	ˈɔː	0.5015600351898774	5.072973676558103
ˈɒ	<|S|>_R	ˈøː	2.9836798463285987	5.072973676558103
ˈɒ	<|S|>_R	ˈuː	3.5662822267913064	5.072973676558103
β	>|S|<	v	0.22947849340277948	5.072973676558103
β	>|S|<_R	v	0.26634402112787736	5.072973676558103
β	F_>|S|<	v	0.2347144543946856	5.072973676558103
β	F_>|S|<_F	v	1.6017132519074588e-16	5.072973676558103
β	F_>|S|<_R	v	0.5821515939635687	5.072973676558103
