Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|#	ˈe	4.392
ˈe	<|S|>	-	1.37
ˈe	<|S|>	ˈa	1.585
ˈe	<|S|>	ˈe	2.222
ˈe	<|S|>	ˈo	3.933
ˈe	<|S|>_N	-	0.191
ˈe	<|S|>_N	ˈa	3.907
ˈe	<|S|>_N	ˈe	4.714
ˈe	<|S|>_R	ˈa	0.737
ˈe	<|S|>_R	ˈe	1.714
ˈe	<|S|>_R	-	3.714
ˈe	<|S|N	-	0.243
ˈe	<|S|N	ˈa	3.585
ˈe	<|S|N	ˈe	4.392
ˈe	<|S|R	ˈa	0.778
ˈe	<|S|R	ˈe	1.748
ˈe	<|S|R	-	3.392
ˈe	F_<|S|	ˈa	0.631
ˈe	F_<|S|	ˈe	2.089
ˈe	F_<|S|	-	3.392
ˈe	F_<|S|>	ˈa	0.585
ˈe	F_<|S|>	ˈe	2.07
ˈe	F_<|S|>	-	3.714
ˈe	F|S|	ˈa	0.71
ˈe	F|S|	ˈe	2.119
ˈe	F|S|	-	2.977
ˈe	F|S|>	ˈa	0.631
ˈe	F|S|>	ˈe	2.089
ˈe	F|S|>	-	3.392
ˈe	|S|#	-	1.119
ˈe	|S|#	ˈo	1.454
ˈe	|S|#	ˈa	3.17
ˈe	|S|#	ˈe	3.977
ˈe	|S|>	-	1.424
ˈe	|S|>	ˈa	1.487
ˈe	|S|>	ˈe	2.294
ˈe	|S|>	ˈo	3.903
ˈe	|S|>_N	-	0.243
ˈe	|S|>_N	ˈa	3.585
ˈe	|S|>_N	ˈe	4.392
ˈe	|S|>_R	ˈa	0.778
ˈe	|S|>_R	ˈe	1.748
ˈe	|S|>_R	-	3.392
ˈe	|S|N	-	0.333
ˈe	|S|N	ˈa	3.17
ˈe	|S|N	ˈe	3.977
ˈe	|S|R	ˈa	0.848
ˈe	|S|R	ˈe	1.807
ˈe	|S|R	-	2.977
ˈi	<|S|	e̯ˈa	0.848
ˈi	<|S|#	e̯ˈa	2.0
ˈi	<|S|>	e̯ˈa	0.678
ˈi	|S|#	e̯ˈa	1.585
ˈi	|S|>	e̯ˈa	0.585
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	|S|#	ˈi	0.0
ˈo	#|S|	ˈo	0.17
ˈo	#|S|	-	3.17
ˈo	#|S|>	ˈo	0.126
ˈo	#|S|>	-	3.585
ˈo	#|S|>_N	ˈo	0.1
ˈo	#|S|>_N	-	3.907
ˈo	#|S|N	ˈo	0.126
ˈo	#|S|N	-	3.585
ˈo	<|S|	ˈo	0.848
ˈo	<|S|	-	1.17
ˈo	<|S|#	ˈo	0.885
ˈo	<|S|#	-	1.126
ˈo	<|S|>	ˈo	0.885
ˈo	<|S|>	-	1.126
ˈo	|S|#	ˈo	0.848
ˈo	|S|#	-	1.17
ˈo	|S|>	ˈo	0.469
ˈo	|S|>	-	1.848
ˈo	|S|>_N	ˈo	0.126
ˈo	|S|>_N	-	3.585
ˈo	|S|N	ˈo	0.17
ˈo	|S|N	-	3.17
ˈoː	#|S|	ˈa_l	1.17
ˈoː	#|S|	o̯ˈa	3.17
ˈoː	#|S|	ˈo_s	3.17
ˈoː	#|S|>	ˈa_l	1.126
ˈoː	#|S|>	o̯ˈa	3.585
ˈoː	#|S|>	ˈo_s	3.585
ˈoː	#|S|>_R	o̯ˈa	3.907
ˈoː	#|S|>_R	ˈa_l	3.907
ˈoː	#|S|>_R	ˈo_s	3.907
ˈoː	#|S|R	o̯ˈa	3.585
ˈoː	#|S|R	ˈa_l	3.585
ˈoː	#|S|R	ˈo_s	3.585
ˈoː	<|S|	o̯ˈa	1.404
ˈoː	<|S|	ˈo_s	1.404
ˈoː	<|S|	ˈa_l	2.032
ˈoː	<|S|#	ˈa_l	1.126
ˈoː	<|S|#	ˈo_s	1.126
ˈoː	<|S|#	o̯ˈa	3.585
ˈoː	<|S|>	o̯ˈa	0.778
ˈoː	<|S|>	ˈo_s	1.585
ˈoː	<|S|>	ˈa_l	3.585
ˈoː	<|S|>_R	o̯ˈa	0.206
ˈoː	<|S|>_R	ˈa_l	3.907
ˈoː	<|S|>_R	ˈo_s	3.907
ˈoː	<|S|R	o̯ˈa	0.263
ˈoː	<|S|R	ˈa_l	3.585
ˈoː	<|S|R	ˈo_s	3.585
ˈoː	|S|#	ˈa_l	1.17
ˈoː	|S|#	ˈo_s	1.17
ˈoː	|S|#	o̯ˈa	3.17
ˈoː	|S|>	o̯ˈa	1.404
ˈoː	|S|>	ˈa_l	2.032
ˈoː	|S|>	ˈo_s	2.032
ˈoː	|S|>_R	o̯ˈa	1.126
ˈoː	|S|>_R	ˈa_l	3.585
ˈoː	|S|>_R	ˈo_s	3.585
ˈoː	|S|R	o̯ˈa	1.17
ˈoː	|S|R	ˈa_l	3.17
ˈoː	|S|R	ˈo_s	3.17
ˈu	<|S|	-	1.0
ˈu	<|S|	ˈo	1.0
ˈu	<|S|<	-	0.193
ˈu	<|S|<	ˈo	3.0
ˈu	<|S|<_F	-	0.152
ˈu	<|S|<_F	ˈo	3.322
ˈu	<|S|>	ˈo	0.193
ˈu	<|S|>	-	3.0
ˈu	<|S|F	-	0.193
ˈu	<|S|F	ˈo	3.0
ˈu	|S|<	-	0.263
ˈu	|S|<	ˈo	2.585
ˈu	|S|<_F	-	0.193
ˈu	|S|<_F	ˈo	3.0
ˈu	|S|>	ˈo	0.263
ˈu	|S|>	-	2.585
ˈu	|S|F	-	0.263
ˈu	|S|F	ˈo	2.585
ˈø	<|S|	-	1.206
ˈø	<|S|	ˈu	1.206
ˈø	<|S|>	-	1.234
ˈø	<|S|>	ˈu	1.234
ˈø	<|S|>_R	-	0.152
ˈø	<|S|>_R	ˈu	3.322
ˈø	<|S|R	-	0.193
ˈø	<|S|R	ˈu	3.0
ˈø	F_<|S|	-	3.0
ˈø	F_<|S|	ˈu	3.0
ˈø	F_<|S|>	-	3.322
ˈø	F_<|S|>	ˈu	3.322
ˈø	F|S|	-	2.585
ˈø	F|S|	ˈu	2.585
ˈø	F|S|>	-	3.0
ˈø	F|S|>	ˈu	3.0
ˈø	|S|>	-	1.206
ˈø	|S|>	ˈu	1.206
ˈø	|S|>_R	-	0.193
ˈø	|S|>_R	ˈu	3.0
ˈø	|S|R	-	0.263
ˈø	|S|R	ˈu	2.585
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈɔ_n	2.322
ˈɑ̃	#|S|	-	2.907
ˈɑ̃	#|S|>	ˈɔ_n	2.737
ˈɑ̃	#|S|>	-	3.322
ˈɑ̃	<|S|	ˈɔ_n	1.042
ˈɑ̃	<|S|	-	1.627
ˈɑ̃	<|S|#	ˈɔ_n	1.085
ˈɑ̃	<|S|#	-	1.67
ˈɑ̃	F_<|S|	ˈɔ_n	2.737
ˈɑ̃	F_<|S|	-	3.322
ˈɑ̃	F_<|S|#	ˈɔ_n	3.059
ˈɑ̃	F_<|S|#	-	3.644
ˈɑ̃	F|S|	ˈɔ_n	2.322
ˈɑ̃	F|S|	-	2.907
ˈɑ̃	F|S|#	ˈɔ_n	2.737
ˈɑ̃	F|S|#	-	3.322
ˈɑ̃	|S|#	ˈɔ_n	1.042
ˈɑ̃	|S|#	-	1.627
ˈɑ̃	|S|>	ˈɔ_n	2.322
ˈɑ̃	|S|>	-	2.907
ˈɔ̃	#|S|	ˈu_ŋ	0.263
ˈɔ̃	#|S|	ˈu_n	2.585
ˈɔ̃	#|S|>	ˈu_ŋ	0.193
ˈɔ̃	#|S|>	ˈu_n	3.0
ˈɔ̃	<|S|	ˈu_n	1.206
ˈɔ̃	<|S|	ˈu_ŋ	1.737
ˈɔ̃	<|S|#	ˈu_n	1.234
ˈɔ̃	<|S|#	ˈu_ŋ	1.862
ˈɔ̃	F_<|S|	ˈu_n	0.193
ˈɔ̃	F_<|S|	ˈu_ŋ	3.0
ˈɔ̃	F_<|S|#	ˈu_n	0.152
ˈɔ̃	F_<|S|#	ˈu_ŋ	3.322
ˈɔ̃	F|S|	ˈu_n	0.263
ˈɔ̃	F|S|	ˈu_ŋ	2.585
ˈɔ̃	F|S|#	ˈu_n	0.193
ˈɔ̃	F|S|#	ˈu_ŋ	3.0
ˈɔ̃	|S|#	ˈu_n	1.206
ˈɔ̃	|S|#	ˈu_ŋ	1.737
ˈɔ̃	|S|>	ˈu_ŋ	0.263
ˈɔ̃	|S|>	ˈu_n	2.585
ˈɛ	#|S|	ˈa	0.363
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	e̯ˈa	3.17
ˈɛ	#|S|>	ˈa	0.263
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	e̯ˈa	3.585
ˈɛ	#|S|>_R	ˈa	0.206
ˈɛ	#|S|>_R	-	3.907
ˈɛ	#|S|>_R	e̯ˈa	3.907
ˈɛ	#|S|R	ˈa	0.263
ˈɛ	#|S|R	-	3.585
ˈɛ	#|S|R	e̯ˈa	3.585
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	e̯ˈa	1.469
ˈɛ	<|S|	ˈa	1.848
ˈɛ	<|S|#	-	0.778
ˈɛ	<|S|#	e̯ˈa	1.585
ˈɛ	<|S|#	ˈa	3.585
ˈɛ	<|S|>	e̯ˈa	1.383
ˈɛ	<|S|>	ˈa	1.383
ˈɛ	<|S|>	-	2.1
ˈɛ	<|S|>_R	e̯ˈa	0.206
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|>_R	ˈa	3.907
ˈɛ	<|S|R	e̯ˈa	0.263
ˈɛ	<|S|R	-	3.585
ˈɛ	<|S|R	ˈa	3.585
ˈɛ	F_<|S|	-	0.263
ˈɛ	F_<|S|	e̯ˈa	3.585
ˈɛ	F_<|S|	ˈa	3.585
ˈɛ	F_<|S|>	-	0.206
ˈɛ	F_<|S|>	e̯ˈa	3.907
ˈɛ	F_<|S|>	ˈa	3.907
ˈɛ	F|S|	-	0.363
ˈɛ	F|S|	e̯ˈa	3.17
ˈɛ	F|S|	ˈa	3.17
ˈɛ	F|S|>	-	0.263
ˈɛ	F|S|>	e̯ˈa	3.585
ˈɛ	F|S|>	ˈa	3.585
ˈɛ	|S|#	-	0.848
ˈɛ	|S|#	e̯ˈa	1.585
ˈɛ	|S|#	ˈa	3.17
ˈɛ	|S|>	ˈa	1.17
ˈɛ	|S|>	e̯ˈa	1.585
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>_R	e̯ˈa	1.126
ˈɛ	|S|>_R	ˈa	1.126
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|R	e̯ˈa	1.17
ˈɛ	|S|R	ˈa	1.17
ˈɛ	|S|R	-	3.17
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|	ˈa	1.807
ˈɛː	<|S|	ˈe	1.807
ˈɛː	<|S|	i	2.807
ˈɛː	<|S|#	ˈa	1.637
ˈɛː	<|S|#	ˈe	1.637
ˈɛː	<|S|#	i	1.807
ˈɛː	<|S|#	-	3.807
ˈɛː	<|S|>	-	1.539
ˈɛː	<|S|>	ˈa	1.857
ˈɛː	<|S|>	ˈe	1.857
ˈɛː	<|S|>	i	3.267
ˈɛː	<|S|>_N	-	0.222
ˈɛː	<|S|>_N	ˈa	4.129
ˈɛː	<|S|>_N	ˈe	4.129
ˈɛː	<|S|>_R	ˈa	0.76
ˈɛː	<|S|>_R	ˈe	1.627
ˈɛː	<|S|>_R	-	4.129
ˈɛː	<|S|N	-	0.284
ˈɛː	<|S|N	ˈa	3.807
ˈɛː	<|S|N	ˈe	3.807
ˈɛː	<|S|R	ˈa	0.807
ˈɛː	<|S|R	ˈe	1.637
ˈɛː	<|S|R	-	3.807
ˈɛː	F_<|S|	i	0.348
ˈɛː	F_<|S|	-	3.807
ˈɛː	F_<|S|	ˈa	3.807
ˈɛː	F_<|S|	ˈe	3.807
ˈɛː	F_<|S|>	i	0.271
ˈɛː	F_<|S|>	-	4.129
ˈɛː	F_<|S|>	ˈa	4.129
ˈɛː	F_<|S|>	ˈe	4.129
ˈɛː	F|S|	i	0.485
ˈɛː	F|S|	-	3.392
ˈɛː	F|S|	ˈa	3.392
ˈɛː	F|S|	ˈe	3.392
ˈɛː	F|S|>	i	0.348
ˈɛː	F|S|>	-	3.807
ˈɛː	F|S|>	ˈa	3.807
ˈɛː	F|S|>	ˈe	3.807
ˈɛː	|S|#	ˈa	1.655
ˈɛː	|S|#	ˈe	1.655
ˈɛː	|S|#	i	1.89
ˈɛː	|S|#	-	3.392
ˈɛː	|S|>	-	1.566
ˈɛː	|S|>	ˈa	1.852
ˈɛː	|S|>	ˈe	1.852
ˈɛː	|S|>	i	3.208
ˈɛː	|S|>_N	-	0.284
ˈɛː	|S|>_N	ˈa	3.807
ˈɛː	|S|>_N	ˈe	3.807
ˈɛː	|S|>_R	ˈa	0.807
ˈɛː	|S|>_R	ˈe	1.637
ˈɛː	|S|>_R	-	3.807
ˈɛː	|S|N	-	0.392
ˈɛː	|S|N	ˈa	3.392
ˈɛː	|S|N	ˈe	3.392
ˈɛː	|S|N	i	4.392
ˈɛː	|S|R	ˈa	0.89
ˈɛː	|S|R	ˈe	1.655
ˈɛː	|S|R	-	3.392
ˈɛː	|S|R	i	4.392
ˈɛ̃	<|S|	ˈi_n	0.585
ˈɛ̃	<|S|	ˈi	1.585
ˈɛ̃	<|S|#	ˈi_n	0.383
ˈɛ̃	<|S|#	ˈi	2.1
ˈɛ̃	<|S|>	ˈi	0.263
ˈɛ̃	<|S|>	ˈi_n	2.585
ˈɛ̃	|S|#	ˈi_n	0.404
ˈɛ̃	|S|#	ˈi	2.032
ˈɛ̃	|S|>	ˈi	0.363
ˈɛ̃	|S|>	ˈi_n	2.17
