Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|>_R	j_ˈɛ	4.737
ˈe	F|S|R	ə	0.356
ˈe	F|S|R	ˈɛ	4.193
ˈe	F|S|R	j_ˈɛ	4.415
ˈe	F|S|R	ˈa	4.678
ˈe	F|S|R	ˈi	4.678
ˈe	|S|#	ˈɔ_k	2.041
ˈe	|S|#	ˈa	2.615
ˈe	|S|#	ˈi	2.615
ˈe	|S|#	ə	2.71
ˈe	|S|#	ˈɛ	3.778
ˈe	|S|#	j_ˈɛ	4.0
ˈe	|S|>	ˈɛ	2.13
ˈe	|S|>	j_ˈɛ	2.352
ˈe	|S|>	ˈa	2.827
ˈe	|S|>	ˈi	2.827
ˈe	|S|>	ə	3.206
ˈe	|S|>	-	3.352
ˈe	|S|>_F	ˈɛ	4.193
ˈe	|S|>_F	j_ˈɛ	4.415
ˈe	|S|>_F	ˈa	4.678
ˈe	|S|>_F	ˈi	4.678
ˈe	|S|>_N	ˈi	1.791
ˈe	|S|>_N	-	1.871
ˈe	|S|>_N	ˈɛ	4.193
ˈe	|S|>_N	j_ˈɛ	4.415
ˈe	|S|>_N	ˈa	4.678
ˈe	|S|>_R	ˈɛ	1.495
ˈe	|S|>_R	j_ˈɛ	2.345
ˈe	|S|>_R	ˈa	2.403
ˈe	|S|>_R	ə	2.464
ˈe	|S|>_R	ˈi	4.678
ˈe	|S|F	ˈɛ	3.778
ˈe	|S|F	j_ˈɛ	4.0
ˈe	|S|F	ˈa	4.263
ˈe	|S|F	ˈi	4.263
ˈe	|S|F	ə	4.585
ˈe	|S|N	ˈi	1.866
ˈe	|S|N	-	1.98
ˈe	|S|N	ˈɛ	3.778
ˈe	|S|N	j_ˈɛ	4.0
ˈe	|S|N	ˈa	4.263
ˈe	|S|N	ə	4.585
ˈe	|S|R	ˈɛ	1.558
ˈe	|S|R	j_ˈɛ	2.352
ˈe	|S|R	ˈa	2.431
ˈe	|S|R	ə	2.515
ˈe	|S|R	ˈi	4.263
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	-	3.907
ˈi	#|S|#	ˈi	0.074
ˈi	#|S|#	-	4.322
ˈi	#|S|>	ˈi	0.074
ˈi	#|S|>	-	4.322
ˈi	<|S|	ˈi	0.602
ˈi	<|S|	-	2.44
ˈi	<|S|#	-	2.322
ˈi	<|S|#	ˈi	2.322
ˈi	<|S|<	ˈi	0.074
ˈi	<|S|<	-	4.322
ˈi	<|S|<_F	ˈi	0.059
ˈi	<|S|<_F	-	4.644
ˈi	<|S|>	ˈi	0.298
ˈi	<|S|>	-	2.424
ˈi	<|S|>_R	ˈi	0.059
ˈi	<|S|>_R	-	4.644
ˈi	<|S|F	ˈi	0.074
ˈi	<|S|F	-	4.322
ˈi	<|S|R	ˈi	0.074
ˈi	<|S|R	-	4.322
ˈi	|S|#	ˈi	1.404
ˈi	|S|#	-	2.492
ˈi	|S|<	ˈi	0.1
ˈi	|S|<	-	3.907
ˈi	|S|<_F	ˈi	0.074
ˈi	|S|<_F	-	4.322
ˈi	|S|>	ˈi	0.282
ˈi	|S|>	-	2.492
ˈi	|S|>_R	ˈi	0.074
ˈi	|S|>_R	-	4.322
ˈi	|S|F	ˈi	0.1
ˈi	|S|F	-	3.907
ˈi	|S|R	ˈi	0.1
ˈi	|S|R	-	3.907
ˈĩ	<|S|	ˈi_n	1.0
ˈĩ	<|S|	ˈi_ŋ	1.0
ˈĩ	<|S|#	ˈi_n	1.0
ˈĩ	<|S|#	ˈi_ŋ	1.0
ˈĩ	|S|#	ˈi_n	1.0
ˈĩ	|S|#	ˈi_ŋ	1.0
ˈo	#|S|	ˈɔ	0.415
ˈo	#|S|	ˈu	2.585
ˈo	#|S|	ˈu_j	3.585
ˈo	#|S|>	ˈɔ	0.3
ˈo	#|S|>	ˈu	3.0
ˈo	#|S|>	ˈu_j	4.0
ˈo	#|S|>_N	ˈɔ	0.234
ˈo	#|S|>_N	ˈu	3.322
ˈo	#|S|>_N	ˈu_j	4.322
ˈo	#|S|N	ˈɔ	0.3
ˈo	#|S|N	ˈu	3.0
ˈo	#|S|N	ˈu_j	4.0
ˈo	<|S|	ˈu	1.0
ˈo	<|S|	ˈu_j	2.0
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|#	ˈu	1.0
ˈo	<|S|#	ˈu_j	1.193
ˈo	<|S|#	ˈɔ	4.0
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>	ˈɔ	2.0
ˈo	<|S|>	ˈu_j	4.0
ˈo	|S|#	ˈu	1.0
ˈo	|S|#	ˈu_j	1.263
ˈo	|S|#	ˈɔ	3.585
ˈo	|S|>	ˈu	1.206
ˈo	|S|>	ˈɔ	1.515
ˈo	|S|>	ˈu_j	3.585
ˈo	|S|>_N	ˈɔ	0.3
ˈo	|S|>_N	ˈu	3.0
ˈo	|S|>_N	ˈu_j	4.0
ˈo	|S|N	ˈɔ	0.415
ˈo	|S|N	ˈu	2.585
ˈo	|S|N	ˈu_j	3.585
ˈoː	#|S|	ˈɔ	1.142
ˈoː	#|S|	ˈa_w	1.87
ˈoː	#|S|	ˈu	1.87
ˈoː	#|S|>	ˈɔ	1.241
ˈoː	#|S|>	ˈa_w	1.794
ˈoː	#|S|>	ˈu	1.794
ˈoː	#|S|>_R	ˈɔ	0.893
ˈoː	#|S|>_R	ˈu	1.215
ˈoː	#|S|R	ˈɔ	0.868
ˈoː	#|S|R	ˈu	1.274
ˈoː	#|S|R	ˈa_w	4.7
ˈoː	<|S|	ˈɔ	0.388
ˈoː	<|S|	ˈa_w	3.084
ˈoː	<|S|	ˈu	3.084
ˈoː	<|S|#	ˈɔ	0.571
ˈoː	<|S|#	ˈa_w	1.794
ˈoː	<|S|#	ˈu	4.7
ˈoː	<|S|>	ˈɔ	0.293
ˈoː	<|S|>	ˈu	2.78
ˈoː	<|S|>	ˈa_w	4.7
ˈoː	<|S|>_R	ˈɔ	0.437
ˈoː	<|S|>_R	ˈu	2.115
ˈoː	<|S|R	ˈɔ	0.443
ˈoː	<|S|R	ˈu	2.146
ˈoː	<|S|R	ˈa_w	4.7
ˈoː	|S|#	ˈɔ	0.567
ˈoː	|S|#	ˈa_w	1.87
ˈoː	|S|#	ˈu	4.285
ˈoː	|S|>	ˈɔ	0.52
ˈoː	|S|>	ˈu	2.437
ˈoː	|S|>	ˈa_w	3.084
ˈoː	|S|>_R	ˈɔ	0.571
ˈoː	|S|>_R	ˈu	1.794
ˈoː	|S|>_R	ˈa_w	4.7
ˈoː	|S|R	ˈɔ	0.567
ˈoː	|S|R	ˈu	1.87
ˈoː	|S|R	ˈa_w	4.285
ˈu	<|S|	ˈu	0.126
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	2.0
ˈu	<|S|<_F	ˈu	2.322
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|F	ˈu	2.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	1.585
ˈu	|S|<_F	ˈu	2.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|F	ˈu	1.585
ˈu	|S|N	ˈu	0.0
ˈy	<|S|	p_r	0.0
ˈy	<|S|#	p_r	0.0
ˈy	|S|#	p_r	0.0
ˈø	<|S|	ˈɔ	1.17
ˈø	<|S|	ˈɛ	1.585
ˈø	<|S|	-	2.17
ˈø	<|S|#	ˈɛ	0.263
ˈø	<|S|#	ˈɔ	3.17
ˈø	<|S|#	-	4.17
ˈø	<|S|>	ˈɔ	1.041
ˈø	<|S|>	ˈɛ	1.885
ˈø	<|S|>	-	2.041
ˈø	<|S|>_R	ˈɔ	0.814
ˈø	<|S|>_R	-	1.456
ˈø	<|S|>_R	ˈɛ	3.907
ˈø	<|S|R	ˈɔ	0.834
ˈø	<|S|R	-	1.492
ˈø	<|S|R	ˈɛ	3.585
ˈø	F_<|S|	ˈɛ	0.263
ˈø	F_<|S|	ˈɔ	3.17
ˈø	F_<|S|	-	4.17
ˈø	F_<|S|#	ˈɛ	0.206
ˈø	F_<|S|#	ˈɔ	3.492
ˈø	F_<|S|#	-	4.492
ˈø	F_<|S|>	ˈɛ	0.206
ˈø	F_<|S|>	ˈɔ	3.492
ˈø	F_<|S|>	-	4.492
ˈø	F|S|	ˈɛ	0.363
ˈø	F|S|	ˈɔ	2.755
ˈø	F|S|	-	3.755
ˈø	F|S|#	ˈɛ	0.263
ˈø	F|S|#	ˈɔ	3.17
ˈø	F|S|#	-	4.17
ˈø	F|S|>	ˈɛ	0.263
ˈø	F|S|>	ˈɔ	3.17
ˈø	F|S|>	-	4.17
ˈø	|S|#	ˈɛ	0.363
ˈø	|S|#	ˈɔ	2.755
ˈø	|S|#	-	3.755
ˈø	|S|>	ˈɔ	1.054
ˈø	|S|>	ˈɛ	1.848
ˈø	|S|>	-	2.054
ˈø	|S|>_R	ˈɔ	0.834
ˈø	|S|>_R	-	1.492
ˈø	|S|>_R	ˈɛ	3.585
ˈø	|S|R	ˈɔ	0.867
ˈø	|S|R	-	1.553
ˈø	|S|R	ˈɛ	3.17
ˈɑː	#|S|	ˈa_ɾ	0.71
ˈɑː	#|S|	ˈa	1.363
ˈɑː	#|S|>	ˈa_ɾ	0.678
ˈɑː	#|S|>	ˈa	1.415
ˈɑː	#|S|>_N	ˈa_ɾ	0.152
ˈɑː	#|S|>_N	ˈa	3.322
ˈɑː	#|S|N	ˈa_ɾ	0.193
ˈɑː	#|S|N	ˈa	3.0
ˈɑː	<|S|	ˈa	1.0
ˈɑː	<|S|	ˈa_ɾ	2.585
ˈɑː	<|S|>	ˈa	1.0
ˈɑː	<|S|>	ˈa_ɾ	3.0
ˈɑː	<|S|>_N	ˈa	3.322
ˈɑː	<|S|>_N	ˈa_ɾ	3.322
ˈɑː	<|S|>_R	ˈa	0.152
ˈɑː	<|S|>_R	ˈa_ɾ	3.322
ˈɑː	<|S|N	ˈa	3.0
ˈɑː	<|S|N	ˈa_ɾ	3.0
ˈɑː	<|S|R	ˈa	0.193
ˈɑː	<|S|R	ˈa_ɾ	3.0
ˈɑː	|S|>	ˈa	1.206
ˈɑː	|S|>	ˈa_ɾ	1.206
ˈɑː	|S|>_N	ˈa_ɾ	1.0
ˈɑː	|S|>_N	ˈa	3.0
ˈɑː	|S|>_R	ˈa	0.193
ˈɑː	|S|>_R	ˈa_ɾ	3.0
ˈɑː	|S|N	ˈa_ɾ	1.0
ˈɑː	|S|N	ˈa	2.585
ˈɑː	|S|R	ˈa	0.263
ˈɑː	|S|R	ˈa_ɾ	2.585
ˈɑ̃	<|S|	ˈa_n	0.737
ˈɑ̃	<|S|	ˈa	1.322
ˈɑ̃	<|S|#	ˈa_n	0.819
ˈɑ̃	<|S|#	ˈa	1.206
ˈɑ̃	<|S|>	ˈa_n	0.152
ˈɑ̃	<|S|>	ˈa	3.322
ˈɑ̃	F_<|S|	ˈa	0.234
ˈɑ̃	F_<|S|	ˈa_n	2.737
ˈɑ̃	F_<|S|#	ˈa	0.184
ˈɑ̃	F_<|S|#	ˈa_n	3.059
ˈɑ̃	F|S|	ˈa	0.322
ˈɑ̃	F|S|	ˈa_n	2.322
ˈɑ̃	F|S|#	ˈa	0.234
ˈɑ̃	F|S|#	ˈa_n	2.737
ˈɑ̃	|S|#	ˈa_n	0.81
ˈɑ̃	|S|#	ˈa	1.219
ˈɑ̃	|S|>	ˈa_n	0.206
ˈɑ̃	|S|>	ˈa	2.907
ˈɔ	<|S|	w_ˈɔ	1.348
ˈɔ	<|S|	ˈo	1.933
ˈɔ	<|S|	ˈɔ	1.933
ˈɔ	<|S|>	w_ˈɔ	1.364
ˈɔ	<|S|>	ˈo	1.949
ˈɔ	<|S|>	ˈɔ	1.949
ˈɔ	<|S|>_N	w_ˈɔ	0.692
ˈɔ	<|S|>_N	ˈɔ	1.627
ˈɔ	<|S|>_N	ˈo	4.129
ˈɔ	<|S|>_R	ˈo	0.222
ˈɔ	<|S|>_R	w_ˈɔ	3.544
ˈɔ	<|S|>_R	ˈɔ	4.129
ˈɔ	<|S|N	w_ˈɔ	0.72
ˈɔ	<|S|N	ˈɔ	1.637
ˈɔ	<|S|N	ˈo	3.807
ˈɔ	<|S|R	ˈo	0.284
ˈɔ	<|S|R	w_ˈɔ	3.222
ˈɔ	<|S|R	ˈɔ	3.807
ˈɔ	|S|>	w_ˈɔ	1.348
ˈɔ	|S|>	ˈo	1.933
ˈɔ	|S|>	ˈɔ	1.933
ˈɔ	|S|>_N	w_ˈɔ	0.72
ˈɔ	|S|>_N	ˈɔ	1.637
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|>_R	ˈo	0.284
ˈɔ	|S|>_R	w_ˈɔ	3.222
ˈɔ	|S|>_R	ˈɔ	3.807
ˈɔ	|S|N	w_ˈɔ	0.768
ˈɔ	|S|N	ˈɔ	1.655
ˈɔ	|S|N	ˈo	3.392
ˈɔ	|S|R	ˈo	0.392
ˈɔ	|S|R	w_ˈɔ	2.807
ˈɔ	|S|R	ˈɔ	3.392
ˈɔ̃	#|S|	ˈo	0.447
ˈɔ̃	#|S|	ˈu_n	2.907
ˈɔ̃	#|S|	ˈo_n	3.907
ˈɔ̃	#|S|	ˈɔ_n	3.907
ˈɔ̃	#|S|>	ˈo	0.322
ˈɔ̃	#|S|>	ˈu_n	3.322
ˈɔ̃	#|S|>	ˈo_n	4.322
ˈɔ̃	#|S|>	ˈɔ_n	4.322
ˈɔ̃	<|S|	ˈu_n	1.219
ˈɔ̃	<|S|	ˈo_n	2.219
ˈɔ̃	<|S|	ˈɔ_n	2.219
ˈɔ̃	<|S|	ˈo	2.829
ˈɔ̃	<|S|#	ˈu_n	1.206
ˈɔ̃	<|S|#	ˈo_n	2.206
ˈɔ̃	<|S|#	ˈɔ_n	2.206
ˈɔ̃	<|S|#	ˈo	2.907
ˈɔ̃	F_<|S|	ˈu_n	0.737
ˈɔ̃	F_<|S|	ˈo_n	1.737
ˈɔ̃	F_<|S|	ˈo	4.322
ˈɔ̃	F_<|S|	ˈɔ_n	4.322
ˈɔ̃	F_<|S|#	ˈu_n	0.705
ˈɔ̃	F_<|S|#	ˈo_n	1.705
ˈɔ̃	F_<|S|#	ˈo	4.644
ˈɔ̃	F_<|S|#	ˈɔ_n	4.644
ˈɔ̃	F|S|	ˈu_n	0.791
ˈɔ̃	F|S|	ˈo_n	1.791
ˈɔ̃	F|S|	ˈo	3.907
ˈɔ̃	F|S|	ˈɔ_n	3.907
ˈɔ̃	F|S|#	ˈu_n	0.737
ˈɔ̃	F|S|#	ˈo_n	1.737
ˈɔ̃	F|S|#	ˈo	4.322
ˈɔ̃	F|S|#	ˈɔ_n	4.322
ˈɔ̃	|S|#	ˈu_n	1.219
ˈɔ̃	|S|#	ˈo_n	2.219
ˈɔ̃	|S|#	ˈɔ_n	2.219
ˈɔ̃	|S|#	ˈo	2.829
ˈɔ̃	|S|>	ˈo	0.447
ˈɔ̃	|S|>	ˈu_n	2.907
ˈɔ̃	|S|>	ˈo_n	3.907
ˈɔ̃	|S|>	ˈɔ_n	3.907
ˈɛ	#|S|	ˈɛ	0.376
ˈɛ	#|S|	ə	4.0
ˈɛ	#|S|	ˈe	4.0
ˈɛ	#|S|	ˈi	4.0
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|>	ˈɛ	0.272
ˈɛ	#|S|>	ə	4.415
ˈɛ	#|S|>	ˈe	4.415
ˈɛ	#|S|>	ˈi	4.415
ˈɛ	#|S|>_R	ˈɛ	0.213
ˈɛ	#|S|>_R	ə	4.737
ˈɛ	#|S|>_R	ˈe	4.737
ˈɛ	#|S|>_R	ˈi	4.737
ˈɛ	#|S|R	ˈɛ	0.272
ˈɛ	#|S|R	ə	4.415
ˈɛ	#|S|R	ˈe	4.415
ˈɛ	#|S|R	ˈi	4.415
ˈɛ	<|S|	ˈɛ	1.827
ˈɛ	<|S|	ə	2.352
ˈɛ	<|S|	ˈe	2.352
ˈɛ	<|S|	ˈi	2.352
ˈɛ	<|S|	-	2.937
ˈɛ	<|S|#	ə	0.715
ˈɛ	<|S|#	-	2.193
ˈɛ	<|S|#	ˈɛ	3.678
ˈɛ	<|S|#	ˈe	4.415
ˈɛ	<|S|#	ˈi	4.415
ˈɛ	<|S|>	ˈɛ	1.511
ˈɛ	<|S|>	ˈe	1.992
ˈɛ	<|S|>	ˈi	1.992
ˈɛ	<|S|>	-	3.33
ˈɛ	<|S|>	ə	4.415
ˈɛ	<|S|>_N	ˈe	0.256
ˈɛ	<|S|>_N	ˈɛ	4.0
ˈɛ	<|S|>_N	ə	4.737
ˈɛ	<|S|>_N	ˈi	4.737
ˈɛ	<|S|>_R	ˈɛ	1.603
ˈɛ	<|S|>_R	ˈe	1.717
ˈɛ	<|S|>_R	-	1.778
ˈɛ	<|S|>_R	ə	4.737
ˈɛ	<|S|>_R	ˈi	4.737
ˈɛ	<|S|N	ˈe	0.328
ˈɛ	<|S|N	ˈɛ	3.678
ˈɛ	<|S|N	ə	4.415
ˈɛ	<|S|N	ˈi	4.415
ˈɛ	<|S|R	ˈɛ	1.608
ˈɛ	<|S|R	ˈe	1.752
ˈɛ	<|S|R	-	1.83
ˈɛ	<|S|R	ə	4.415
ˈɛ	<|S|R	ˈi	4.415
ˈɛ	F_<|S|	ˈɛ	0.272
ˈɛ	F_<|S|	ə	4.415
ˈɛ	F_<|S|	ˈe	4.415
ˈɛ	F_<|S|	ˈi	4.415
ˈɛ	F_<|S|>	ˈɛ	0.213
ˈɛ	F_<|S|>	ə	4.737
ˈɛ	F_<|S|>	ˈe	4.737
ˈɛ	F_<|S|>	ˈi	4.737
ˈɛ	F|S|	ˈɛ	0.376
ˈɛ	F|S|	ə	4.0
ˈɛ	F|S|	ˈe	4.0
ˈɛ	F|S|	ˈi	4.0
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|>	ˈɛ	0.272
ˈɛ	F|S|>	ə	4.415
ˈɛ	F|S|>	ˈe	4.415
ˈɛ	F|S|>	ˈi	4.415
ˈɛ	|S|#	ə	0.83
ˈɛ	|S|#	-	2.263
ˈɛ	|S|#	ˈɛ	3.263
ˈɛ	|S|#	ˈe	4.0
ˈɛ	|S|#	ˈi	4.0
ˈɛ	|S|>	ˈɛ	1.389
ˈɛ	|S|>	ˈe	2.126
ˈɛ	|S|>	ˈi	2.126
ˈɛ	|S|>	-	3.363
ˈɛ	|S|>	ə	4.0
ˈɛ	|S|>_N	ˈe	0.328
ˈɛ	|S|>_N	ˈɛ	3.678
ˈɛ	|S|>_N	ə	4.415
ˈɛ	|S|>_N	ˈi	4.415
ˈɛ	|S|>_R	ˈɛ	1.142
ˈɛ	|S|>_R	ˈe	2.093
ˈɛ	|S|>_R	-	2.193
ˈɛ	|S|>_R	ə	4.415
ˈɛ	|S|>_R	ˈi	4.415
ˈɛ	|S|N	ˈe	0.456
ˈɛ	|S|N	ˈɛ	3.263
ˈɛ	|S|N	ə	4.0
ˈɛ	|S|N	ˈi	4.0
ˈɛ	|S|N	-	4.585
ˈɛ	|S|R	ˈɛ	1.193
ˈɛ	|S|R	ˈe	2.126
ˈɛ	|S|R	-	2.263
ˈɛ	|S|R	ə	4.0
ˈɛ	|S|R	ˈi	4.0
ˈɛː	<|S|	ˈe	1.078
ˈɛː	<|S|	-	1.926
ˈɛː	<|S|	ˈa	2.663
ˈɛː	<|S|	ˈi	3.248
ˈɛː	<|S|#	ˈe	1.019
ˈɛː	<|S|#	-	1.981
ˈɛː	<|S|#	ˈi	2.226
ˈɛː	<|S|#	ˈa	4.663
ˈɛː	<|S|>	ˈe	1.094
ˈɛː	<|S|>	-	1.912
ˈɛː	<|S|>	ˈa	2.4
ˈɛː	<|S|>	ˈi	3.712
ˈɛː	<|S|>_N	ˈe	1.468
ˈɛː	<|S|>_N	-	1.647
ˈɛː	<|S|>_N	ˈa	1.745
ˈɛː	<|S|>_R	-	1.424
ˈɛː	<|S|>_R	ˈa	1.508
ˈɛː	<|S|>_R	ˈi	2.466
ˈɛː	<|S|>_R	ˈe	3.4
ˈɛː	<|S|N	ˈe	1.441
ˈɛː	<|S|N	-	1.663
ˈɛː	<|S|N	ˈa	1.788
ˈɛː	<|S|R	-	1.451
ˈɛː	<|S|R	ˈa	1.559
ˈɛː	<|S|R	ˈi	2.504
ˈɛː	<|S|R	ˈe	3.078
ˈɛː	F_<|S|	ˈe	0.204
ˈɛː	F_<|S|	-	3.926
ˈɛː	F_<|S|	ˈa	4.663
ˈɛː	F_<|S|>	ˈe	0.16
ˈɛː	F_<|S|>	-	4.248
ˈɛː	F|S|	ˈe	0.278
ˈɛː	F|S|	-	3.511
ˈɛː	F|S|	ˈa	4.248
ˈɛː	F|S|>	ˈe	0.204
ˈɛː	F|S|>	-	3.926
ˈɛː	F|S|>	ˈa	4.663
ˈɛː	|S|#	ˈe	1.026
ˈɛː	|S|#	-	1.975
ˈɛː	|S|#	ˈi	2.309
ˈɛː	|S|#	ˈa	4.248
ˈɛː	|S|>	ˈe	1.092
ˈɛː	|S|>	-	1.913
ˈɛː	|S|>	ˈa	2.427
ˈɛː	|S|>	ˈi	3.652
ˈɛː	|S|>_N	ˈe	1.441
ˈɛː	|S|>_N	-	1.663
ˈɛː	|S|>_N	ˈa	1.788
ˈɛː	|S|>_R	-	1.451
ˈɛː	|S|>_R	ˈa	1.559
ˈɛː	|S|>_R	ˈi	2.504
ˈɛː	|S|>_R	ˈe	3.078
ˈɛː	|S|N	ˈe	1.395
ˈɛː	|S|N	-	1.69
ˈɛː	|S|N	ˈa	1.863
ˈɛː	|S|R	-	1.497
ˈɛː	|S|R	ˈa	1.647
ˈɛː	|S|R	ˈi	2.57
ˈɛː	|S|R	ˈe	2.663
ˈɛ̃	<|S|	ˈɛ_n	1.294
ˈɛ̃	<|S|	n	2.031
ˈɛ̃	<|S|	ɲː	2.031
ˈɛ̃	<|S|#	ˈɛ_n	1.033
ˈɛ̃	<|S|#	n	2.196
ˈɛ̃	<|S|#	ɲː	2.196
ˈɛ̃	<|S|>	n	1.652
ˈɛ̃	<|S|>	ɲː	1.652
ˈɛ̃	<|S|>	ˈɛ_n	3.138
ˈɛ̃	|S|#	ˈɛ_n	1.044
ˈɛ̃	|S|#	n	2.157
ˈɛ̃	|S|#	ɲː	2.157
ˈɛ̃	|S|>	n	1.675
ˈɛ̃	|S|>	ɲː	1.675
ˈɛ̃	|S|>	ˈɛ_n	2.722
