Phone1	PhonEnv	Phone2	Surprisal
w	F|S|>_R	ɣ_o	4.196
w	F|S|N	-	0.33
w	F|S|N	w	3.874
w	F|S|N	ɣ_o	3.874
w	F|S|N	ˈo	3.874
w	F|S|R	ˈo	1.174
w	F|S|R	w	3.874
w	F|S|R	ɣ_o	3.874
w	F|S|R	-	4.459
w	|S|#	ɣ_o	1.237
w	|S|#	ˈo	1.675
w	|S|#	w	3.459
w	|S|#	-	4.044
w	|S|<	w	0.901
w	|S|<	ɣ_o	3.459
w	|S|<	ˈo	3.459
w	|S|<	-	4.044
w	|S|<_F	w	0.29
w	|S|<_F	ɣ_o	3.874
w	|S|<_F	ˈo	3.874
w	|S|<_F	-	4.459
w	|S|>	-	1.822
w	|S|>	w	2.307
w	|S|>	ˈo	2.307
w	|S|>	ɣ_o	3.459
w	|S|>_N	-	0.33
w	|S|>_N	w	3.874
w	|S|>_N	ɣ_o	3.874
w	|S|>_N	ˈo	3.874
w	|S|>_R	ˈo	1.174
w	|S|>_R	w	3.874
w	|S|>_R	ɣ_o	3.874
w	|S|>_R	-	4.459
w	|S|F	w	0.401
w	|S|F	ɣ_o	3.459
w	|S|F	ˈo	3.459
w	|S|F	-	4.044
w	|S|N	-	0.459
w	|S|N	w	3.459
w	|S|N	ɣ_o	3.459
w	|S|N	ˈo	3.459
w	|S|R	ˈo	1.237
w	|S|R	w	3.459
w	|S|R	ɣ_o	3.459
w	|S|R	-	4.044
w_n	>|S|	n	0.0
w_n	>|S|#	n	0.0
w_n	>|S|<	n	0.0
w_n	F_>|S|	n	0.0
w_n	F_>|S|#	n	0.0
w_n	F_>|S|<	n	0.0
w_n	F|S|	n	0.0
w_n	F|S|#	n	0.0
w_n	F|S|<	n	0.0
w_n	|S|#	n	0.0
w_n	|S|<	n	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.3
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	2.322
ŋ	F|S|	ŋ	0.585
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	2.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.263
ə	#|S|	a	1.902
ə	#|S|	e	4.511
ə	#|S|>	a	2.317
ə	#|S|>_N	a	2.639
ə	#|S|>_R	a	2.639
ə	#|S|N	a	2.317
ə	#|S|R	a	2.317
ə	<|S|	a	0.336
ə	<|S|	e	2.913
ə	<|S|	-	4.65
ə	<|S|#	a	0.143
ə	<|S|#	e	4.384
ə	<|S|#	-	4.649
ə	<|S|>	a	0.835
ə	<|S|>	e	1.723
ə	<|S|>	i	3.909
ə	<|S|>	-	4.649
ə	<|S|>_N	a	1.227
ə	<|S|>_N	e	1.771
ə	<|S|>_N	i	2.851
ə	<|S|>_R	a	1.227
ə	<|S|>_R	e	1.771
ə	<|S|>_R	i	1.879
ə	<|S|N	a	1.15
ə	<|S|N	e	1.822
ə	<|S|N	i	2.926
ə	<|S|R	a	1.15
ə	<|S|R	e	1.822
ə	<|S|R	i	1.963
ə	>|S|	a	0.49
ə	>|S|	e	4.511
ə	>|S|#	a	0.513
ə	F_<|S|	a	0.073
ə	F_<|S|#	a	0.058
ə	F_>|S|	a	0.073
ə	F_>|S|#	a	0.058
ə	F|S|	a	0.098
ə	F|S|	e	4.511
ə	F|S|#	a	0.073
ə	|S|#	a	0.178
ə	|S|#	e	4.147
ə	|S|#	-	4.706
ə	|S|>	a	0.854
ə	|S|>	e	1.954
ə	|S|>	i	4.148
ə	|S|>_N	a	1.269
ə	|S|>_N	e	2.016
ə	|S|>_N	i	3.136
ə	|S|>_R	a	1.365
ə	|S|>_R	e	2.182
ə	|S|>_R	i	2.365
ə	|S|N	a	1.127
ə	|S|N	e	2.093
ə	|S|N	i	3.265
ə	|S|R	a	1.204
ə	|S|R	e	2.248
ə	|S|R	i	2.511
ə_r	<|S|	ɾ	1.0
ə_r	<|S|	ˈe_ɾ	1.0
ə_r	<|S|#	ɾ	1.0
ə_r	<|S|#	ˈe_ɾ	1.0
ə_r	|S|#	ɾ	1.0
ə_r	|S|#	ˈe_ɾ	1.0
ɡ	#|S|	ɡ	0.675
ɡ	#|S|	ɣ	2.307
ɡ	#|S|	ʧ	2.542
ɡ	#|S|<	ɡ	0.652
ɡ	#|S|<	ɣ	2.372
ɡ	#|S|<	ʧ	2.553
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	ɣ	3.874
ɡ	#|S|R	ʧ	4.459
ɡ	>|S|	ɡ	1.157
ɡ	>|S|	ɣ	1.484
ɡ	>|S|	ʧ	2.366
ɡ	>|S|<	ɡ	1.196
ɡ	>|S|<	ɣ	1.442
ɡ	>|S|<	ʧ	2.355
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	ɣ	1.874
ɡ	|S|<	ʧ	2.459
ɡ	|S|<_R	ɡ	0.174
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|<_R	ʧ	4.459
ɡ	|S|R	ɡ	0.237
ɡ	|S|R	ɣ	3.459
ɡ	|S|R	ʧ	4.044
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	-	1.807
ɲ	>|S|#	ɲ	0.559
ɲ	>|S|#	-	1.637
ɲ	>|S|<	ɲ	0.432
ɲ	>|S|<	-	1.949
ɲ	>|S|<_F	-	0.222
ɲ	>|S|<_F	ɲ	2.807
ɲ	>|S|F	-	0.284
ɲ	>|S|F	ɲ	2.485
ɲ	F_>|S|	ɲ	0.107
ɲ	F_>|S|	-	3.807
ɲ	F_>|S|<	ɲ	0.085
ɲ	F_>|S|<	-	4.129
ɲ	F|S|	ɲ	0.144
ɲ	F|S|	-	3.392
ɲ	F|S|<	ɲ	0.107
ɲ	F|S|<	-	3.807
ɲ	|S|#	ɲ	0.551
ɲ	|S|#	-	1.655
ɲ	|S|<	ɲ	0.438
ɲ	|S|<	-	1.933
ɲ	|S|<_F	-	0.284
ɲ	|S|<_F	ɲ	2.485
ɲ	|S|F	-	0.392
ɲ	|S|F	ɲ	2.07
ʃ	#|S|	e_s	0.626
ʃ	#|S|	ʧ	2.433
ʃ	#|S|	ʃ	4.17
ʃ	#|S|<	ʧ	0.363
ʃ	#|S|<	e_s	3.363
ʃ	#|S|<	ʃ	4.585
ʃ	#|S|>	e_s	0.239
ʃ	#|S|>	ʃ	4.585
ʃ	>|S|	ʃ	2.529
ʃ	>|S|	e_s	2.948
ʃ	>|S|	-	3.114
ʃ	>|S|	s	3.114
ʃ	>|S|	θ	3.114
ʃ	>|S|#	ʃ	3.0
ʃ	>|S|#	e_s	3.363
ʃ	>|S|<	ʃ	1.966
ʃ	>|S|<	-	2.047
ʃ	>|S|<	θ	2.047
ʃ	>|S|<	s	2.89
ʃ	>|S|<	e_s	3.363
ʃ	>|S|<_F	-	1.244
ʃ	>|S|<_F	θ	1.244
ʃ	>|S|<_F	e_s	3.684
ʃ	>|S|>	s	0.363
ʃ	>|S|>	e_s	3.363
ʃ	>|S|>	ʃ	4.585
ʃ	>|S|F	-	1.312
ʃ	>|S|F	θ	1.312
ʃ	>|S|F	e_s	3.363
ʃ	>|S|F	ʃ	4.585
ʃ	F_>|S|	ʃ	2.49
ʃ	F_>|S|	-	2.607
ʃ	F_>|S|	θ	2.607
ʃ	F_>|S|	e_s	3.363
ʃ	F_>|S|	s	3.381
ʃ	F_>|S|#	ʃ	2.371
ʃ	F_>|S|#	e_s	3.684
ʃ	F_>|S|<	-	1.791
ʃ	F_>|S|<	θ	1.791
ʃ	F_>|S|<	ʃ	2.585
ʃ	F_>|S|<	s	2.684
ʃ	F_>|S|<	e_s	3.684
ʃ	F_>|S|<_F	-	1.2
ʃ	F_>|S|<_F	θ	1.2
ʃ	F_>|S|<_F	e_s	3.948
ʃ	F_>|S|F	-	1.244
ʃ	F_>|S|F	θ	1.244
ʃ	F_>|S|F	e_s	3.684
ʃ	F|S|	ʃ	2.5
ʃ	F|S|	-	2.66
ʃ	F|S|	θ	2.66
ʃ	F|S|	e_s	2.948
ʃ	F|S|	s	3.356
ʃ	F|S|#	ʃ	2.383
ʃ	F|S|#	e_s	3.363
ʃ	F|S|<	-	1.848
ʃ	F|S|<	θ	1.848
ʃ	F|S|<	ʃ	2.585
ʃ	F|S|<	s	2.71
ʃ	F|S|<	e_s	3.363
ʃ	F|S|<_F	-	1.244
ʃ	F|S|<_F	θ	1.244
ʃ	F|S|<_F	e_s	3.684
ʃ	F|S|F	-	1.312
ʃ	F|S|F	θ	1.312
ʃ	F|S|F	e_s	3.363
ʃ	F|S|F	ʃ	4.585
ʃ	|S|#	e_s	2.948
ʃ	|S|#	ʃ	2.948
ʃ	|S|<	ʃ	2.295
ʃ	|S|<	-	2.433
ʃ	|S|<	ʧ	2.433
ʃ	|S|<	θ	2.433
ʃ	|S|<	e_s	2.948
ʃ	|S|<	s	3.17
ʃ	|S|<_F	-	1.312
ʃ	|S|<_F	θ	1.312
ʃ	|S|<_F	e_s	3.363
ʃ	|S|<_F	ʃ	4.585
ʃ	|S|>	e_s	0.488
ʃ	|S|>	s	3.054
ʃ	|S|>	ʃ	4.17
ʃ	|S|F	-	1.433
ʃ	|S|F	θ	1.433
ʃ	|S|F	e_s	2.948
ʃ	|S|F	ʃ	4.17
ʎ	#|S|	ʎ	1.585
ʎ	#|S|<	ʎ	2.0
ʎ	#|S|<_F	ʎ	2.322
ʎ	#|S|F	ʎ	2.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.305
ʎ	|S|<_F	ʎ	1.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.848
ʒ_ɡ	#|S|	b	0.0
ʒ_ɡ	#|S|<	b	0.0
ʒ_ɡ	|S|<	b	0.0
ʥ	#|S|	ʧ	1.17
ʥ	#|S|	-	3.17
ʥ	#|S|	j	3.17
ʥ	#|S|<	ʧ	1.126
ʥ	#|S|<	-	3.585
ʥ	#|S|<	j	3.585
ʥ	#|S|<_F	ʧ	1.585
ʥ	#|S|<_F	-	3.907
ʥ	#|S|<_F	j	3.907
ʥ	#|S|F	ʧ	1.585
ʥ	#|S|F	-	3.585
ʥ	#|S|F	j	3.585
ʥ	>|S|	-	1.333
ʥ	>|S|	j	1.333
ʥ	>|S|	ʧ	2.277
ʥ	>|S|<	-	1.305
ʥ	>|S|<	j	1.305
ʥ	>|S|<	ʧ	2.392
ʥ	>|S|<_F	-	1.371
ʥ	>|S|<_F	j	1.371
ʥ	>|S|<_F	ʧ	2.141
ʥ	>|S|F	-	1.383
ʥ	>|S|F	j	1.383
ʥ	>|S|F	ʧ	2.1
ʥ	F_>|S|	-	1.126
ʥ	F_>|S|	j	1.126
ʥ	F_>|S|	ʧ	3.585
ʥ	F_>|S|<	-	1.1
ʥ	F_>|S|<	j	1.1
ʥ	F_>|S|<	ʧ	3.907
ʥ	F_>|S|<_F	j	0.17
ʥ	F_>|S|<_F	-	4.17
ʥ	F_>|S|<_F	ʧ	4.17
ʥ	F_>|S|F	j	0.206
ʥ	F_>|S|F	-	3.907
ʥ	F_>|S|F	ʧ	3.907
ʥ	F|S|	-	1.17
ʥ	F|S|	j	1.17
ʥ	F|S|	ʧ	3.17
ʥ	F|S|<	-	1.126
ʥ	F|S|<	j	1.126
ʥ	F|S|<	ʧ	3.585
ʥ	F|S|<_F	j	0.206
ʥ	F|S|<_F	-	3.907
ʥ	F|S|<_F	ʧ	3.907
ʥ	F|S|F	j	0.263
ʥ	F|S|F	-	3.585
ʥ	F|S|F	ʧ	3.585
ʥ	|S|<	-	1.771
ʥ	|S|<	j	1.771
ʥ	|S|<	ʧ	1.771
ʥ	|S|<_F	-	1.885
ʥ	|S|<_F	j	1.885
ʥ	|S|<_F	ʧ	1.885
ʥ	|S|F	-	1.848
ʥ	|S|F	j	1.848
ʥ	|S|F	ʧ	1.848
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.737
ʧ	>|S|#	θ	1.193
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	2.0
ʧ	F_>|S|#	θ	2.322
ʧ	F|S|	θ	1.585
ʧ	F|S|#	θ	2.0
ʧ	|S|#	θ	1.0
ʧ	|S|<	θ	1.263
ʧ	|S|<_F	θ	1.415
ʧ	|S|F	θ	1.17
ʨ	#|S|	k	0.068
ʨ	#|S|<	k	0.051
ʨ	#|S|<_F	k	0.04
ʨ	#|S|F	k	0.051
ʨ	>|S|	k	0.879
ʨ	>|S|	j_t	2.994
ʨ	>|S|	t_o	2.994
ʨ	>|S|#	k	1.452
ʨ	>|S|#	j_t	2.58
ʨ	>|S|#	t_o	2.58
ʨ	>|S|<	k	0.051
ʨ	>|S|<_F	k	0.04
ʨ	>|S|F	k	0.051
ʨ	F_>|S|	k	1.452
ʨ	F_>|S|	j_t	1.656
ʨ	F_>|S|#	j_t	1.273
ʨ	F_>|S|#	k	2.536
ʨ	F_>|S|<	k	0.04
ʨ	F|S|	k	1.249
ʨ	F|S|	j_t	1.788
ʨ	F|S|#	j_t	1.35
ʨ	F|S|#	k	2.214
ʨ	F|S|<	k	0.051
ʨ	|S|#	k	1.249
ʨ	|S|#	j_t	2.677
ʨ	|S|#	t_o	2.677
ʨ	|S|<	k	0.068
ʨ	|S|<_F	k	0.051
ʨ	|S|F	k	0.068
ˈa	#|S|	ˈa	2.149
ˈa	#|S|>	ˈa	2.564
ˈa	#|S|>_N	ˈa	2.886
ˈa	#|S|N	ˈa	2.564
ˈa	<|S|	ˈa	0.669
ˈa	<|S|	j	3.607
ˈa	<|S|	ʝ	3.607
ˈa	<|S|	ˈe	3.607
ˈa	<|S|	ɾ	4.192
ˈa	<|S|>	ˈa	0.683
ˈa	<|S|>	j	3.621
ˈa	<|S|>	ʝ	3.621
ˈa	<|S|>	ˈe	3.621
ˈa	<|S|>	ɾ	4.206
ˈa	<|S|>_F	ˈa	2.087
ˈa	<|S|>_F	j	2.2
ˈa	<|S|>_F	ʝ	2.2
ˈa	<|S|>_F	ˈe	3.087
ˈa	<|S|>_F	ɾ	3.161
ˈa	<|S|>_N	ˈa	0.097
ˈa	<|S|>_R	ˈa	0.097
ˈa	<|S|F	ˈa	1.928
ˈa	<|S|F	j	2.255
ˈa	<|S|F	ʝ	2.255
ˈa	<|S|F	ˈe	3.11
ˈa	<|S|F	ɾ	3.205
ˈa	<|S|N	ˈa	0.122
ˈa	<|S|R	ˈa	0.122
ˈa	F_<|S|	ʝ	1.333
ˈa	F_<|S|	ˈe	1.333
ˈa	F_<|S|	ˈa	2.564
ˈa	F_<|S|>	ʝ	1.26
ˈa	F_<|S|>	ˈe	1.26
ˈa	F_<|S|>	ˈa	2.886
ˈa	F|S|	ʝ	1.463
ˈa	F|S|	ˈe	1.463
ˈa	F|S|	ˈa	2.149
ˈa	F|S|>	ʝ	1.333
ˈa	F|S|>	ˈe	1.333
ˈa	F|S|>	ˈa	2.564
ˈa	|S|>	ˈa	0.821
ˈa	|S|>	j	3.759
ˈa	|S|>	ʝ	3.759
ˈa	|S|>	ˈe	3.759
ˈa	|S|>	ɾ	4.344
ˈa	|S|>_F	ˈa	1.928
ˈa	|S|>_F	j	2.255
ˈa	|S|>_F	ʝ	2.255
ˈa	|S|>_F	ˈe	3.11
ˈa	|S|>_F	ɾ	3.205
ˈa	|S|>_N	ˈa	0.451
ˈa	|S|>_R	ˈa	0.122
ˈa	|S|F	ˈa	1.695
ˈa	|S|F	j	2.35
ˈa	|S|F	ʝ	2.35
ˈa	|S|F	ˈe	3.149
ˈa	|S|F	ɾ	3.28
ˈa	|S|N	ˈa	0.463
ˈa	|S|R	ˈa	0.165
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_N	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|N	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_N	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|N	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_w	<|S|	ˈo	0.263
ˈa_w	<|S|>	ˈo	0.3
ˈa_w	<|S|>_R	ˈo	0.0
ˈa_w	<|S|R	ˈo	0.0
ˈa_w	|S|>	ˈo	0.263
ˈa_w	|S|>_R	ˈo	0.0
ˈa_w	|S|R	ˈo	0.0
ˈaː	<|S|	ˈa	0.232
ˈaː	<|S|	-	3.039
ˈaː	<|S|#	-	0.356
ˈaː	<|S|#	ˈa	2.193
ˈaː	<|S|>	ˈa	0.193
ˈaː	<|S|>	-	3.415
ˈaː	<|S|>_F	ˈa	0.037
ˈaː	<|S|>_N	ˈa	0.037
ˈaː	<|S|>_R	ˈa	0.262
ˈaː	<|S|>_R	-	3.07
ˈaː	<|S|F	ˈa	0.046
ˈaː	<|S|N	ˈa	0.046
ˈaː	<|S|R	ˈa	0.258
ˈaː	<|S|R	-	3.065
ˈaː	|S|#	-	0.497
ˈaː	|S|#	ˈa	1.778
ˈaː	|S|>	ˈa	0.193
ˈaː	|S|>	-	3.363
ˈaː	|S|>_F	ˈa	0.046
ˈaː	|S|>_N	ˈa	0.046
ˈaː	|S|>_R	ˈa	0.258
ˈaː	|S|>_R	-	3.065
ˈaː	|S|F	ˈa	0.061
ˈaː	|S|F	-	4.585
ˈaː	|S|N	ˈa	0.061
ˈaː	|S|N	-	4.585
ˈaː	|S|R	ˈa	0.25
ˈaː	|S|R	-	3.058
ˈe	#|S|	ˈe	1.585
ˈe	#|S|>	ˈe	2.0
ˈe	<|S|	ˈe	0.111
ˈe	<|S|>	ˈe	0.126
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.29
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈeː	<|S|	ˈe	0.415
ˈeː	<|S|	-	2.0
ˈeː	<|S|#	ˈe	0.093
ˈeː	<|S|#	-	4.0
ˈeː	<|S|>	ˈe	0.541
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>_R	-	0.778
ˈeː	<|S|>_R	ˈe	1.263
ˈeː	<|S|R	-	0.83
ˈeː	<|S|R	ˈe	1.193
ˈeː	|S|#	ˈe	0.126
ˈeː	|S|#	-	3.585
ˈeː	|S|>	ˈe	0.526
ˈeː	|S|>	-	1.71
ˈeː	|S|>_R	-	0.83
ˈeː	|S|>_R	ˈe	1.193
ˈeː	|S|R	-	0.922
ˈeː	|S|R	ˈe	1.082
ˈi	#|S|	ˈi	0.848
ˈi	#|S|	ˈu	1.17
ˈi	#|S|>	ˈi	0.885
ˈi	#|S|>	ˈu	1.126
ˈi	#|S|>_N	ˈi	0.907
ˈi	#|S|>_N	ˈu	1.1
ˈi	#|S|N	ˈi	0.885
ˈi	#|S|N	ˈu	1.126
ˈi	<|S|	ˈi	0.62
ˈi	<|S|	ˈu	1.729
ˈi	<|S|>	ˈi	0.624
ˈi	<|S|>	ˈu	1.748
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|>_N	ˈu	2.322
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈu	3.907
ˈi	<|S|N	ˈi	0.337
ˈi	<|S|N	ˈu	2.263
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈu	3.585
ˈi	|S|>	ˈi	0.646
ˈi	|S|>	ˈu	1.646
ˈi	|S|>_N	ˈi	0.456
ˈi	|S|>_N	ˈu	1.885
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈu	3.585
ˈi	|S|N	ˈi	0.469
ˈi	|S|N	ˈu	1.848
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈu	3.17
ˈiə̯	<|S|	j	1.206
ˈiə̯	<|S|	j_ˈe	1.206
ˈiə̯	<|S|>	j	1.234
ˈiə̯	<|S|>	j_ˈe	1.234
ˈiə̯	<|S|>_N	j	0.152
ˈiə̯	<|S|>_N	j_ˈe	3.322
ˈiə̯	<|S|>_R	j	0.152
ˈiə̯	<|S|>_R	j_ˈe	3.322
ˈiə̯	<|S|N	j	0.193
ˈiə̯	<|S|N	j_ˈe	3.0
ˈiə̯	<|S|R	j	0.193
ˈiə̯	<|S|R	j_ˈe	3.0
ˈiə̯	|S|>	j	1.206
ˈiə̯	|S|>	j_ˈe	1.206
ˈiə̯	|S|>_N	j	0.193
ˈiə̯	|S|>_N	j_ˈe	3.0
ˈiə̯	|S|>_R	j	0.193
ˈiə̯	|S|>_R	j_ˈe	3.0
ˈiə̯	|S|N	j	0.263
ˈiə̯	|S|N	j_ˈe	2.585
ˈiə̯	|S|R	j	0.263
ˈiə̯	|S|R	j_ˈe	2.585
ˈiː	<|S|	ˈi	0.462
ˈiː	<|S|	ˈu	2.047
ˈiː	<|S|#	ˈi	0.415
ˈiː	<|S|#	ˈu	2.0
ˈiː	<|S|>	ˈi	0.48
ˈiː	<|S|>	ˈu	2.065
ˈiː	<|S|>_N	ˈi	1.089
ˈiː	<|S|>_N	ˈu	1.434
ˈiː	<|S|>_R	ˈi	0.862
ˈiː	<|S|>_R	ˈu	1.152
ˈiː	<|S|N	ˈi	1.037
ˈiː	<|S|N	ˈu	1.464
ˈiː	<|S|R	ˈi	0.83
ˈiː	<|S|R	ˈu	1.193
ˈiː	|S|#	ˈi	0.415
ˈiː	|S|#	ˈu	2.0
ˈiː	|S|>	ˈi	0.473
ˈiː	|S|>	ˈu	2.058
ˈiː	|S|>_N	ˈi	1.037
ˈiː	|S|>_N	ˈu	1.464
ˈiː	|S|>_R	ˈi	0.83
ˈiː	|S|>_R	ˈu	1.193
ˈiː	|S|N	ˈi	0.953
ˈiː	|S|N	ˈu	1.515
ˈiː	|S|R	ˈi	0.778
ˈiː	|S|R	ˈu	1.263
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_F	-	0.0
ˈo	<|S|F	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_F	-	0.0
ˈo	|S|F	-	0.0
ˈu	#|S|	ˈo	0.981
ˈu	#|S|	ˈu	1.184
ˈu	#|S|	w_ˈe	4.229
ˈu	#|S|>	ˈo	0.986
ˈu	#|S|>	ˈu	1.136
ˈu	#|S|>	w_ˈe	4.644
ˈu	#|S|>_N	ˈo	0.989
ˈu	#|S|>_N	ˈu	1.108
ˈu	#|S|N	ˈo	0.986
ˈu	#|S|N	ˈu	1.136
ˈu	#|S|N	w_ˈe	4.644
ˈu	<|S|	ˈo	1.019
ˈu	<|S|	ˈu	1.769
ˈu	<|S|	w_ˈe	2.644
ˈu	<|S|>	ˈo	1.029
ˈu	<|S|>	ˈu	1.786
ˈu	<|S|>	w_ˈe	2.644
ˈu	<|S|>_N	ˈo	1.193
ˈu	<|S|>_N	w_ˈe	2.108
ˈu	<|S|>_N	ˈu	2.341
ˈu	<|S|>_R	ˈo	0.989
ˈu	<|S|>_R	ˈu	1.108
ˈu	<|S|N	ˈo	1.176
ˈu	<|S|N	w_ˈe	2.136
ˈu	<|S|N	ˈu	2.286
ˈu	<|S|R	ˈo	0.986
ˈu	<|S|R	ˈu	1.136
ˈu	<|S|R	w_ˈe	4.644
ˈu	F_<|S|	ˈo	0.184
ˈu	F_<|S|	ˈu	3.644
ˈu	F_<|S|	w_ˈe	4.644
ˈu	F_<|S|>	ˈo	0.146
ˈu	F_<|S|>	ˈu	3.966
ˈu	F_<|S|>_N	ˈo	0.12
ˈu	F_<|S|>_N	ˈu	4.229
ˈu	F_<|S|N	ˈo	0.146
ˈu	F_<|S|N	ˈu	3.966
ˈu	F|S|	ˈo	0.252
ˈu	F|S|	ˈu	3.229
ˈu	F|S|	w_ˈe	4.229
ˈu	F|S|>	ˈo	0.184
ˈu	F|S|>	ˈu	3.644
ˈu	F|S|>	w_ˈe	4.644
ˈu	F|S|>_N	ˈo	0.146
ˈu	F|S|>_N	ˈu	3.966
ˈu	F|S|N	ˈo	0.184
ˈu	F|S|N	ˈu	3.644
ˈu	F|S|N	w_ˈe	4.644
ˈu	|S|>	ˈo	1.016
ˈu	|S|>	ˈu	1.717
ˈu	|S|>	w_ˈe	2.717
ˈu	|S|>_N	ˈo	1.147
ˈu	|S|>_N	ˈu	2.055
ˈu	|S|>_N	w_ˈe	2.317
ˈu	|S|>_R	ˈo	0.986
ˈu	|S|>_R	ˈu	1.136
ˈu	|S|>_R	w_ˈe	4.644
ˈu	|S|N	ˈo	1.123
ˈu	|S|N	ˈu	2.003
ˈu	|S|N	w_ˈe	2.35
ˈu	|S|R	ˈo	0.981
ˈu	|S|R	ˈu	1.184
ˈu	|S|R	w_ˈe	4.229
ˈuː	#|S|	ˈo	0.126
ˈuː	#|S|	-	3.585
ˈuː	#|S|>	ˈo	0.093
ˈuː	#|S|>	-	4.0
ˈuː	#|S|>_R	ˈo	0.074
ˈuː	#|S|>_R	-	4.322
ˈuː	#|S|R	ˈo	0.093
ˈuː	#|S|R	-	4.0
ˈuː	<|S|	ˈo	0.462
ˈuː	<|S|	-	1.869
ˈuː	<|S|>	ˈo	0.468
ˈuː	<|S|>	-	1.853
ˈuː	<|S|>_R	ˈo	0.074
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|R	ˈo	0.093
ˈuː	<|S|R	-	4.0
ˈuː	|S|>	ˈo	0.415
ˈuː	|S|>	-	2.0
ˈuː	|S|>_R	ˈo	0.093
