Phone1	PhonEnv	Phone2	Surprisal
ɔ	|S|>_N	-	0.949
ɔ	|S|>_N	u	1.052
ɔ	|S|N	-	0.933
ɔ	|S|N	u	1.07
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	lː	0.144
ɖː	>|S|<	lː	0.163
ɖː	>|S|<_F	lː	0.0
ɖː	>|S|F	lː	0.0
ɖː	F_>|S|	lː	0.193
ɖː	F_>|S|<	lː	0.206
ɖː	F_>|S|<_F	lː	0.0
ɖː	F_>|S|F	lː	0.0
ɖː	F|S|	lː	0.17
ɖː	F|S|<	lː	0.193
ɖː	F|S|<_F	lː	0.0
ɖː	F|S|F	lː	0.0
ɖː	|S|<	lː	0.144
ɖː	|S|<_F	lː	0.0
ɖː	|S|F	lː	0.0
ɛ	<|S|	ə	0.206
ɛ	<|S|#	ə	0.0
ɛ	<|S|>	ə	0.3
ɛ	<|S|>_R	ə	0.447
ɛ	<|S|R	ə	0.415
ɛ	F_<|S|	ə	0.0
ɛ	F_<|S|>	ə	0.0
ɛ	F_<|S|>_R	ə	0.0
ɛ	F_<|S|R	ə	0.0
ɛ	F|S|	ə	0.0
ɛ	F|S|>	ə	0.0
ɛ	F|S|>_R	ə	0.0
ɛ	F|S|R	ə	0.0
ɛ	|S|#	ə	0.0
ɛ	|S|>	ə	0.263
ɛ	|S|>_R	ə	0.415
ɛ	|S|R	ə	0.363
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.621
ɡ	>|S|	-	1.515
ɡ	>|S|<	ɡ	0.65
ɡ	>|S|<	-	1.464
ɡ	>|S|<_F	-	0.234
ɡ	>|S|<_F	ɡ	2.737
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	-	0.3
ɡ	>|S|F	ɡ	2.415
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	-	1.193
ɡ	|S|<_R	ɡ	0.83
ɡ	|S|<_R	-	1.193
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	-	1.263
ɡ	|S|R	ɡ	0.778
ɡ	|S|R	-	1.263
ɣ	>|S|	k	1.385
ɣ	>|S|	kː_j	2.192
ɣ	>|S|	ˈɔ_k	2.192
ɣ	>|S|	-	3.192
ɣ	>|S|<	k	1.399
ɣ	>|S|<	kː_j	2.206
ɣ	>|S|<	ˈɔ_k	2.206
ɣ	>|S|<	-	3.206
ɣ	>|S|<_F	k	1.052
ɣ	>|S|<_F	kː_j	2.017
ɣ	>|S|<_F	-	2.161
ɣ	>|S|<_F	ˈɔ_k	4.409
ɣ	>|S|F	k	1.065
ɣ	>|S|F	kː_j	2.021
ɣ	>|S|F	-	2.205
ɣ	>|S|F	ˈɔ_k	4.087
ɣ	F_>|S|	k	0.785
ɣ	F_>|S|	kː_j	2.977
ɣ	F_>|S|	ˈɔ_k	2.977
ɣ	F_>|S|	-	3.357
ɣ	F_>|S|<	k	0.758
ɣ	F_>|S|<	kː_j	3.061
ɣ	F_>|S|<	ˈɔ_k	3.061
ɣ	F_>|S|<	-	3.377
ɣ	F_>|S|<_F	k	0.68
ɣ	F_>|S|<_F	kː_j	1.657
ɣ	F_>|S|<_F	ˈɔ_k	4.672
ɣ	F_>|S|F	k	0.7
ɣ	F_>|S|F	kː_j	1.672
ɣ	F_>|S|F	ˈɔ_k	4.409
ɣ	F|S|	k	0.833
ɣ	F|S|	kː_j	2.846
ɣ	F|S|	ˈɔ_k	2.846
ɣ	F|S|	-	3.325
ɣ	F|S|<	k	0.785
ɣ	F|S|<	kː_j	2.977
ɣ	F|S|<	ˈɔ_k	2.977
ɣ	F|S|<	-	3.357
ɣ	F|S|<_F	k	0.7
ɣ	F|S|<_F	kː_j	1.672
ɣ	F|S|<_F	ˈɔ_k	4.409
ɣ	F|S|F	k	0.73
ɣ	F|S|F	kː_j	1.695
ɣ	F|S|F	ˈɔ_k	4.087
ɣ	|S|<	k	1.385
ɣ	|S|<	kː_j	2.192
ɣ	|S|<	ˈɔ_k	2.192
ɣ	|S|<	-	3.192
ɣ	|S|<_F	k	1.065
ɣ	|S|<_F	kː_j	2.021
ɣ	|S|<_F	-	2.205
ɣ	|S|<_F	ˈɔ_k	4.087
ɣ	|S|F	k	1.087
ɣ	|S|F	kː_j	2.029
ɣ	|S|F	-	2.28
ɣ	|S|F	ˈɔ_k	3.672
ɭː	>|S|	ʎː	0.415
ɭː	>|S|	lː	2.0
ɭː	>|S|<	ʎː	0.415
ɭː	>|S|<	lː	2.0
ɭː	>|S|<_F	ʎː	0.415
ɭː	>|S|<_F	lː	2.0
ɭː	>|S|F	ʎː	0.415
ɭː	>|S|F	lː	2.0
ɭː	F_>|S|	ʎː	0.541
ɭː	F_>|S|	lː	1.678
ɭː	F_>|S|<	ʎː	0.549
ɭː	F_>|S|<	lː	1.659
ɭː	F_>|S|<_F	ʎː	0.885
ɭː	F_>|S|<_F	lː	1.126
ɭː	F_>|S|F	ʎː	0.862
ɭː	F_>|S|F	lː	1.152
ɭː	F|S|	ʎː	0.526
ɭː	F|S|	lː	1.71
ɭː	F|S|<	ʎː	0.541
ɭː	F|S|<	lː	1.678
ɭː	F|S|<_F	ʎː	0.862
ɭː	F|S|<_F	lː	1.152
ɭː	F|S|F	ʎː	0.83
ɭː	F|S|F	lː	1.193
ɭː	|S|<	ʎː	0.415
ɭː	|S|<	lː	2.0
ɭː	|S|<_F	ʎː	0.415
ɭː	|S|<_F	lː	2.0
ɭː	|S|F	ʎː	0.415
ɭː	|S|F	lː	2.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	#|S|	k_ɾ	0.55
ɾ	#|S|	ɾ	2.358
ɾ	#|S|	r	4.135
ɾ	#|S|<	k_ɾ	0.392
ɾ	#|S|<	ɾ	2.773
ɾ	#|S|<	r	4.55
ɾ	<|S|	ɾ	1.432
ɾ	<|S|	r	1.903
ɾ	<|S|	j	3.532
ɾ	<|S|	w	3.532
ɾ	<|S|	-	3.887
ɾ	<|S|	k_ɾ	4.284
ɾ	<|S|<	ɾ	1.541
ɾ	<|S|<	r	1.839
ɾ	<|S|<	j	3.456
ɾ	<|S|<	w	3.456
ɾ	<|S|<	-	3.969
ɾ	<|S|<	k_ɾ	4.275
ɾ	<|S|<_F	ɾ	1.293
ɾ	<|S|<_F	r	1.621
ɾ	<|S|<_F	j	2.688
ɾ	<|S|<_F	k_ɾ	3.6
ɾ	<|S|F	ɾ	1.255
ɾ	<|S|F	r	1.665
ɾ	<|S|F	j	2.751
ɾ	<|S|F	k_ɾ	3.637
ɾ	>|S|	ɾ	0.59
ɾ	>|S|	-	3.23
ɾ	>|S|	r	3.615
ɾ	>|S|<	ɾ	0.63
ɾ	>|S|<	-	3.215
ɾ	>|S|<	r	3.567
ɾ	>|S|<_F	ɾ	1.081
ɾ	>|S|<_F	r	3.023
ɾ	>|S|<_F	-	3.206
ɾ	>|S|>	ɾ	0.455
ɾ	>|S|>	-	3.215
ɾ	>|S|>	r	4.55
ɾ	>|S|F	ɾ	1.06
ɾ	>|S|F	r	2.988
ɾ	>|S|F	-	3.215
ɾ	F_>|S|	ɾ	0.663
ɾ	F_>|S|	-	3.15
ɾ	F_>|S|	r	4.55
ɾ	F_>|S|<	ɾ	0.621
ɾ	F_>|S|<	-	3.537
ɾ	F_>|S|<_F	ɾ	1.137
ɾ	F_>|S|<_F	-	2.886
ɾ	F_>|S|>	ɾ	0.744
ɾ	F_>|S|>	-	2.478
ɾ	F_>|S|F	ɾ	1.121
ɾ	F_>|S|F	-	2.902
ɾ	F|S|	ɾ	0.675
ɾ	F|S|	-	3.172
ɾ	F|S|	r	4.135
ɾ	F|S|<	ɾ	0.63
ɾ	F|S|<	-	3.525
ɾ	F|S|<	r	4.55
ɾ	F|S|<_F	ɾ	1.121
ɾ	F|S|<_F	-	2.902
ɾ	F|S|>	ɾ	0.746
ɾ	F|S|>	-	2.52
ɾ	F|S|>	r	4.55
ɾ	F|S|F	ɾ	1.096
ɾ	F|S|F	-	2.927
ɾ	F|S|F	r	4.55
ɾ	|S|<	ɾ	1.019
ɾ	|S|<	r	2.476
ɾ	|S|<	-	3.554
ɾ	|S|<	j	4.284
ɾ	|S|<	k_ɾ	4.284
ɾ	|S|<	w	4.284
ɾ	|S|<_F	ɾ	1.164
ɾ	|S|<_F	r	2.119
ɾ	|S|<_F	j	3.52
ɾ	|S|<_F	-	4.014
ɾ	|S|<_F	k_ɾ	4.331
ɾ	|S|>	ɾ	0.487
ɾ	|S|>	-	3.23
ɾ	|S|>	r	4.135
ɾ	|S|F	ɾ	1.115
ɾ	|S|F	r	2.161
ɾ	|S|F	j	3.592
ɾ	|S|F	-	3.925
ɾ	|S|F	k_ɾ	4.334
ɾ_i	<|S|	ɾ_ə	1.585
ɾ_i	<|S|=	ɾ_ə	2.0
ɾ_i	>|S|	ɾ_ə	0.111
ɾ_i	>|S|#	ɾ_ə	0.126
ɾ_i	F_>|S|	ɾ_ə	0.193
ɾ_i	F_>|S|#	ɾ_ə	0.206
ɾ_i	F|S|	ɾ_ə	0.17
ɾ_i	F|S|#	ɾ_ə	0.193
ɾ_i	|S|#	ɾ_ə	0.111
ɾ_i	|S|=	ɾ_ə	1.585
ʃ	>|S|	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʒ	>|S|	-	1.0
ʒ	>|S|	ʃ	1.585
ʒ	>|S|	ʧ	2.585
ʒ	>|S|<	-	1.0
ʒ	>|S|<	ʃ	1.585
ʒ	>|S|<	ʧ	2.585
ʒ	>|S|<_F	ʃ	1.1
ʒ	>|S|<_F	-	1.737
ʒ	>|S|<_F	ʧ	2.1
ʒ	>|S|F	ʃ	1.126
ʒ	>|S|F	-	1.678
ʒ	>|S|F	ʧ	2.126
ʒ	F_>|S|	-	1.0
ʒ	F_>|S|	ʃ	1.126
ʒ	F_>|S|	ʧ	4.585
ʒ	F_>|S|<	-	1.0
ʒ	F_>|S|<	ʃ	1.1
ʒ	F_>|S|<_F	ʃ	0.71
ʒ	F_>|S|<_F	-	1.469
ʒ	F_>|S|F	ʃ	0.737
ʒ	F_>|S|F	-	1.447
ʒ	F|S|	-	1.0
ʒ	F|S|	ʃ	1.17
ʒ	F|S|	ʧ	4.17
ʒ	F|S|<	-	1.0
ʒ	F|S|<	ʃ	1.126
ʒ	F|S|<	ʧ	4.585
ʒ	F|S|<_F	ʃ	0.737
ʒ	F|S|<_F	-	1.447
ʒ	F|S|F	ʃ	0.778
ʒ	F|S|F	-	1.415
ʒ	F|S|F	ʧ	4.585
ʒ	|S|<	-	1.0
ʒ	|S|<	ʃ	1.585
ʒ	|S|<	ʧ	2.585
ʒ	|S|<_F	ʃ	1.126
ʒ	|S|<_F	-	1.678
ʒ	|S|<_F	ʧ	2.126
ʒ	|S|F	ʃ	1.17
ʒ	|S|F	-	1.585
ʒ	|S|F	ʧ	2.17
ʒ_i	>|S|	ʃ_ə	0.0
ʒ_i	>|S|#	ʃ_ə	0.0
ʒ_i	F_>|S|	ʃ_ə	0.0
ʒ_i	F_>|S|#	ʃ_ə	0.0
ʒ_i	F|S|	ʃ_ə	0.0
ʒ_i	F|S|#	ʃ_ə	0.0
ʒ_i	|S|#	ʃ_ə	0.0
ʤ	#|S|	ʤ	0.933
ʤ	#|S|	-	2.807
ʤ	#|S|<	ʤ	0.949
ʤ	#|S|<	-	3.222
ʤ	#|S|<_F	ʤ	0.627
ʤ	#|S|<_F	-	3.544
ʤ	#|S|F	ʤ	0.637
ʤ	#|S|F	-	3.222
ʤ	>|S|	-	0.881
ʤ	>|S|	ʤ	1.627
ʤ	>|S|<	-	0.844
ʤ	>|S|<	ʤ	1.772
ʤ	>|S|<_F	-	0.175
ʤ	>|S|<_F	ʤ	3.129
ʤ	>|S|F	-	0.222
ʤ	>|S|F	ʤ	2.807
ʤ	F_>|S|	-	1.052
ʤ	F_>|S|	ʤ	2.807
ʤ	F_>|S|<	-	1.042
ʤ	F_>|S|<	ʤ	3.129
ʤ	F_>|S|<_F	-	0.144
ʤ	F_>|S|<_F	ʤ	3.392
ʤ	F_>|S|F	-	0.175
ʤ	F_>|S|F	ʤ	3.129
ʤ	F|S|	-	1.07
ʤ	F|S|	ʤ	2.392
ʤ	F|S|<	-	1.052
ʤ	F|S|<	ʤ	2.807
ʤ	F|S|<_F	-	0.175
ʤ	F|S|<_F	ʤ	3.129
ʤ	F|S|F	-	0.222
ʤ	F|S|F	ʤ	2.807
ʤ	|S|<	ʤ	1.208
ʤ	|S|<	-	1.623
ʤ	|S|<_F	ʤ	1.175
ʤ	|S|<_F	-	1.296
ʤ	|S|F	ʤ	1.129
ʤ	|S|F	-	1.288
ʤ_ˈe	#|S|	j_ˈe	0.0
ʤ_ˈe	#|S|>	j_ˈe	0.0
ʤ_ˈe	#|S|>_N	j_ˈe	0.0
ʤ_ˈe	#|S|N	j_ˈe	0.0
ʤ_ˈe	|S|>	j_ˈe	0.0
ʤ_ˈe	|S|>_N	j_ˈe	0.0
ʤ_ˈe	|S|N	j_ˈe	0.0
ʦ	>|S|	-	0.363
ʦ	>|S|<	-	0.415
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.363
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	ʃ	0.049
ʧ	#|S|<	ʃ	0.037
ʧ	#|S|<_F	ʃ	0.029
ʧ	#|S|F	ʃ	0.037
ʧ	>|S|	ʃ	0.937
ʧ	>|S|	ʧː	1.968
ʧ	>|S|<	ʃ	1.074
ʧ	>|S|<	ʧː	1.862
ʧ	>|S|<_F	ʃ	0.786
ʧ	>|S|<_F	ʧː	1.252
ʧ	>|S|F	ʃ	0.737
ʧ	>|S|F	ʧː	1.322
ʧ	F_>|S|	ʃ	2.152
ʧ	F_>|S|<	ʃ	2.474
ʧ	F|S|	ʃ	1.737
ʧ	F|S|<	ʃ	2.152
ʧ	|S|<	ʃ	0.242
ʧ	|S|<	ʧː	3.412
ʧ	|S|<_F	ʃ	0.152
ʧ	|S|<_F	ʧː	3.322
ʧ	|S|F	ʃ	0.152
ʧ	|S|F	ʧː	3.322
ˈa	#|S|	ˈa	1.374
ˈa	#|S|	w	3.629
ˈa	#|S|>	ˈa	1.67
ˈa	#|S|>	w	3.546
ˈa	#|S|>_N	ˈa	2.385
ˈa	#|S|>_R	ˈa	0.758
ˈa	#|S|N	ˈa	2.063
ˈa	#|S|R	ˈa	0.703
ˈa	<|S|	ˈa	0.064
ˈa	<|S|>	ˈa	0.064
ˈa	<|S|>_F	ˈa	0.012
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.012
ˈa	<|S|F	ˈa	0.015
ˈa	<|S|N	ˈa	0.015
ˈa	<|S|R	ˈa	0.015
ˈa	|S|>	ˈa	0.226
ˈa	|S|>	w	4.718
ˈa	|S|>_F	ˈa	0.015
ˈa	|S|>_N	ˈa	0.199
ˈa	|S|>_R	ˈa	0.253
ˈa	|S|F	ˈa	0.021
ˈa	|S|N	ˈa	0.184
ˈa	|S|R	ˈa	0.23
ˈe	<|S|	j_ˈɛ	0.241
ˈe	<|S|>	j_ˈɛ	0.274
ˈe	<|S|>_F	j_ˈɛ	0.0
ˈe	<|S|>_N	j_ˈɛ	0.737
ˈe	<|S|>_R	j_ˈɛ	0.0
ˈe	<|S|F	j_ˈɛ	0.0
ˈe	<|S|N	j_ˈɛ	0.678
ˈe	<|S|R	j_ˈɛ	0.0
ˈe	F_<|S|	j_ˈɛ	0.678
ˈe	F_<|S|>	j_ˈɛ	0.737
ˈe	F_<|S|>_R	j_ˈɛ	0.0
ˈe	F_<|S|R	j_ˈɛ	0.0
ˈe	F|S|	j_ˈɛ	0.585
ˈe	F|S|>	j_ˈɛ	0.678
ˈe	F|S|>_R	j_ˈɛ	0.0
ˈe	F|S|R	j_ˈɛ	0.0
ˈe	|S|>	j_ˈɛ	0.241
ˈe	|S|>_F	j_ˈɛ	0.0
ˈe	|S|>_N	j_ˈɛ	0.678
ˈe	|S|>_R	j_ˈɛ	0.0
ˈe	|S|F	j_ˈɛ	0.0
ˈe	|S|N	j_ˈɛ	0.585
ˈe	|S|R	j_ˈɛ	0.0
ˈi	#|S|	ˈe	1.71
ˈi	#|S|	ˈi	2.0
ˈi	#|S|>	ˈe	1.678
ˈi	#|S|>	ˈi	2.415
ˈi	<|S|	ˈi	0.415
ˈi	<|S|	ˈe	2.111
ˈi	<|S|<	ˈi	0.093
ˈi	<|S|<	ˈe	4.0
ˈi	<|S|<_F	ˈi	0.074
ˈi	<|S|<_F	ˈe	4.322
ˈi	<|S|=	ˈe	0.3
ˈi	<|S|=	ˈi	2.415
ˈi	<|S|=_F	ˈe	0.234
ˈi	<|S|=_F	ˈi	2.737
ˈi	<|S|>	ˈi	0.404
ˈi	<|S|>	ˈe	2.174
ˈi	<|S|>_N	ˈi	0.314
ˈi	<|S|>_N	ˈe	2.355
ˈi	<|S|>_R	ˈi	0.549
ˈi	<|S|>_R	ˈe	1.659
ˈi	<|S|F	ˈi	0.541
ˈi	<|S|F	ˈe	1.678
ˈi	<|S|N	ˈi	0.32
ˈi	<|S|N	ˈe	2.33
ˈi	<|S|R	ˈi	0.541
ˈi	<|S|R	ˈe	1.678
ˈi	|S|<	ˈi	0.126
ˈi	|S|<	ˈe	3.585
ˈi	|S|<_F	ˈi	0.093
ˈi	|S|<_F	ˈe	4.0
ˈi	|S|=	ˈe	0.415
ˈi	|S|=	ˈi	2.0
ˈi	|S|=_F	ˈe	0.3
ˈi	|S|=_F	ˈi	2.415
ˈi	|S|>	ˈi	0.488
ˈi	|S|>	ˈe	2.111
ˈi	|S|>_N	ˈi	0.32
ˈi	|S|>_N	ˈe	2.33
ˈi	|S|>_R	ˈi	0.541
ˈi	|S|>_R	ˈe	1.678
ˈi	|S|F	ˈi	0.526
ˈi	|S|F	ˈe	1.71
ˈi	|S|N	ˈi	0.33
ˈi	|S|N	ˈe	2.29
ˈi	|S|R	ˈi	0.526
ˈi	|S|R	ˈe	1.71
ˈo	#|S|	ˈɔ	0.869
ˈo	#|S|	w	2.023
ˈo	#|S|	w_ˈɔ	3.392
ˈo	#|S|	ˈo	4.392
ˈo	#|S|>	ˈɔ	0.741
ˈo	#|S|>	w	2.017
ˈo	#|S|>	w_ˈɔ	3.807
ˈo	#|S|>_N	ˈɔ	0.271
ˈo	#|S|>_N	w_ˈɔ	4.129
ˈo	#|S|>_N	w	4.392
ˈo	#|S|N	ˈɔ	0.348
ˈo	#|S|N	w_ˈɔ	3.807
ˈo	#|S|N	w	4.07
ˈo	<|S|	w_ˈɔ	1.655
ˈo	<|S|	w	2.136
ˈo	<|S|	ˈo	2.655
ˈo	<|S|	ˈu	3.24
ˈo	<|S|	ˈɔ_r	3.24
ˈo	<|S|	ˈɔ	4.392
ˈo	<|S|>	w_ˈɔ	1.637
ˈo	<|S|>	w	2.144
ˈo	<|S|>	ˈo	2.637
ˈo	<|S|>	ˈu	3.222
ˈo	<|S|>	ˈɔ_r	3.222
ˈo	<|S|>_F	ˈu	0.288
ˈo	<|S|>_F	w_ˈɔ	4.129
ˈo	<|S|>_F	w	4.392
ˈo	<|S|>_N	ˈo	0.975
ˈo	<|S|>_N	w_ˈɔ	1.407
ˈo	<|S|>_N	w	4.392
ˈo	<|S|>_R	w_ˈɔ	0.222
ˈo	<|S|>_R	w	4.392
ˈo	<|S|F	ˈu	0.37
ˈo	<|S|F	w_ˈɔ	3.807
ˈo	<|S|F	w	4.07
ˈo	<|S|N	ˈo	1.042
ˈo	<|S|N	w_ˈɔ	1.429
ˈo	<|S|N	w	4.07
ˈo	<|S|R	w_ˈɔ	0.284
ˈo	<|S|R	w	4.07
ˈo	F_<|S|	ˈo	0.348
ˈo	F_<|S|	w_ˈɔ	3.807
ˈo	F_<|S|	w	4.07
ˈo	F_<|S|>	ˈo	0.271
ˈo	F_<|S|>	w_ˈɔ	4.129
ˈo	F_<|S|>	w	4.392
ˈo	F_<|S|>_N	ˈo	0.222
ˈo	F_<|S|>_N	w_ˈɔ	4.392
ˈo	F_<|S|>_N	w	4.655
ˈo	F_<|S|N	ˈo	0.271
ˈo	F_<|S|N	w_ˈɔ	4.129
ˈo	F_<|S|N	w	4.392
ˈo	F|S|	ˈo	0.485
ˈo	F|S|	w_ˈɔ	3.392
ˈo	F|S|	w	3.655
ˈo	F|S|	ˈɔ	4.392
ˈo	F|S|>	ˈo	0.348
ˈo	F|S|>	w_ˈɔ	3.807
ˈo	F|S|>	w	4.07
ˈo	F|S|>_N	ˈo	0.271
ˈo	F|S|>_N	w_ˈɔ	4.129
ˈo	F|S|>_N	w	4.392
ˈo	F|S|N	ˈo	0.348
ˈo	F|S|N	w_ˈɔ	3.807
ˈo	F|S|N	w	4.07
ˈo	|S|>	w_ˈɔ	1.852
ˈo	|S|>	w	2.115
ˈo	|S|>	ˈo	2.852
ˈo	|S|>	ˈɔ	2.852
ˈo	|S|>	ˈu	3.437
ˈo	|S|>	ˈɔ_r	3.437
ˈo	|S|>_F	ˈu	0.37
ˈo	|S|>_F	w_ˈɔ	3.807
ˈo	|S|>_F	w	4.07
ˈo	|S|>_N	ˈo	1.284
ˈo	|S|>_N	w_ˈɔ	1.637
ˈo	|S|>_N	ˈɔ	2.637
ˈo	|S|>_N	w	4.07
ˈo	|S|>_R	w_ˈɔ	0.284
ˈo	|S|>_R	w	4.07
ˈo	|S|F	ˈu	0.518
ˈo	|S|F	w_ˈɔ	3.392
ˈo	|S|F	w	3.655
ˈo	|S|F	ˈo	4.392
ˈo	|S|F	ˈɔ	4.392
ˈo	|S|N	ˈo	1.392
ˈo	|S|N	w_ˈɔ	1.655
ˈo	|S|N	ˈɔ	2.655
ˈo	|S|N	w	3.655
ˈo	|S|R	w_ˈɔ	0.392
ˈo	|S|R	w	3.655
ˈo	|S|R	ˈo	4.392
ˈo	|S|R	ˈɔ	4.392
ˈu	#|S|	ˈu	0.469
ˈu	#|S|	ˈo	2.0
ˈu	#|S|>	ˈu	0.497
ˈu	#|S|>	ˈo	1.885
ˈu	#|S|>_N	ˈu	0.819
ˈu	#|S|>_N	ˈo	1.263
ˈu	#|S|>_R	ˈu	0.049
ˈu	#|S|N	ˈu	0.778
ˈu	#|S|N	ˈo	1.337
ˈu	#|S|R	ˈu	0.061
ˈu	<|S|	ˈu	0.309
ˈu	<|S|	-	3.529
ˈu	<|S|	ˈo	3.9
ˈu	<|S|<	ˈu	0.061
ˈu	<|S|<_F	ˈu	0.049
ˈu	<|S|=	ˈu	0.061
ˈu	<|S|=_F	ˈu	0.049
ˈu	<|S|>	ˈu	0.342
ˈu	<|S|>	-	3.42
ˈu	<|S|>	ˈo	3.853
ˈu	<|S|>_N	ˈu	0.342
ˈu	<|S|>_N	-	2.363
ˈu	<|S|>_R	ˈu	0.049
ˈu	<|S|F	ˈu	0.061
ˈu	<|S|N	ˈu	0.337
ˈu	<|S|N	-	2.415
ˈu	<|S|R	ˈu	0.061
ˈu	=|S|	ˈu	0.082
ˈu	=|S|>	ˈu	0.061
ˈu	F_<|S|	-	0.376
ˈu	F_<|S|	ˈu	2.263
ˈu	F_<|S|>	-	0.292
ˈu	F_<|S|>	ˈu	2.585
ˈu	F_<|S|>_N	-	0.239
ˈu	F_<|S|>_N	ˈu	2.848
ˈu	F_<|S|N	-	0.292
ˈu	F_<|S|N	ˈu	2.585
ˈu	F_=|S|	ˈu	0.061
ˈu	F_=|S|>	ˈu	0.049
ˈu	F|S|	ˈu	0.71
ˈu	F|S|	-	1.469
ˈu	F|S|>	ˈu	0.778
ˈu	F|S|>	-	1.337
ˈu	F|S|>_N	-	0.292
ˈu	F|S|>_N	ˈu	2.585
ˈu	F|S|N	-	0.376
ˈu	F|S|N	ˈu	2.263
ˈu	|S|<	ˈu	0.082
ˈu	|S|<_F	ˈu	0.061
ˈu	|S|=	ˈu	0.082
ˈu	|S|=_F	ˈu	0.061
ˈu	|S|>	ˈu	0.336
ˈu	|S|>	-	3.558
ˈu	|S|>	ˈo	3.558
ˈu	|S|>_N	ˈu	0.408
ˈu	|S|>_N	-	2.669
ˈu	|S|>_N	ˈo	3.49
ˈu	|S|>_R	ˈu	0.061
ˈu	|S|F	ˈu	0.082
ˈu	|S|N	ˈu	0.391
ˈu	|S|N	-	2.747
ˈu	|S|N	ˈo	3.5
ˈu	|S|R	ˈu	0.082
ˈɔ	#|S|	ˈɔ	0.263
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|	ˈu	3.585
ˈɔ	#|S|>	ˈɔ	0.193
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>	ˈu	4.0
ˈɔ	<|S|	ˈɔ	1.144
ˈɔ	<|S|	ˈo	2.0
ˈɔ	<|S|	ˈu	2.0
ˈɔ	<|S|<	ˈɔ	3.0
ˈɔ	<|S|<	ˈo	4.0
ˈɔ	<|S|<	ˈu	4.0
ˈɔ	<|S|<_F	ˈɔ	3.322
ˈɔ	<|S|<_F	ˈo	4.322
ˈɔ	<|S|<_F	ˈu	4.322
ˈɔ	<|S|>	ˈɔ	1.126
ˈɔ	<|S|>	ˈo	1.96
ˈɔ	<|S|>	ˈu	1.96
ˈɔ	<|S|>_F	ˈɔ	0.659
ˈɔ	<|S|>_F	ˈu	1.659
ˈɔ	<|S|>_F	ˈo	4.322
ˈɔ	<|S|>_N	ˈɔ	0.844
