Phone1	PhonEnv	Phone2	Surprisal
ˈẽ	|S|>_F	ˈe	1.086
ˈẽ	|S|>_F	ˈi	4.7
ˈẽ	|S|>_N	ˈɛ	1.225
ˈẽ	|S|>_N	ˈe	1.531
ˈẽ	|S|>_N	ˈi	2.613
ˈẽ	|S|F	ˈɛ	1.037
ˈẽ	|S|F	ˈe	1.115
ˈẽ	|S|F	ˈi	4.285
ˈẽ	|S|N	ˈɛ	1.212
ˈẽ	|S|N	ˈe	1.513
ˈẽ	|S|N	ˈi	2.622
ˈi	#|S|	ˈi	0.219
ˈi	#|S|	ˈɛ	3.963
ˈi	#|S|>	ˈi	0.161
ˈi	#|S|>	ˈɛ	4.379
ˈi	<|S|	ˈi	0.854
ˈi	<|S|	ˈɛ	2.301
ˈi	<|S|	ɛ	3.622
ˈi	<|S|	ˈe	3.622
ˈi	<|S|	ˈi_ɛ	3.622
ˈi	<|S|#	ˈi	0.501
ˈi	<|S|#	ˈe	2.274
ˈi	<|S|#	ˈɛ	4.379
ˈi	<|S|>	ˈi	0.946
ˈi	<|S|>	ˈɛ	2.086
ˈi	<|S|>	ɛ	3.408
ˈi	<|S|>	ˈi_ɛ	3.408
ˈi	<|S|>	ˈe	4.14
ˈi	<|S|>_N	ˈi	0.128
ˈi	<|S|>_N	ˈɛ	4.7
ˈi	<|S|>_R	ˈɛ	1.48
ˈi	<|S|>_R	ɛ	1.576
ˈi	<|S|>_R	ˈi_ɛ	2.511
ˈi	<|S|>_R	ˈi	3.115
ˈi	<|S|N	ˈi	0.161
ˈi	<|S|N	ˈɛ	4.379
ˈi	<|S|R	ˈɛ	1.523
ˈi	<|S|R	ɛ	1.647
ˈi	<|S|R	ˈi_ɛ	2.563
ˈi	<|S|R	ˈi	2.794
ˈi	|S|#	ˈi	0.531
ˈi	|S|#	ˈe	2.379
ˈi	|S|#	ˈɛ	3.963
ˈi	|S|>	ˈi	0.847
ˈi	|S|>	ˈɛ	2.213
ˈi	|S|>	ɛ	3.535
ˈi	|S|>	ˈi_ɛ	3.535
ˈi	|S|>	ˈe	4.16
ˈi	|S|>_N	ˈi	0.161
ˈi	|S|>_N	ˈɛ	4.379
ˈi	|S|>_R	ˈɛ	1.523
ˈi	|S|>_R	ɛ	1.647
ˈi	|S|>_R	ˈi_ɛ	2.563
ˈi	|S|>_R	ˈi	2.794
ˈi	|S|N	ˈi	0.219
ˈi	|S|N	ˈɛ	3.963
ˈi	|S|R	ˈɛ	1.596
ˈi	|S|R	ɛ	1.774
ˈi	|S|R	ˈi	2.379
ˈi	|S|R	ˈi_ɛ	2.653
ˈi_r	<|S|	ˈi_ɾ	0.0
ˈi_r	<|S|#	ˈi_ɾ	0.0
ˈi_r	|S|#	ˈi_ɾ	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	F_<|S|	ˈi	0.0
ˈĩ	F_<|S|>	ˈi	0.0
ˈĩ	F_<|S|>_N	ˈi	0.0
ˈĩ	F_<|S|N	ˈi	0.0
ˈĩ	F|S|	ˈi	0.0
ˈĩ	F|S|>	ˈi	0.0
ˈĩ	F|S|>_N	ˈi	0.0
ˈĩ	F|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	ˈo	3.322
ˈu	#|S|	ˈɔ_j	3.907
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	ˈo	3.737
ˈu	#|S|>	ˈɔ_j	4.322
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈo	4.059
ˈu	#|S|>_R	ˈɔ_j	4.644
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈo	3.737
ˈu	#|S|R	ˈɔ_j	4.322
ˈu	<|S|	ˈu	1.206
ˈu	<|S|	ˈo	1.737
ˈu	<|S|	ˈɔ_j	2.322
ˈu	<|S|#	ˈo	0.278
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|#	ˈɔ_j	4.322
ˈu	<|S|>	ˈu	1.126
ˈu	<|S|>	ˈo	2.049
ˈu	<|S|>	ˈɔ_j	2.206
ˈu	|S|#	ˈo	0.383
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	ˈɔ_j	3.907
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈo	2.1
ˈu	|S|>	ˈɔ_j	2.322
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	ˈo	3.737
ˈu	|S|>_R	ˈɔ_j	4.322
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	ˈo	3.322
ˈu	|S|R	ˈɔ_j	3.907
ˈu_r	<|S|	ˈɔ_ɾ	0.0
ˈu_r	<|S|#	ˈɔ_ɾ	0.0
ˈu_r	|S|#	ˈɔ_ɾ	0.0
ˈũ	#|S|	ˈo	1.337
ˈũ	#|S|	ˈu	1.337
ˈũ	#|S|	ˈɔ	2.263
ˈũ	#|S|>	ˈo	1.245
ˈũ	#|S|>	ˈu	1.245
ˈũ	#|S|>	ˈɔ	2.678
ˈũ	#|S|>_N	ˈo	1.193
ˈũ	#|S|>_N	ˈu	1.193
ˈũ	#|S|>_N	ˈɔ	3.0
ˈũ	#|S|N	ˈo	1.245
ˈũ	#|S|N	ˈu	1.245
ˈũ	#|S|N	ˈɔ	2.678
ˈũ	<|S|	ˈɔ	0.615
ˈũ	<|S|	ˈo	2.724
ˈũ	<|S|	ˈu	2.724
ˈũ	<|S|>	ˈɔ	0.608
ˈũ	<|S|>	ˈo	2.767
ˈũ	<|S|>	ˈu	2.767
ˈũ	<|S|>_F	ˈu	0.256
ˈũ	<|S|>_F	ˈɔ	3.0
ˈũ	<|S|>_F	ˈo	4.737
ˈũ	<|S|>_N	ˈɔ	0.434
ˈũ	<|S|>_N	ˈo	2.639
ˈũ	<|S|>_N	ˈu	4.737
ˈũ	<|S|F	ˈu	0.328
ˈũ	<|S|F	ˈɔ	2.678
ˈũ	<|S|F	ˈo	4.415
ˈũ	<|S|N	ˈɔ	0.448
ˈũ	<|S|N	ˈo	2.624
ˈũ	<|S|N	ˈu	4.415
ˈũ	F_<|S|	ˈɔ	0.142
ˈũ	F_<|S|	ˈo	4.415
ˈũ	F_<|S|	ˈu	4.415
ˈũ	F_<|S|>	ˈɔ	0.112
ˈũ	F_<|S|>	ˈo	4.737
ˈũ	F_<|S|>	ˈu	4.737
ˈũ	F_<|S|>_N	ˈɔ	0.093
ˈũ	F_<|S|N	ˈɔ	0.112
ˈũ	F_<|S|N	ˈo	4.737
ˈũ	F_<|S|N	ˈu	4.737
ˈũ	F|S|	ˈɔ	0.193
ˈũ	F|S|	ˈo	4.0
ˈũ	F|S|	ˈu	4.0
ˈũ	F|S|>	ˈɔ	0.142
ˈũ	F|S|>	ˈo	4.415
ˈũ	F|S|>	ˈu	4.415
ˈũ	F|S|>_N	ˈɔ	0.112
ˈũ	F|S|>_N	ˈo	4.737
ˈũ	F|S|>_N	ˈu	4.737
ˈũ	F|S|N	ˈɔ	0.142
ˈũ	F|S|N	ˈo	4.415
ˈũ	F|S|N	ˈu	4.415
ˈũ	|S|>	ˈɔ	0.736
ˈũ	|S|>	ˈo	2.473
ˈũ	|S|>	ˈu	2.473
ˈũ	|S|>_F	ˈu	0.328
ˈũ	|S|>_F	ˈɔ	2.678
ˈũ	|S|>_F	ˈo	4.415
ˈũ	|S|>_N	ˈɔ	0.608
ˈũ	|S|>_N	ˈo	2.345
ˈũ	|S|>_N	ˈu	3.368
ˈũ	|S|F	ˈu	0.456
ˈũ	|S|F	ˈɔ	2.263
ˈũ	|S|F	ˈo	4.0
ˈũ	|S|N	ˈɔ	0.615
ˈũ	|S|N	ˈo	2.352
ˈũ	|S|N	ˈu	3.225
ˈy	<|S|	ˈu	0.076
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.093
ˈy	<|S|>_F	ˈu	0.447
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|F	ˈu	0.415
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.082
ˈy	|S|>_F	ˈu	0.415
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|F	ˈu	0.363
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈy_j	#|S|	ˈɔ	0.0
ˈy_j	#|S|>	ˈɔ	0.0
ˈy_j	<|S|	ˈɔ	0.0
ˈy_j	<|S|>	ˈɔ	0.0
ˈy_j	|S|>	ˈɔ	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	0.403
ˈɔ	#|S|	ˈɛ	3.478
ˈɔ	#|S|	ˈi	4.285
ˈɔ	#|S|	ˈu	4.7
ˈɔ	#|S|	ˈɔ	4.7
ˈɔ	#|S|>	ˈo	0.291
ˈɔ	#|S|>	ˈɛ	3.893
ˈɔ	#|S|>	ˈi	4.7
ˈɔ	<|S|	ˈɛ	1.893
ˈɔ	<|S|	ˈo	2.037
ˈɔ	<|S|	ˈi	2.7
ˈɔ	<|S|	ˈu	3.115
ˈɔ	<|S|	ˈɔ	3.115
ˈɔ	<|S|	ˈe	3.7
ˈɔ	<|S|>	ˈɛ	1.893
ˈɔ	<|S|>	ˈo	2.057
ˈɔ	<|S|>	ˈi	2.7
ˈɔ	<|S|>	ˈu	3.115
ˈɔ	<|S|>	ˈɔ	3.115
ˈɔ	<|S|>	ˈe	3.7
ˈɔ	<|S|>_F	ˈɛ	1.454
ˈɔ	<|S|>_F	ˈi	2.262
ˈɔ	<|S|>_F	ˈu	3.159
ˈɔ	<|S|>_F	ˈɔ	3.159
ˈɔ	<|S|>_F	ˈe	3.262
ˈɔ	<|S|>_F	ˈo	4.215
ˈɔ	<|S|>_R	ˈo	0.228
ˈɔ	<|S|>_R	ˈɛ	4.215
ˈɔ	<|S|F	ˈɛ	1.478
ˈɔ	<|S|F	ˈi	2.285
ˈɔ	<|S|F	ˈu	3.156
ˈɔ	<|S|F	ˈɔ	3.156
ˈɔ	<|S|F	ˈe	3.285
ˈɔ	<|S|F	ˈo	3.893
ˈɔ	<|S|R	ˈo	0.291
ˈɔ	<|S|R	ˈɛ	3.893
ˈɔ	<|S|R	ˈi	4.7
ˈɔ	|S|>	ˈo	1.929
ˈɔ	|S|>	ˈɛ	1.929
ˈɔ	|S|>	ˈi	2.737
ˈɔ	|S|>	ˈu	3.152
ˈɔ	|S|>	ˈɔ	3.152
ˈɔ	|S|>	ˈe	3.737
ˈɔ	|S|>_F	ˈɛ	1.478
ˈɔ	|S|>_F	ˈi	2.285
ˈɔ	|S|>_F	ˈu	3.156
ˈɔ	|S|>_F	ˈɔ	3.156
ˈɔ	|S|>_F	ˈe	3.285
ˈɔ	|S|>_F	ˈo	3.893
ˈɔ	|S|>_R	ˈo	0.291
ˈɔ	|S|>_R	ˈɛ	3.893
ˈɔ	|S|>_R	ˈi	4.7
ˈɔ	|S|F	ˈɛ	1.519
ˈɔ	|S|F	ˈi	2.326
ˈɔ	|S|F	ˈu	3.152
ˈɔ	|S|F	ˈɔ	3.152
ˈɔ	|S|F	ˈe	3.326
ˈɔ	|S|F	ˈo	3.478
ˈɔ	|S|R	ˈo	0.403
ˈɔ	|S|R	ˈɛ	3.478
ˈɔ	|S|R	ˈi	4.285
ˈɔ	|S|R	ˈu	4.7
ˈɔ	|S|R	ˈɔ	4.7
ˈɔ_j	<|S|	ˈi	0.144
ˈɔ_j	<|S|#	ˈi	0.0
ˈɔ_j	<|S|<	ˈi	0.0
ˈɔ_j	<|S|>	ˈi	0.234
ˈɔ_j	<|S|>_R	ˈi	0.737
ˈɔ_j	<|S|R	ˈi	0.678
ˈɔ_j	|S|#	ˈi	0.0
ˈɔ_j	|S|<	ˈi	0.0
ˈɔ_j	|S|>	ˈi	0.206
ˈɔ_j	|S|>_R	ˈi	0.678
ˈɔ_j	|S|R	ˈi	0.585
ˈɔ_r	<|S|	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_r	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈa	1.222
ˈɛ	#|S|	ˈɛ	1.222
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	ˈi	4.807
ˈɛ	#|S|>	ˈa	1.163
ˈɛ	#|S|>	ˈɛ	1.163
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>_R	ˈɛ	0.222
ˈɛ	#|S|>_R	ˈa	4.129
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|R	ˈɛ	0.284
ˈɛ	#|S|R	ˈa	3.807
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	<|S|	ˈa	1.965
ˈɛ	<|S|	ˈɛ	1.965
ˈɛ	<|S|	ˈe	2.034
ˈɛ	<|S|	ˈi	3.256
ˈɛ	<|S|	ˈo_ɣ	3.841
ˈɛ	<|S|>	ˈa	1.986
ˈɛ	<|S|>	ˈɛ	1.986
ˈɛ	<|S|>	ˈe	2.038
ˈɛ	<|S|>	ˈi	3.26
ˈɛ	<|S|>	ˈo_ɣ	3.845
ˈɛ	<|S|>_N	ˈi	0.284
ˈɛ	<|S|>_N	ˈa	4.129
ˈɛ	<|S|>_N	ˈɛ	4.129
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|>_R	ˈa	1.322
ˈɛ	<|S|>_R	ˈɛ	1.807
ˈɛ	<|S|>_R	ˈe	1.844
ˈɛ	<|S|N	ˈi	0.364
ˈɛ	<|S|N	ˈa	3.807
ˈɛ	<|S|N	ˈɛ	3.807
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	<|S|R	ˈa	1.348
ˈɛ	<|S|R	ˈɛ	1.807
ˈɛ	<|S|R	ˈe	1.853
ˈɛ	F_<|S|	ˈa	1.637
ˈɛ	F_<|S|	ˈɛ	3.807
ˈɛ	F_<|S|	ˈe	4.0
ˈɛ	F_<|S|>	ˈa	1.627
ˈɛ	F_<|S|>	ˈɛ	4.129
ˈɛ	F_<|S|>	ˈe	4.322
ˈɛ	F_<|S|>_R	ˈa	0.183
ˈɛ	F_<|S|>_R	ˈɛ	4.392
ˈɛ	F_<|S|>_R	ˈe	4.585
ˈɛ	F_<|S|R	ˈa	0.222
ˈɛ	F_<|S|R	ˈɛ	4.129
ˈɛ	F_<|S|R	ˈe	4.322
ˈɛ	F|S|	ˈa	1.655
ˈɛ	F|S|	ˈɛ	3.392
ˈɛ	F|S|	ˈe	3.585
ˈɛ	F|S|	ˈi	4.807
ˈɛ	F|S|>	ˈa	1.637
ˈɛ	F|S|>	ˈɛ	3.807
ˈɛ	F|S|>	ˈe	4.0
ˈɛ	F|S|>_R	ˈa	0.222
ˈɛ	F|S|>_R	ˈɛ	4.129
ˈɛ	F|S|>_R	ˈe	4.322
ˈɛ	F|S|R	ˈa	0.284
ˈɛ	F|S|R	ˈɛ	3.807
ˈɛ	F|S|R	ˈe	4.0
ˈɛ	|S|>	ˈa	1.904
ˈɛ	|S|>	ˈɛ	1.904
ˈɛ	|S|>	ˈe	2.096
ˈɛ	|S|>	ˈi	3.319
ˈɛ	|S|>	ˈo_ɣ	3.904
ˈɛ	|S|>_N	ˈi	0.364
ˈɛ	|S|>_N	ˈa	3.807
ˈɛ	|S|>_N	ˈɛ	3.807
ˈɛ	|S|>_N	ˈe	4.0
ˈɛ	|S|>_R	ˈa	1.504
ˈɛ	|S|>_R	ˈɛ	1.504
ˈɛ	|S|>_R	ˈe	2.0
ˈɛ	|S|N	ˈi	0.51
ˈɛ	|S|N	ˈa	3.392
ˈɛ	|S|N	ˈɛ	3.392
ˈɛ	|S|N	ˈe	3.585
ˈɛ	|S|R	ˈa	1.534
ˈɛ	|S|R	ˈɛ	1.534
ˈɛ	|S|R	ˈe	2.0
ˈɛ	|S|R	ˈi	4.807
ˈɛ_f	<|S|	u	1.0
ˈɛ_f	<|S|	ɛ	1.0
ˈɛ_f	<|S|#	u	1.0
ˈɛ_f	<|S|#	ɛ	1.0
ˈɛ_f	|S|#	u	1.0
ˈɛ_f	|S|#	ɛ	1.0
θ	>|S|	ð_ɛ	0.0
θ	>|S|#	ð_ɛ	0.0
θ	F_>|S|	ð_ɛ	0.0
θ	F_>|S|#	ð_ɛ	0.0
θ	F|S|	ð_ɛ	0.0
θ	F|S|#	ð_ɛ	0.0
θ	|S|#	ð_ɛ	0.0
