Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_N	ˈøː	4.845
ˈo	<|S|>_N	ˈɔ	4.845
ˈo	<|S|>_R	ˈøː	0.656
ˈo	<|S|>_R	ˈuː	2.038
ˈo	<|S|>_R	ˈɔ	4.845
ˈo	<|S|F	w	1.295
ˈo	<|S|F	-	1.334
ˈo	<|S|F	ˈuː	4.202
ˈo	<|S|F	ˈøː	4.524
ˈo	<|S|F	ˈɔ	4.524
ˈo	<|S|N	ˈuː	0.851
ˈo	<|S|N	ˈɔ̃	1.88
ˈo	<|S|N	ˈøː	4.524
ˈo	<|S|N	ˈɔ	4.524
ˈo	<|S|N	w	4.939
ˈo	<|S|R	ˈøː	0.723
ˈo	<|S|R	ˈuː	2.048
ˈo	<|S|R	ˈɔ	4.524
ˈo	<|S|R	w	4.939
ˈo	F_<|S|	ˈuː	1.22
ˈo	F_<|S|	ˈøː	1.257
ˈo	F_<|S|	ˈɔ	4.524
ˈo	F_<|S|	w	4.939
ˈo	F_<|S|>	ˈuː	1.173
ˈo	F_<|S|>	ˈøː	1.202
ˈo	F_<|S|>	ˈɔ	4.845
ˈo	F_<|S|>_R	ˈøː	0.214
ˈo	F_<|S|>_R	ˈuː	4.787
ˈo	F_<|S|>_R	ˈɔ	5.109
ˈo	F_<|S|R	ˈøː	0.261
ˈo	F_<|S|R	ˈuː	4.524
ˈo	F_<|S|R	ˈɔ	4.845
ˈo	F|S|	ˈuː	1.301
ˈo	F|S|	ˈøː	1.354
ˈo	F|S|	ˈɔ	4.109
ˈo	F|S|	w	4.524
ˈo	F|S|	-	5.109
ˈo	F|S|	ˈu	5.109
ˈo	F|S|	ˈɔ̃	5.109
ˈo	F|S|>	ˈuː	1.22
ˈo	F|S|>	ˈøː	1.257
ˈo	F|S|>	ˈɔ	4.524
ˈo	F|S|>	w	4.939
ˈo	F|S|>_R	ˈøː	0.261
ˈo	F|S|>_R	ˈuː	4.524
ˈo	F|S|>_R	ˈɔ	4.845
ˈo	F|S|R	ˈøː	0.334
ˈo	F|S|R	ˈuː	4.202
ˈo	F|S|R	ˈɔ	4.524
ˈo	F|S|R	w	4.939
ˈo	|S|<	w	0.494
ˈo	|S|<	ˈuː	3.787
ˈo	|S|<	ˈøː	4.109
ˈo	|S|<	ˈɔ	4.109
ˈo	|S|<	-	5.109
ˈo	|S|<	ˈu	5.109
ˈo	|S|<	ˈɔ̃	5.109
ˈo	|S|<_F	w	0.354
ˈo	|S|<_F	ˈuː	4.202
ˈo	|S|<_F	ˈøː	4.524
ˈo	|S|<_F	ˈɔ	4.524
ˈo	|S|>	ˈuː	2.159
ˈo	|S|>	ˈøː	2.48
ˈo	|S|>	ˈɔ	2.48
ˈo	|S|>	w	3.264
ˈo	|S|>	-	3.48
ˈo	|S|>	ˈu	3.48
ˈo	|S|>	ˈɔ̃	3.48
ˈo	|S|>	u	4.48
ˈo	|S|>_F	-	0.374
ˈo	|S|>_F	ˈuː	4.202
ˈo	|S|>_F	ˈøː	4.524
ˈo	|S|>_F	ˈɔ	4.524
ˈo	|S|>_F	w	4.939
ˈo	|S|>_N	ˈuː	0.851
ˈo	|S|>_N	ˈɔ̃	1.88
ˈo	|S|>_N	ˈøː	4.524
ˈo	|S|>_N	ˈɔ	4.524
ˈo	|S|>_N	w	4.939
ˈo	|S|>_R	ˈøː	0.723
ˈo	|S|>_R	ˈuː	2.048
ˈo	|S|>_R	ˈɔ	4.524
ˈo	|S|>_R	w	4.939
ˈo	|S|F	w	1.408
ˈo	|S|F	-	1.465
ˈo	|S|F	ˈuː	3.787
ˈo	|S|F	ˈøː	4.109
ˈo	|S|F	ˈɔ	4.109
ˈo	|S|F	ˈu	5.109
ˈo	|S|F	ˈɔ̃	5.109
ˈo	|S|N	ˈuː	0.952
ˈo	|S|N	ˈɔ̃	1.993
ˈo	|S|N	ˈøː	4.109
ˈo	|S|N	ˈɔ	4.109
ˈo	|S|N	w	4.524
ˈo	|S|N	-	5.109
ˈo	|S|N	ˈu	5.109
ˈo	|S|R	ˈøː	0.842
ˈo	|S|R	ˈuː	2.064
ˈo	|S|R	ˈɔ	4.109
ˈo	|S|R	w	4.524
ˈo	|S|R	-	5.109
ˈo	|S|R	ˈu	5.109
ˈo	|S|R	ˈɔ̃	5.109
ˈo_v	<|S|	ˈuː	0.0
ˈo_v	<|S|<	ˈuː	0.0
ˈo_v	|S|<	ˈuː	0.0
ˈo_ŋ	#|S|	ˈɔ̃	0.0
ˈo_ŋ	#|S|>	ˈɔ̃	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|#	ˈɔ̃	0.0
ˈo_ŋ	<|S|>	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈo_ɡ	<|S|	ˈøː	0.0
ˈo_ɡ	<|S|<	ˈøː	0.0
ˈo_ɡ	|S|<	ˈøː	0.0
ˈu	<|S|	-	2.0
ˈu	<|S|	ˈy	2.0
ˈu	<|S|	ˈøː	2.0
ˈu	<|S|	ˈɔ	2.0
ˈu	<|S|#	ˈɔ	0.3
ˈu	<|S|#	-	4.0
ˈu	<|S|#	ˈy	4.0
ˈu	<|S|#	ˈøː	4.0
ˈu	<|S|>	-	1.853
ˈu	<|S|>	ˈy	1.853
ˈu	<|S|>	ˈøː	1.853
ˈu	<|S|>	ˈɔ	2.559
ˈu	<|S|>_N	ˈy	0.234
ˈu	<|S|>_N	-	4.322
ˈu	<|S|>_N	ˈøː	4.322
ˈu	<|S|>_N	ˈɔ	4.322
ˈu	<|S|>_R	ˈøː	0.778
ˈu	<|S|>_R	-	1.659
ˈu	<|S|>_R	ˈy	4.322
ˈu	<|S|>_R	ˈɔ	4.322
ˈu	<|S|N	ˈy	0.3
ˈu	<|S|N	-	4.0
ˈu	<|S|N	ˈøː	4.0
ˈu	<|S|N	ˈɔ	4.0
ˈu	<|S|R	ˈøː	0.83
ˈu	<|S|R	-	1.678
ˈu	<|S|R	ˈy	4.0
ˈu	<|S|R	ˈɔ	4.0
ˈu	|S|#	ˈɔ	0.415
ˈu	|S|#	-	3.585
ˈu	|S|#	ˈy	3.585
ˈu	|S|#	ˈøː	3.585
ˈu	|S|>	-	1.869
ˈu	|S|>	ˈy	1.869
ˈu	|S|>	ˈøː	1.869
ˈu	|S|>	ˈɔ	2.485
ˈu	|S|>_N	ˈy	0.3
ˈu	|S|>_N	-	4.0
ˈu	|S|>_N	ˈøː	4.0
ˈu	|S|>_N	ˈɔ	4.0
ˈu	|S|>_R	ˈøː	0.83
ˈu	|S|>_R	-	1.678
ˈu	|S|>_R	ˈy	4.0
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|N	ˈy	0.415
ˈu	|S|N	-	3.585
ˈu	|S|N	ˈøː	3.585
ˈu	|S|N	ˈɔ	3.585
ˈu	|S|R	ˈøː	0.922
ˈu	|S|R	-	1.71
ˈu	|S|R	ˈy	3.585
ˈu	|S|R	ˈɔ	3.585
ˈɔ	#|S|	ˈɔ	2.269
ˈɔ	#|S|	ˈoː	2.404
ˈɔ	#|S|	-	2.553
ˈɔ	#|S|	ɔ	2.553
ˈɔ	#|S|	ˈuː	2.553
ˈɔ	#|S|	w	3.433
ˈɔ	#|S|>	ˈɔ	2.282
ˈɔ	#|S|>	ˈoː	2.383
ˈɔ	#|S|>	-	2.492
ˈɔ	#|S|>	ɔ	2.492
ˈɔ	#|S|>	ˈuː	2.492
ˈɔ	#|S|>	w	3.848
ˈɔ	#|S|>_N	ˈɔ	0.244
ˈɔ	#|S|>_N	w	4.17
ˈɔ	#|S|>_N	ˈoː	4.907
ˈɔ	#|S|>_R	ˈoː	0.263
ˈɔ	#|S|>_R	w	4.17
ˈɔ	#|S|>_R	ˈɔ	4.492
ˈɔ	#|S|N	ˈɔ	0.312
ˈɔ	#|S|N	w	3.848
ˈɔ	#|S|N	ˈoː	4.585
ˈɔ	#|S|N	-	5.17
ˈɔ	#|S|N	ɔ	5.17
ˈɔ	#|S|N	ˈuː	5.17
ˈɔ	#|S|R	ˈoː	0.337
ˈɔ	#|S|R	w	3.848
ˈɔ	#|S|R	ˈɔ	4.17
ˈɔ	#|S|R	-	5.17
ˈɔ	#|S|R	ɔ	5.17
ˈɔ	#|S|R	ˈuː	5.17
ˈɔ	<|S|	w	1.519
ˈɔ	<|S|	ˈɔ	2.133
ˈɔ	<|S|	ˈoː	2.661
ˈɔ	<|S|	-	3.501
ˈɔ	<|S|	ɔ	3.501
ˈɔ	<|S|	ˈuː	3.501
ˈɔ	<|S|#	ˈuː	0.363
ˈɔ	<|S|#	w	3.848
ˈɔ	<|S|#	ˈɔ	4.17
ˈɔ	<|S|#	ˈoː	4.585
ˈɔ	<|S|#	-	5.17
ˈɔ	<|S|#	ɔ	5.17
ˈɔ	<|S|>	w	1.389
ˈɔ	<|S|>	ˈɔ	2.041
ˈɔ	<|S|>	ˈoː	2.585
ˈɔ	<|S|>	-	3.469
ˈɔ	<|S|>	ɔ	3.469
ˈɔ	<|S|>	ˈuː	5.17
ˈɔ	<|S|>_R	w	0.469
ˈɔ	<|S|>_R	ɔ	2.684
ˈɔ	<|S|>_R	ˈɔ	4.492
ˈɔ	<|S|>_R	ˈoː	4.907
ˈɔ	<|S|R	w	0.526
ˈɔ	<|S|R	ɔ	2.71
ˈɔ	<|S|R	ˈɔ	4.17
ˈɔ	<|S|R	ˈoː	4.585
ˈɔ	<|S|R	-	5.17
ˈɔ	<|S|R	ˈuː	5.17
ˈɔ	|S|#	ˈuː	0.507
ˈɔ	|S|#	w	3.433
ˈɔ	|S|#	ˈɔ	3.755
ˈɔ	|S|#	ˈoː	4.17
ˈɔ	|S|#	-	4.755
ˈɔ	|S|#	ɔ	4.755
ˈɔ	|S|>	w	1.793
ˈɔ	|S|>	ˈɔ	2.114
ˈɔ	|S|>	ˈoː	2.529
ˈɔ	|S|>	-	3.114
ˈɔ	|S|>	ɔ	3.114
ˈɔ	|S|>	ˈuː	3.713
ˈɔ	|S|>_N	ˈɔ	0.312
ˈɔ	|S|>_N	w	3.848
ˈɔ	|S|>_N	ˈoː	4.585
ˈɔ	|S|>_N	-	5.17
ˈɔ	|S|>_N	ɔ	5.17
ˈɔ	|S|>_N	ˈuː	5.17
ˈɔ	|S|>_R	w	0.725
ˈɔ	|S|>_R	ˈoː	2.748
ˈɔ	|S|>_R	ɔ	2.89
ˈɔ	|S|>_R	ˈɔ	4.17
ˈɔ	|S|>_R	-	5.17
ˈɔ	|S|>_R	ˈuː	5.17
ˈɔ	|S|N	ˈɔ	0.433
ˈɔ	|S|N	w	3.433
ˈɔ	|S|N	ˈoː	4.17
ˈɔ	|S|N	-	4.755
ˈɔ	|S|N	ɔ	4.755
ˈɔ	|S|N	ˈuː	4.755
ˈɔ	|S|R	w	0.814
ˈɔ	|S|R	ˈoː	2.729
ˈɔ	|S|R	ɔ	2.918
ˈɔ	|S|R	ˈɔ	3.755
ˈɔ	|S|R	-	4.755
ˈɔ	|S|R	ˈuː	4.755
ˈɛ	<|S|	j	0.9
ˈɛ	<|S|	-	1.9
ˈɛ	<|S|	ˈɛ	2.636
ˈɛ	<|S|#	ˈɛ	0.337
ˈɛ	<|S|#	j	2.848
ˈɛ	<|S|#	-	3.848
ˈɛ	<|S|>	j	0.848
ˈɛ	<|S|>	-	1.848
ˈɛ	<|S|>	ˈɛ	3.0
ˈɛ	<|S|>_F	j	0.968
ˈɛ	<|S|>_F	-	1.134
ˈɛ	<|S|>_F	ˈɛ	4.907
ˈɛ	<|S|>_N	-	0.225
ˈɛ	<|S|>_N	j	3.17
ˈɛ	<|S|>_N	ˈɛ	4.907
ˈɛ	<|S|>_R	-	0.764
ˈɛ	<|S|>_R	j	3.17
ˈɛ	<|S|>_R	ˈɛ	4.907
ˈɛ	<|S|F	j	0.96
ˈɛ	<|S|F	-	1.17
ˈɛ	<|S|F	ˈɛ	4.585
ˈɛ	<|S|N	-	0.287
ˈɛ	<|S|N	j	2.848
ˈɛ	<|S|N	ˈɛ	4.585
ˈɛ	<|S|R	-	0.812
ˈɛ	<|S|R	j	2.848
ˈɛ	<|S|R	ˈɛ	4.585
ˈɛ	|S|#	ˈɛ	0.469
ˈɛ	|S|#	j	2.433
ˈɛ	|S|#	-	3.433
ˈɛ	|S|>	j	0.848
ˈɛ	|S|>	-	1.848
ˈɛ	|S|>	ˈɛ	2.948
ˈɛ	|S|>_F	j	0.96
ˈɛ	|S|>_F	-	1.17
ˈɛ	|S|>_F	ˈɛ	4.585
ˈɛ	|S|>_N	-	0.287
ˈɛ	|S|>_N	j	2.848
ˈɛ	|S|>_N	ˈɛ	4.585
ˈɛ	|S|>_R	-	0.812
ˈɛ	|S|>_R	j	2.848
ˈɛ	|S|>_R	ˈɛ	4.585
ˈɛ	|S|F	j	0.948
ˈɛ	|S|F	-	1.231
ˈɛ	|S|F	ˈɛ	4.17
ˈɛ	|S|N	-	0.397
ˈɛ	|S|N	j	2.433
ˈɛ	|S|N	ˈɛ	4.17
ˈɛ	|S|R	-	0.897
ˈɛ	|S|R	j	2.433
ˈɛ	|S|R	ˈɛ	4.17
θ	#|S|	s	0.144
θ	#|S|	-	3.392
θ	#|S|<	s	0.107
θ	#|S|<	-	3.807
θ	#|S|<_F	s	0.085
θ	#|S|<_F	-	4.129
θ	#|S|F	s	0.107
θ	#|S|F	-	3.807
θ	>|S|	s	0.807
θ	>|S|	-	1.222
θ	>|S|#	s	0.853
θ	>|S|#	-	1.163
θ	>|S|<	s	0.853
θ	>|S|<	-	1.163
θ	>|S|<_F	s	0.683
θ	>|S|<_F	-	1.407
θ	>|S|F	s	0.67
θ	>|S|F	-	1.429
θ	F_>|S|	s	0.853
θ	F_>|S|	-	1.163
θ	F_>|S|#	s	0.085
θ	F_>|S|#	-	4.129
θ	F_>|S|<	-	0.76
θ	F_>|S|<	s	1.288
θ	F_>|S|<_F	s	0.9
θ	F_>|S|<_F	-	1.107
θ	F_>|S|F	s	0.881
θ	F_>|S|F	-	1.129
θ	F|S|	s	0.807
θ	F|S|	-	1.222
θ	F|S|#	s	0.107
θ	F|S|#	-	3.807
θ	F|S|<	-	0.807
θ	F|S|<	s	1.222
θ	F|S|<_F	s	0.881
θ	F|S|<_F	-	1.129
θ	F|S|F	s	0.853
θ	F|S|F	-	1.163
θ	|S|#	s	0.807
θ	|S|#	-	1.222
θ	|S|<	s	0.438
θ	|S|<	-	1.933
θ	|S|<_F	s	0.336
θ	|S|<_F	-	2.267
θ	|S|F	s	0.352
θ	|S|F	-	2.208
