Phone1	PhonEnv	Phone2	Surprisal
w	|S|>_R	-	0.284
w	|S|>_R	v_ɐ	3.222
w	|S|>_R	l	3.807
w	|S|F	v_ɐ	1.454
w	|S|F	-	1.655
w	|S|F	l	3.392
w	|S|N	v_ɐ	2.807
w	|S|N	-	3.392
w	|S|N	l	3.392
w	|S|R	-	0.392
w	|S|R	v_ɐ	2.807
w	|S|R	l	3.392
w_t	>|S|	t	1.0
w_t	>|S|	ˈeə̯_t	1.0
w_t	>|S|<	t	1.0
w_t	>|S|<	ˈeə̯_t	1.0
w_t	>|S|<_F	t	1.0
w_t	>|S|<_F	ˈeə̯_t	1.0
w_t	>|S|F	t	1.0
w_t	>|S|F	ˈeə̯_t	1.0
w_t	F_>|S|	t	1.0
w_t	F_>|S|	ˈeə̯_t	1.0
w_t	F_>|S|<	t	1.0
w_t	F_>|S|<	ˈeə̯_t	1.0
w_t	F_>|S|<_F	t	1.0
w_t	F_>|S|<_F	ˈeə̯_t	1.0
w_t	F_>|S|F	t	1.0
w_t	F_>|S|F	ˈeə̯_t	1.0
w_t	F|S|	t	1.0
w_t	F|S|	ˈeə̯_t	1.0
w_t	F|S|<	t	1.0
w_t	F|S|<	ˈeə̯_t	1.0
w_t	F|S|<_F	t	1.0
w_t	F|S|<_F	ˈeə̯_t	1.0
w_t	F|S|F	t	1.0
w_t	F|S|F	ˈeə̯_t	1.0
w_t	|S|<	t	1.0
w_t	|S|<	ˈeə̯_t	1.0
w_t	|S|<_F	t	1.0
w_t	|S|<_F	ˈeə̯_t	1.0
w_t	|S|F	t	1.0
w_t	|S|F	ˈeə̯_t	1.0
w_ˈa	<|S|	v_ˈa	0.0
w_ˈa	<|S|>	v_ˈa	0.0
w_ˈa	<|S|>_N	v_ˈa	0.0
w_ˈa	<|S|N	v_ˈa	0.0
w_ˈa	|S|>	v_ˈa	0.0
w_ˈa	|S|>_N	v_ˈa	0.0
w_ˈa	|S|N	v_ˈa	0.0
w_ˈe	#|S|	ˈɔ	0.551
w_ˈe	#|S|	ˈo	1.655
w_ˈe	#|S|>	ˈɔ	0.559
w_ˈe	#|S|>	ˈo	1.637
w_ˈe	#|S|>_F	ˈɔ	0.085
w_ˈe	#|S|>_F	ˈo	4.129
w_ˈe	#|S|F	ˈɔ	0.107
w_ˈe	#|S|F	ˈo	3.807
w_ˈe	<|S|	ˈɔ	0.438
w_ˈe	<|S|	ˈo	1.933
w_ˈe	<|S|>	ˈɔ	0.432
w_ˈe	<|S|>	ˈo	1.949
w_ˈe	<|S|>_F	ˈɔ	0.085
w_ˈe	<|S|>_F	ˈo	4.129
w_ˈe	<|S|F	ˈɔ	0.107
w_ˈe	<|S|F	ˈo	3.807
w_ˈe	|S|>	ˈɔ	0.485
w_ˈe	|S|>	ˈo	1.807
w_ˈe	|S|>_F	ˈɔ	0.107
w_ˈe	|S|>_F	ˈo	3.807
w_ˈe	|S|F	ˈɔ	0.144
w_ˈe	|S|F	ˈo	3.392
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	>|S|	z	0.737
z	>|S|	-	1.322
z	>|S|<	z	0.737
z	>|S|<	-	1.322
z	>|S|<_F	-	0.184
z	>|S|<_F	z	3.059
z	>|S|F	-	0.234
z	>|S|F	z	2.737
z	F_>|S|	z	0.737
z	F_>|S|	-	1.322
z	F_>|S|<	z	0.737
z	F_>|S|<	-	1.322
z	F_>|S|<_F	-	0.152
z	F_>|S|<_F	z	3.322
z	F_>|S|F	-	0.184
z	F_>|S|F	z	3.059
z	F|S|	z	0.737
z	F|S|	-	1.322
z	F|S|<	z	0.737
z	F|S|<	-	1.322
z	F|S|<_F	-	0.184
z	F|S|<_F	z	3.059
z	F|S|F	-	0.234
z	F|S|F	z	2.737
z	|S|<	z	0.737
z	|S|<	-	1.322
z	|S|<_F	-	0.234
z	|S|<_F	z	2.737
z	|S|F	-	0.322
z	|S|F	z	2.322
z_ˈa	>|S|	j	0.0
z_ˈa	>|S|>	j	0.0
z_ˈa	|S|>	j	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	ŋ	1.212
ŋ	>|S|	n	2.212
ŋ	>|S|	j̃	2.796
ŋ	>|S|#	n	2.09
ŋ	>|S|#	j̃	2.237
ŋ	>|S|#	ŋ	2.874
ŋ	>|S|>	ŋ	0.36
ŋ	>|S|>	n	2.512
ŋ	>|S|>	j̃	4.459
ŋ	F_>|S|	ŋ	1.372
ŋ	F_>|S|	n	2.196
ŋ	F_>|S|	j̃	2.781
ŋ	F_>|S|#	n	2.106
ŋ	F_>|S|#	j̃	2.223
ŋ	F_>|S|#	ŋ	3.196
ŋ	F_>|S|>	ŋ	0.366
ŋ	F_>|S|>	n	2.412
ŋ	F_>|S|>	j̃	4.781
ŋ	F|S|	ŋ	1.307
ŋ	F|S|	n	2.157
ŋ	F|S|	j̃	2.742
ŋ	F|S|#	n	2.09
ŋ	F|S|#	j̃	2.237
ŋ	F|S|#	ŋ	2.874
ŋ	F|S|>	ŋ	0.393
ŋ	F|S|>	n	2.372
ŋ	F|S|>	j̃	4.459
ŋ	|S|#	n	2.065
ŋ	|S|#	j̃	2.26
ŋ	|S|#	ŋ	2.459
ŋ	|S|>	ŋ	0.409
ŋ	|S|>	n	2.425
ŋ	|S|>	j̃	4.044
ɔ	<|S|	ɐ	0.359
ɔ	<|S|	n_ɐ	3.892
ɔ	<|S|	l_ɐ	4.645
ɔ	<|S|#	ɐ	0.36
ɔ	<|S|#	n_ɐ	3.933
ɔ	<|S|#	l_ɐ	4.645
ɔ	<|S|>	ɐ	2.206
ɔ	=|S|	n_ɐ	0.522
ɔ	=|S|	ɐ	1.791
ɔ	=|S|#	n_ɐ	0.373
ɔ	=|S|#	ɐ	2.206
ɔ	F_<|S|	n_ɐ	1.634
ɔ	F_<|S|	ɐ	2.206
ɔ	F_<|S|#	n_ɐ	1.259
ɔ	F_<|S|#	ɐ	2.528
ɔ	F_<|S|>	ɐ	2.528
ɔ	F_=|S|	n_ɐ	0.373
ɔ	F_=|S|	ɐ	2.206
ɔ	F_=|S|#	n_ɐ	0.29
ɔ	F_=|S|#	ɐ	2.528
ɔ	F|S|	n_ɐ	1.462
ɔ	F|S|	ɐ	1.791
ɔ	F|S|#	n_ɐ	1.082
ɔ	F|S|#	ɐ	2.206
ɔ	F|S|>	ɐ	2.206
ɔ	|S|#	ɐ	0.359
ɔ	|S|#	n_ɐ	3.645
ɔ	|S|#	l_ɐ	4.645
ɔ	|S|>	ɐ	1.791
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.126
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.344
ɾ	<|S|	-	2.855
ɾ	<|S|<	r	0.349
ɾ	<|S|<	-	2.928
ɾ	<|S|<_F	r	0.393
ɾ	<|S|<_F	-	3.25
ɾ	<|S|F	r	0.388
ɾ	<|S|F	-	3.177
ɾ	>|S|	r	0.528
ɾ	>|S|	-	2.024
ɾ	>|S|<	r	0.511
ɾ	>|S|<	-	2.219
ɾ	>|S|<_F	r	0.272
ɾ	>|S|<_F	-	4.7
ɾ	>|S|>	r	0.794
ɾ	>|S|>	-	1.241
ɾ	>|S|F	r	0.274
ɾ	>|S|F	-	4.379
ɾ	F_>|S|	r	0.576
ɾ	F_>|S|	-	1.602
ɾ	F_>|S|<	r	0.448
ɾ	F_>|S|<	-	1.905
ɾ	F_>|S|<_F	r	0.047
ɾ	F_>|S|>	-	0.254
ɾ	F_>|S|>	r	2.63
ɾ	F_>|S|F	r	0.057
ɾ	F_>|S|F	-	4.7
ɾ	F|S|	r	0.544
ɾ	F|S|	-	1.671
ɾ	F|S|<	r	0.439
ɾ	F|S|<	-	1.93
ɾ	F|S|<_F	r	0.057
ɾ	F|S|<_F	-	4.7
ɾ	F|S|>	-	0.325
ɾ	F|S|>	r	2.308
ɾ	F|S|F	r	0.071
ɾ	F|S|F	-	4.379
ɾ	|S|<	r	0.39
ɾ	|S|<	-	2.618
ɾ	|S|<_F	r	0.349
ɾ	|S|<_F	-	3.478
ɾ	|S|>	r	0.731
ɾ	|S|>	-	1.331
ɾ	|S|F	r	0.344
ɾ	|S|F	-	3.306
ɾ_ˈe	<|S|	r_ˈɛ	0.0
ɾ_ˈe	<|S|>	r_ˈɛ	0.0
ɾ_ˈe	>|S|	r_ˈɛ	0.0
ɾ_ˈe	>|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.737
ʃ	>|S|#	s	2.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.862
ʃ	F_>|S|#	s	2.322
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.737
ʃ	F|S|#	s	2.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	1.585
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	ʧ	2.0
ʎ	#|S|	j	3.585
ʎ	#|S|<	ʧ	2.415
ʎ	#|S|<	j	4.0
ʎ	#|S|<_F	ʧ	2.737
ʎ	#|S|<_F	j	4.322
ʎ	#|S|F	ʧ	2.415
ʎ	#|S|F	j	4.0
ʎ	>|S|	ʧ	0.415
ʎ	>|S|	j	2.0
ʎ	>|S|#	ʧ	0.345
ʎ	>|S|#	j	2.234
ʎ	>|S|<	ʧ	0.83
ʎ	>|S|<	j	1.193
ʎ	>|S|>	ʧ	0.093
ʎ	>|S|>	j	4.0
ʎ	F_>|S|	ʧ	0.541
ʎ	F_>|S|	j	1.678
ʎ	F_>|S|#	ʧ	0.549
ʎ	F_>|S|#	j	1.659
ʎ	F_>|S|<	ʧ	0.862
ʎ	F_>|S|<	j	1.152
ʎ	F_>|S|>	ʧ	0.074
ʎ	F_>|S|>	j	4.322
ʎ	F|S|	ʧ	0.526
ʎ	F|S|	j	1.71
ʎ	F|S|#	ʧ	0.541
ʎ	F|S|#	j	1.678
ʎ	F|S|<	ʧ	0.83
ʎ	F|S|<	j	1.193
ʎ	F|S|>	ʧ	0.093
ʎ	F|S|>	j	4.0
ʎ	|S|#	ʧ	0.352
ʎ	|S|#	j	2.206
ʎ	|S|<	ʧ	1.082
ʎ	|S|<	j	1.71
ʎ	|S|<_F	ʧ	2.415
ʎ	|S|<_F	j	4.0
ʎ	|S|>	ʧ	0.126
ʎ	|S|>	j	3.585
ʎ	|S|F	ʧ	2.0
ʎ	|S|F	j	3.585
ʒ	#|S|	ð	0.634
ʒ	#|S|	ʤ	1.791
ʒ	#|S|	-	3.907
ʒ	#|S|<	ð	0.621
ʒ	#|S|<	ʤ	1.737
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	ʤ	0.803
ʒ	#|S|<_F	ð	1.371
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ʤ	0.862
ʒ	#|S|F	ð	1.322
ʒ	#|S|F	-	4.322
ʒ	>|S|	ð	0.907
ʒ	>|S|	-	1.322
ʒ	>|S|	ʤ	3.907
ʒ	>|S|<	ð	0.93
ʒ	>|S|<	-	1.234
ʒ	>|S|<	ʤ	4.322
ʒ	>|S|<_F	-	0.803
ʒ	>|S|<_F	ð	1.371
ʒ	>|S|<_F	ʤ	4.644
ʒ	>|S|F	-	0.862
ʒ	>|S|F	ð	1.322
ʒ	>|S|F	ʤ	4.322
ʒ	F_>|S|	ð	0.93
ʒ	F_>|S|	-	1.234
ʒ	F_>|S|	ʤ	4.322
ʒ	F_>|S|<	ð	0.943
ʒ	F_>|S|<	-	1.184
ʒ	F_>|S|<	ʤ	4.644
ʒ	F_>|S|<_F	ð	0.953
ʒ	F_>|S|<_F	-	1.152
ʒ	F_>|S|<_F	ʤ	4.907
ʒ	F_>|S|F	ð	0.943
ʒ	F_>|S|F	-	1.184
ʒ	F_>|S|F	ʤ	4.644
ʒ	F|S|	ð	0.907
ʒ	F|S|	-	1.322
ʒ	F|S|	ʤ	3.907
ʒ	F|S|<	ð	0.93
ʒ	F|S|<	-	1.234
ʒ	F|S|<	ʤ	4.322
ʒ	F|S|<_F	ð	0.943
ʒ	F|S|<_F	-	1.184
ʒ	F|S|<_F	ʤ	4.644
ʒ	F|S|F	ð	0.93
ʒ	F|S|F	-	1.234
ʒ	F|S|F	ʤ	4.322
ʒ	|S|<	ð	0.737
ʒ	|S|<	-	2.322
ʒ	|S|<	ʤ	2.322
ʒ	|S|<_F	ð	1.322
ʒ	|S|<_F	-	1.737
ʒ	|S|<_F	ʤ	1.737
ʒ	|S|F	ð	1.244
ʒ	|S|F	-	1.791
ʒ	|S|F	ʤ	1.791
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	z	0.231
ʦ	>|S|#	z	0.263
ʦ	F_>|S|	z	0.415
ʦ	F_>|S|#	z	0.447
ʦ	F|S|	z	0.363
ʦ	F|S|#	z	0.415
ʦ	|S|#	z	0.231
ˈa	#|S|	ˈeə̯	1.119
ˈa	#|S|	ˈa	2.89
ˈa	#|S|	ˈʌ̃	3.518
ˈa	#|S|>	ˈeə̯	1.144
ˈa	#|S|>	ˈa	2.869
ˈa	#|S|>	ˈʌ̃	3.933
ˈa	#|S|>_N	ˈeə̯	3.255
ˈa	#|S|>_N	ˈʌ̃	4.255
ˈa	#|S|>_R	ˈeə̯	0.144
ˈa	#|S|>_R	ˈʌ̃	4.255
ˈa	#|S|N	ˈeə̯	2.933
ˈa	#|S|N	ˈʌ̃	3.933
ˈa	#|S|R	ˈeə̯	0.183
ˈa	#|S|R	ˈʌ̃	3.933
ˈa	<|S|	ˈeə̯	1.241
ˈa	<|S|	ˈʌ̃	2.113
ˈa	<|S|	ˈa	3.443
ˈa	<|S|	-	4.573
ˈa	<|S|	ˈɔə̯	4.573
ˈa	<|S|#	ˈeə̯	2.37
ˈa	<|S|#	ˈʌ̃	3.933
ˈa	<|S|>	ˈeə̯	1.068
ˈa	<|S|>	ˈʌ̃	1.852
ˈa	<|S|>	ˈa	3.229
ˈa	<|S|>	-	4.311
ˈa	<|S|>	ˈɔə̯	4.311
ˈa	<|S|>_F	ˈeə̯	0.986
ˈa	<|S|>_F	-	2.255
ˈa	<|S|>_F	ˈʌ̃	4.255
ˈa	<|S|>_N	ˈʌ̃	0.23
ˈa	<|S|>_N	ˈeə̯	3.255
ˈa	<|S|>_R	ˈeə̯	0.144
ˈa	<|S|>_R	ˈʌ̃	4.255
ˈa	<|S|F	ˈeə̯	0.983
ˈa	<|S|F	-	2.326
ˈa	<|S|F	ˈʌ̃	3.933
ˈa	<|S|N	ˈʌ̃	0.294
ˈa	<|S|N	ˈeə̯	2.933
ˈa	<|S|R	ˈeə̯	0.183
ˈa	<|S|R	ˈʌ̃	3.933
ˈa	F_<|S|	ˈeə̯	2.933
ˈa	F_<|S|	ˈʌ̃	3.933
ˈa	F_<|S|#	ˈeə̯	3.255
ˈa	F_<|S|#	ˈʌ̃	4.255
ˈa	F|S|	ˈeə̯	2.518
ˈa	F|S|	ˈʌ̃	3.518
ˈa	F|S|	ˈa	4.655
ˈa	F|S|#	ˈeə̯	2.933
ˈa	F|S|#	ˈʌ̃	3.933
ˈa	|S|#	ˈeə̯	2.119
ˈa	|S|#	ˈʌ̃	3.518
ˈa	|S|#	ˈa	4.655
ˈa	|S|>	ˈeə̯	1.062
ˈa	|S|>	ˈʌ̃	2.019
ˈa	|S|>	ˈa	3.157
ˈa	|S|>	-	4.478
ˈa	|S|>	ˈɔə̯	4.478
ˈa	|S|>_F	ˈeə̯	0.983
ˈa	|S|>_F	-	2.326
ˈa	|S|>_F	ˈʌ̃	3.933
ˈa	|S|>_N	ˈʌ̃	0.611
ˈa	|S|>_N	ˈeə̯	2.933
ˈa	|S|>_R	ˈeə̯	0.183
ˈa	|S|>_R	ˈʌ̃	3.933
ˈa	|S|F	ˈeə̯	0.977
ˈa	|S|F	-	2.454
ˈa	|S|F	ˈʌ̃	3.518
ˈa	|S|F	ˈa	4.655
ˈa	|S|N	ˈʌ̃	0.71
ˈa	|S|N	ˈeə̯	2.518
ˈa	|S|N	ˈa	4.655
ˈa	|S|R	ˈeə̯	0.249
ˈa	|S|R	ˈʌ̃	3.518
ˈa	|S|R	ˈa	4.655
ˈa_w	#|S|	ˈɔə̯	0.0
ˈa_w	#|S|>	ˈɔə̯	0.0
ˈa_w	#|S|>_R	ˈɔə̯	0.0
ˈa_w	#|S|R	ˈɔə̯	0.0
ˈa_w	<|S|	ˈɔə̯	0.0
ˈa_w	<|S|>	ˈɔə̯	0.0
ˈa_w	<|S|>_R	ˈɔə̯	0.0
ˈa_w	<|S|R	ˈɔə̯	0.0
ˈa_w	|S|>	ˈɔə̯	0.0
ˈa_w	|S|>_R	ˈɔə̯	0.0
ˈa_w	|S|R	ˈɔə̯	0.0
ˈa_ŋ	<|S|	ˈʌ̃	0.0
ˈa_ŋ	<|S|#	ˈʌ̃	0.0
ˈa_ŋ	|S|#	ˈʌ̃	0.0
ˈe	#|S|	ˈi	1.373
ˈe	#|S|	ˈɛ	2.926
ˈe	#|S|	ˈeː	4.026
ˈe	#|S|>	ˈi	1.271
ˈe	#|S|>	ˈɛ	3.341
ˈe	#|S|>	ˈeː	4.441
ˈe	#|S|>_R	ˈi	0.266
ˈe	#|S|>_R	ˈɛ	3.663
ˈe	#|S|>_R	ˈeː	4.763
ˈe	#|S|R	ˈi	0.341
ˈe	#|S|R	ˈɛ	3.341
ˈe	#|S|R	ˈeː	4.441
ˈe	<|S|	ˈɛ	1.315
ˈe	<|S|	ˈeː	2.415
ˈe	<|S|	ˈi	2.809
ˈe	<|S|	-	3.637
ˈe	<|S|	ˈẽ	3.637
ˈe	<|S|	ˈɛə̯	4.222
ˈe	<|S|#	ˈɛ	1.078
ˈe	<|S|#	ˈeː	1.248
ˈe	<|S|#	ˈi	4.663
ˈe	<|S|=	ˈẽ	0.378
ˈe	<|S|=	ˈɛ	3.341
ˈe	<|S|=	ˈeː	4.441
ˈe	<|S|=	ˈi	4.663
ˈe	<|S|>	ˈɛ	1.295
ˈe	<|S|>	ˈeː	2.487
ˈe	<|S|>	ˈi	2.739
ˈe	<|S|>	-	3.541
ˈe	<|S|>	ˈẽ	3.969
ˈe	<|S|>	ˈɛə̯	4.126
ˈe	<|S|>_F	ˈɛ	1.062
ˈe	<|S|>_F	ˈi	1.745
ˈe	<|S|>_F	ˈɛə̯	2.797
ˈe	<|S|>_F	ˈeː	4.763
ˈe	<|S|>_N	ˈɛ	0.972
ˈe	<|S|>_N	-	2.848
ˈe	<|S|>_N	ˈẽ	2.848
ˈe	<|S|>_N	ˈi	3.425
ˈe	<|S|>_N	ˈɛ̃	3.904
ˈe	<|S|>_N	ˈeː	4.763
ˈe	<|S|>_R	ˈeː	1.195
ˈe	<|S|>_R	ˈi	2.11
ˈe	<|S|>_R	ˈe	2.284
ˈe	<|S|>_R	ˈɛ	3.663
ˈe	<|S|F	ˈɛ	1.078
ˈe	<|S|F	ˈi	1.788
ˈe	<|S|F	ˈɛə̯	2.856
ˈe	<|S|F	ˈeː	4.441
ˈe	<|S|N	ˈɛ	0.993
ˈe	<|S|N	-	2.888
ˈe	<|S|N	ˈẽ	2.888
ˈe	<|S|N	ˈi	3.363
ˈe	<|S|N	ˈɛ̃	3.96
ˈe	<|S|N	ˈeː	4.441
ˈe	<|S|R	ˈeː	1.248
ˈe	<|S|R	ˈi	2.139
ˈe	<|S|R	ˈe	2.365
ˈe	<|S|R	ˈɛ	3.341
ˈe	F_<|S|	-	0.378
ˈe	F_<|S|	ˈɛ	3.341
ˈe	F_<|S|	ˈeː	4.441
ˈe	F_<|S|	ˈi	4.663
ˈe	F_<|S|>	-	0.294
ˈe	F_<|S|>	ˈɛ	3.663
ˈe	F_<|S|>	ˈeː	4.763
ˈe	F_<|S|>_N	-	0.24
ˈe	F_<|S|>_N	ˈɛ	3.926
ˈe	F_<|S|N	-	0.294
ˈe	F_<|S|N	ˈɛ	3.663
ˈe	F_<|S|N	ˈeː	4.763
ˈe	F|S|	-	0.529
ˈe	F|S|	ˈɛ	2.926
ˈe	F|S|	ˈeː	4.026
ˈe	F|S|	ˈi	4.248
ˈe	F|S|>	-	0.378
ˈe	F|S|>	ˈɛ	3.341
ˈe	F|S|>	ˈeː	4.441
ˈe	F|S|>	ˈi	4.663
ˈe	F|S|>_N	-	0.294
ˈe	F|S|>_N	ˈɛ	3.663
ˈe	F|S|>_N	ˈeː	4.763
ˈe	F|S|N	-	0.378
ˈe	F|S|N	ˈɛ	3.341
ˈe	F|S|N	ˈeː	4.441
ˈe	F|S|N	ˈi	4.663
ˈe	|S|#	ˈɛ	1.105
ˈe	|S|#	ˈeː	1.341
ˈe	|S|#	ˈi	4.248
ˈe	|S|=	ˈẽ	0.529
ˈe	|S|=	ˈɛ	2.926
ˈe	|S|=	ˈeː	4.026
ˈe	|S|=	ˈi	4.248
ˈe	|S|>	ˈɛ	1.355
ˈe	|S|>	ˈeː	2.535
ˈe	|S|>	ˈi	2.61
ˈe	|S|>	-	3.61
ˈe	|S|>	ˈẽ	3.98
ˈe	|S|>	ˈɛə̯	4.195
ˈe	|S|>_F	ˈɛ	1.078
ˈe	|S|>_F	ˈi	1.788
ˈe	|S|>_F	ˈɛə̯	2.856
ˈe	|S|>_F	ˈeː	4.441
ˈe	|S|>_N	ˈɛ	0.993
ˈe	|S|>_N	-	2.888
ˈe	|S|>_N	ˈẽ	2.888
ˈe	|S|>_N	ˈi	3.363
ˈe	|S|>_N	ˈɛ̃	3.96
ˈe	|S|>_N	ˈeː	4.441
ˈe	|S|>_R	ˈeː	1.531
ˈe	|S|>_R	ˈi	1.559
ˈe	|S|>_R	ˈe	2.675
ˈe	|S|>_R	ˈɛ	3.341
ˈe	|S|F	ˈɛ	1.105
ˈe	|S|F	ˈi	1.863
ˈe	|S|F	ˈɛə̯	2.958
ˈe	|S|F	ˈeː	4.026
ˈe	|S|N	ˈɛ	1.028
ˈe	|S|N	-	2.956
ˈe	|S|N	ˈẽ	2.956
ˈe	|S|N	ˈi	3.267
ˈe	|S|N	ˈeː	4.026
ˈe	|S|N	ˈɛ̃	4.058
ˈe	|S|R	ˈeː	1.608
ˈe	|S|R	ˈi	1.647
ˈe	|S|R	ˈe	2.815
ˈe	|S|R	ˈɛ	2.926
ˈi	#|S|	ˈi	0.212
ˈi	#|S|	ˈẽ	3.722
ˈi	#|S|	ˈɛ	4.044
ˈi	#|S|>	ˈi	0.156
ˈi	#|S|>	ˈẽ	4.138
ˈi	#|S|>	ˈɛ	4.459
ˈi	<|S|	ˈi	0.993
ˈi	<|S|	ˈẽ	2.22
ˈi	<|S|	ˈɛ	2.542
ˈi	<|S|#	ˈi	2.759
ˈi	<|S|#	ˈẽ	4.138
ˈi	<|S|#	ˈɛ	4.459
ˈi	<|S|<	ˈẽ	1.212
ˈi	<|S|<	ˈi	1.577
ˈi	<|S|<	ˈɛ	2.102
ˈi	<|S|>	ˈi	0.698
ˈi	<|S|>	ˈẽ	2.34
ˈi	<|S|>	ˈɛ	2.426
ˈi	<|S|>_N	ˈẽ	0.242
ˈi	<|S|>_N	ˈi	3.081
ˈi	<|S|>_N	ˈɛ	4.781
ˈi	<|S|N	ˈẽ	0.31
ˈi	<|S|N	ˈi	2.759
ˈi	<|S|N	ˈɛ	4.459
ˈi	>|S|	ˈi	0.212
ˈi	>|S|	ˈẽ	3.722
ˈi	>|S|	ˈɛ	4.044
ˈi	>|S|>	ˈi	0.156
ˈi	>|S|>	ˈẽ	4.138
ˈi	>|S|>	ˈɛ	4.459
ˈi	F_>|S|	ˈi	0.156
ˈi	F_>|S|	ˈẽ	4.138
ˈi	F_>|S|	ˈɛ	4.459
ˈi	F_>|S|>	ˈi	0.123
ˈi	F_>|S|>	ˈẽ	4.459
ˈi	F_>|S|>	ˈɛ	4.781
ˈi	F|S|	ˈi	0.212
ˈi	F|S|	ˈẽ	3.722
ˈi	F|S|	ˈɛ	4.044
ˈi	F|S|>	ˈi	0.156
ˈi	F|S|>	ˈẽ	4.138
ˈi	F|S|>	ˈɛ	4.459
ˈi	|S|#	ˈi	2.344
ˈi	|S|#	ˈẽ	3.722
ˈi	|S|#	ˈɛ	4.044
ˈi	|S|<	ˈẽ	1.29
ˈi	|S|<	ˈi	1.459
ˈi	|S|<	ˈɛ	2.138
ˈi	|S|>	ˈi	0.641
ˈi	|S|>	ˈẽ	2.42
ˈi	|S|>	ˈɛ	2.542
ˈi	|S|>_N	ˈẽ	0.31
ˈi	|S|>_N	ˈi	2.759
ˈi	|S|>_N	ˈɛ	4.459
ˈi	|S|N	ˈẽ	0.43
ˈi	|S|N	ˈi	2.344
ˈi	|S|N	ˈɛ	4.044
ˈi_ʎ	<|S|	j_ˈɔə̯	0.0
ˈi_ʎ	<|S|#	j_ˈɔə̯	0.0
ˈi_ʎ	<|S|<	j_ˈɔə̯	0.0
