Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|	ə_r	2.027
ɐ	F_<|S|	r_ə	2.079
ɐ	F_<|S|#	r_ə	1.619
ɐ	F_<|S|#	r	1.8
ɐ	F_<|S|#	ə_r	1.8
ɐ	F_<|S|>	r	0.173
ɐ	F_<|S|>	ə_r	3.52
ɐ	F_<|S|>_N	r	0.142
ɐ	F_<|S|>_N	ə_r	3.783
ɐ	F_<|S|N	r	0.173
ɐ	F_<|S|N	ə_r	3.52
ɐ	F_=|S|	r	0.412
ɐ	F_=|S|	ə_r	2.21
ɐ	F_=|S|#	ə_r	0.173
ɐ	F_=|S|#	r	3.52
ɐ	F_=|S|>	r	0.173
ɐ	F_=|S|>	ə_r	3.52
ɐ	F_=|S|>_N	r	0.142
ɐ	F_=|S|>_N	ə_r	3.783
ɐ	F_=|S|N	r	0.173
ɐ	F_=|S|N	ə_r	3.52
ɐ	F|S|	r	0.855
ɐ	F|S|	ə_r	1.963
ɐ	F|S|	r_ə	2.7
ɐ	F|S|#	ə_r	1.478
ɐ	F|S|#	r_ə	1.826
ɐ	F|S|#	r	1.859
ɐ	F|S|>	r	0.219
ɐ	F|S|>	ə_r	3.198
ɐ	F|S|>_N	r	0.173
ɐ	F|S|>_N	ə_r	3.52
ɐ	F|S|N	r	0.219
ɐ	F|S|N	ə_r	3.198
ɐ	|S|#	ə_r	0.783
ɐ	|S|#	r	2.012
ɐ	|S|#	r_ə	2.783
ɐ	|S|>	r	0.388
ɐ	|S|>	ə_r	2.783
ɐ	|S|>	r_ə	3.468
ɐ	|S|>_N	r	0.412
ɐ	|S|>_N	r_ə	2.845
ɐ	|S|>_N	ə_r	3.198
ɐ	|S|N	r	0.481
ɐ	|S|N	ə_r	2.783
ɐ	|S|N	r_ə	2.858
ɒː	<|S|	eː	0.0
ɒː	<|S|>	eː	0.0
ɒː	<|S|>_N	eː	0.0
ɒː	<|S|N	eː	0.0
ɒː	|S|>	eː	0.0
ɒː	|S|>_N	eː	0.0
ɒː	|S|N	eː	0.0
ə	<|S|	ə	0.398
ə	<|S|	-	2.052
ə	<|S|#	ə	0.369
ə	<|S|#	-	2.146
ə	<|S|>	-	0.305
ə	<|S|>	ə	2.39
ə	>|S|	ə	0.119
ə	>|S|	-	3.663
ə	>|S|>	ə	0.088
ə	>|S|>	-	4.078
ə	>|S|>_N	ə	0.07
ə	>|S|>_N	-	4.4
ə	>|S|N	ə	0.088
ə	>|S|N	-	4.078
ə	F_<|S|	ə	0.088
ə	F_<|S|	-	4.078
ə	F_<|S|#	ə	0.07
ə	F_<|S|#	-	4.4
ə	F|S|	ə	0.119
ə	F|S|	-	3.663
ə	F|S|#	ə	0.088
ə	F|S|#	-	4.078
ə	|S|#	ə	0.372
ə	|S|#	-	2.139
ə	|S|>	ə	0.767
ə	|S|>	-	1.278
ə	|S|>_N	ə	0.088
ə	|S|>_N	-	4.078
ə	|S|N	ə	0.119
ə	|S|N	-	3.663
ɡ	>|S|	ə	0.363
ɡ	>|S|<	ə	0.415
ɡ	>|S|<_N	ə	0.0
ɡ	>|S|N	ə	0.0
ɡ	F_>|S|	ə	0.678
ɡ	F_>|S|<	ə	0.737
ɡ	F_>|S|<_N	ə	0.0
ɡ	F_>|S|N	ə	0.0
ɡ	F|S|	ə	0.585
ɡ	F|S|<	ə	0.678
ɡ	F|S|<_N	ə	0.0
ɡ	F|S|N	ə	0.0
ɡ	|S|<	ə	0.363
ɡ	|S|<_N	ə	0.0
ɡ	|S|N	ə	0.0
ɣ	#|S|	ɡ	0.333
ɣ	#|S|	-	3.17
ɣ	#|S|<	ɡ	0.305
ɣ	#|S|<	-	3.585
ɣ	#|S|<_F	ɡ	0.1
ɣ	#|S|<_F	-	3.907
ɣ	#|S|<_R	ɡ	0.1
ɣ	#|S|<_R	-	3.907
ɣ	#|S|F	ɡ	0.126
ɣ	#|S|F	-	3.585
ɣ	#|S|R	ɡ	0.126
ɣ	#|S|R	-	3.585
ɣ	>|S|	-	0.71
ɣ	>|S|	ɡ	2.17
ɣ	>|S|<	-	0.631
ɣ	>|S|<	ɡ	2.585
ɣ	>|S|<_N	-	0.206
ɣ	>|S|<_N	ɡ	2.907
ɣ	>|S|N	-	0.263
ɣ	>|S|N	ɡ	2.585
ɣ	F_>|S|	-	0.778
ɣ	F_>|S|	ɡ	2.585
ɣ	F_>|S|<	-	0.737
ɣ	F_>|S|<	ɡ	2.907
ɣ	F_>|S|<_N	-	0.17
ɣ	F_>|S|<_N	ɡ	3.17
ɣ	F_>|S|N	-	0.206
ɣ	F_>|S|N	ɡ	2.907
ɣ	F|S|	-	0.848
ɣ	F|S|	ɡ	2.17
ɣ	F|S|<	-	0.778
ɣ	F|S|<	ɡ	2.585
ɣ	F|S|<_N	-	0.206
ɣ	F|S|<_N	ɡ	2.907
ɣ	F|S|N	-	0.263
ɣ	F|S|N	ɡ	2.585
ɣ	|S|<	ɡ	0.771
ɣ	|S|<	-	1.771
ɣ	|S|<_F	ɡ	0.126
ɣ	|S|<_F	-	3.585
ɣ	|S|<_N	-	0.263
ɣ	|S|<_N	ɡ	2.585
ɣ	|S|<_R	ɡ	0.126
ɣ	|S|<_R	-	3.585
ɣ	|S|F	ɡ	0.17
ɣ	|S|F	-	3.17
ɣ	|S|N	-	0.363
ɣ	|S|N	ɡ	2.17
ɣ	|S|R	ɡ	0.17
ɣ	|S|R	-	3.17
ɪ_ç	<|S|	iː	0.0
ɪ_ç	<|S|#	iː	0.0
ɪ_ç	|S|#	iː	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.17
ʃ	>|S|#	ʃ	0.3
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.234
ʃ	F_>|S|#	ʃ	0.322
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.206
ʃ	F|S|#	ʃ	0.3
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.206
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.627
ˈa	#|S|	-	2.693
ˈa	#|S|	ˈɛi̯	2.993
ˈa	#|S|	ˈɔː	4.109
ˈa	#|S|=	ˈa	0.149
ˈa	#|S|=	ˈɔː	4.524
ˈa	#|S|=	-	4.939
ˈa	#|S|>	ˈa	0.732
ˈa	#|S|>	-	2.453
ˈa	#|S|>	ˈɛi̯	2.636
ˈa	#|S|>	ˈɔː	4.524
ˈa	#|S|>_N	-	0.276
ˈa	#|S|>_N	ˈa	3.038
ˈa	#|S|>_N	ˈɔː	4.845
ˈa	#|S|N	-	0.354
ˈa	#|S|N	ˈa	2.716
ˈa	#|S|N	ˈɔː	4.524
ˈa	<|S|	ˈa	0.749
ˈa	<|S|	ˈɔː	2.219
ˈa	<|S|	-	3.036
ˈa	<|S|	ˈau̯	4.219
ˈa	<|S|=	ˈa	0.924
ˈa	<|S|=	-	1.295
ˈa	<|S|=	ˈɔː	4.524
ˈa	<|S|>	ˈa	0.704
ˈa	<|S|>	ˈɔː	1.866
ˈa	<|S|>	ˈau̯	3.866
ˈa	<|S|>	-	4.939
ˈa	<|S|>_N	ˈɔː	1.023
ˈa	<|S|>_N	ˈa	1.106
ˈa	<|S|N	ˈa	1.078
ˈa	<|S|N	ˈɔː	1.083
ˈa	<|S|N	-	4.939
ˈa	|S|=	ˈa	0.73
ˈa	|S|=	-	1.689
ˈa	|S|=	ˈɔː	4.109
ˈa	|S|>	ˈa	0.712
ˈa	|S|>	ˈɔː	2.278
ˈa	|S|>	-	3.635
ˈa	|S|>	ˈau̯	4.278
ˈa	|S|>	ˈɛi̯	4.278
ˈa	|S|>_N	ˈa	1.206
ˈa	|S|>_N	ˈɔː	1.257
ˈa	|S|>_N	-	2.984
ˈa	|S|N	ˈa	1.143
ˈa	|S|N	ˈɔː	1.354
ˈa	|S|N	-	2.979
ˈa_x	<|S|	ˈi_ç	0.0
ˈa_x	<|S|#	ˈi_ç	0.0
ˈa_x	<|S|>	ˈi_ç	0.0
ˈa_x	|S|#	ˈi_ç	0.0
ˈa_x	|S|>	ˈi_ç	0.0
ˈaʊ̯	<|S|	ˈoː	0.111
ˈaʊ̯	<|S|#	ˈoː	0.678
ˈaʊ̯	<|S|=	ˈoː	0.0
ˈaʊ̯	<|S|>	ˈoː	0.0
ˈaʊ̯	<|S|>_N	ˈoː	0.0
ˈaʊ̯	<|S|N	ˈoː	0.0
ˈaʊ̯	|S|#	ˈoː	0.585
ˈaʊ̯	|S|=	ˈoː	0.0
ˈaʊ̯	|S|>	ˈoː	0.0
ˈaʊ̯	|S|>_N	ˈoː	0.0
ˈaʊ̯	|S|N	ˈoː	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|=	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	|S|=	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈeo̯	#|S|	ˈɛː	0.1
ˈeo̯	#|S|	-	3.907
ˈeo̯	#|S|<	ˈɛː	0.074
ˈeo̯	#|S|<	-	4.322
ˈeo̯	<|S|	ˈɛː	0.349
ˈeo̯	<|S|	-	2.219
ˈeo̯	<|S|>	ˈɛː	0.352
ˈeo̯	<|S|>	-	2.206
ˈeo̯	<|S|>_N	ˈɛː	0.059
ˈeo̯	<|S|>_N	-	4.644
ˈeo̯	<|S|N	ˈɛː	0.074
ˈeo̯	<|S|N	-	4.322
ˈeo̯	|S|<	ˈɛː	0.1
ˈeo̯	|S|<	-	3.907
ˈeo̯	|S|>	ˈɛː	0.349
ˈeo̯	|S|>	-	2.219
ˈeo̯	|S|>_N	ˈɛː	0.074
ˈeo̯	|S|>_N	-	4.322
ˈeo̯	|S|N	ˈɛː	0.1
ˈeo̯	|S|N	-	3.907
ˈeː	#|S|	ˈɛ	0.295
ˈeː	#|S|	-	2.433
ˈeː	#|S|>	ˈɛ	0.216
ˈeː	#|S|>	-	2.848
ˈeː	#|S|>_R	ˈɛ	0.17
ˈeː	#|S|>_R	-	3.17
ˈeː	#|S|R	ˈɛ	0.216
ˈeː	#|S|R	-	2.848
ˈeː	<|S|	-	0.733
ˈeː	<|S|	ˈɛ	1.329
ˈeː	<|S|<	ˈɛ	0.216
ˈeː	<|S|<	-	2.848
ˈeː	<|S|>	-	0.389
ˈeː	<|S|>	ˈɛ	2.082
ˈeː	<|S|>_N	-	0.134
ˈeː	<|S|>_N	ˈɛ	3.492
ˈeː	<|S|N	-	0.17
ˈeː	<|S|N	ˈɛ	3.17
ˈeː	F_<|S|	-	0.17
ˈeː	F_<|S|	ˈɛ	3.17
ˈeː	F_<|S|>	-	0.134
ˈeː	F_<|S|>	ˈɛ	3.492
ˈeː	F_<|S|>_N	-	0.111
ˈeː	F_<|S|>_N	ˈɛ	3.755
ˈeː	F_<|S|N	-	0.134
ˈeː	F_<|S|N	ˈɛ	3.492
ˈeː	F|S|	-	0.231
ˈeː	F|S|	ˈɛ	2.755
ˈeː	F|S|>	-	0.17
ˈeː	F|S|>	ˈɛ	3.17
ˈeː	F|S|>_N	-	0.134
ˈeː	F|S|>_N	ˈɛ	3.492
ˈeː	F|S|N	-	0.17
ˈeː	F|S|N	ˈɛ	3.17
ˈeː	|S|<	ˈɛ	0.295
ˈeː	|S|<	-	2.433
ˈeː	|S|>	-	0.596
ˈeː	|S|>	ˈɛ	1.562
ˈeː	|S|>_N	-	0.17
ˈeː	|S|>_N	ˈɛ	3.17
ˈeː	|S|>_R	ˈɛ	0.216
ˈeː	|S|>_R	-	2.848
ˈeː	|S|N	-	0.231
ˈeː	|S|N	ˈɛ	2.755
ˈeː	|S|R	ˈɛ	0.295
ˈeː	|S|R	-	2.433
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈiː	0.561
ˈiː	<|S|	-	2.791
ˈiː	<|S|#	ˈiː	2.263
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	-	0.337
ˈiː	<|S|<	ˈiː	2.263
ˈiː	<|S|>	ˈiː	0.179
ˈiː	<|S|>	-	3.1
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	-	4.585
ˈiː	|S|#	ˈiː	1.848
ˈiː	|S|#	-	4.17
ˈiː	|S|<	-	0.469
ˈiː	|S|<	ˈiː	1.848
ˈiː	|S|>	ˈiː	0.178
ˈiː	|S|>	-	3.106
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	-	4.17
ˈoː	#|S|	-	0.363
ˈoː	#|S|	ˈu	2.755
ˈoː	#|S|	ˈɔ	3.755
ˈoː	#|S|>	-	0.263
ˈoː	#|S|>	ˈu	3.17
ˈoː	#|S|>	ˈɔ	4.17
ˈoː	<|S|	ˈu	1.054
ˈoː	<|S|	-	1.848
ˈoː	<|S|	ˈɔ	2.054
ˈoː	<|S|<	ˈu	1.041
ˈoː	<|S|<	ˈɔ	1.216
ˈoː	<|S|<	-	3.585
ˈoː	<|S|>	ˈu	1.041
ˈoː	<|S|>	-	1.126
ˈoː	<|S|>	ˈɔ	4.17
ˈoː	<|S|>_N	ˈu	0.684
ˈoː	<|S|>_N	-	1.585
ˈoː	<|S|>_N	ˈɔ	4.492
ˈoː	<|S|N	ˈu	0.71
ˈoː	<|S|N	-	1.585
ˈoː	<|S|N	ˈɔ	4.17
ˈoː	|S|<	ˈu	1.054
ˈoː	|S|<	ˈɔ	1.295
ˈoː	|S|<	-	3.17
ˈoː	|S|>	-	0.968
ˈoː	|S|>	ˈu	1.269
ˈoː	|S|>	ˈɔ	3.755
ˈoː	|S|>_N	ˈu	0.71
ˈoː	|S|>_N	-	1.585
ˈoː	|S|>_N	ˈɔ	4.17
ˈoː	|S|N	ˈu	0.755
ˈoː	|S|N	-	1.585
ˈoː	|S|N	ˈɔ	3.755
ˈuː	#|S|	ˈuː	0.115
ˈuː	#|S|	-	3.7
ˈuː	#|S|>	ˈuː	0.086
ˈuː	#|S|>	-	4.115
ˈuː	<|S|	ˈuː	0.432
ˈuː	<|S|	-	1.95
ˈuː	<|S|#	ˈuː	0.086
ˈuː	<|S|#	-	4.115
ˈuː	<|S|<	ˈuː	0.086
ˈuː	<|S|<	-	4.115
ˈuː	<|S|>	ˈuː	0.531
ˈuː	<|S|>	-	1.7
ˈuː	<|S|>_N	-	0.241
ˈuː	<|S|>_N	ˈuː	2.7
ˈuː	<|S|N	-	0.308
ˈuː	<|S|N	ˈuː	2.379
ˈuː	|S|#	ˈuː	0.115
ˈuː	|S|#	-	3.7
ˈuː	|S|<	ˈuː	0.115
ˈuː	|S|<	-	3.7
ˈuː	|S|>	ˈuː	0.432
ˈuː	|S|>	-	1.95
ˈuː	|S|>_N	-	0.308
ˈuː	|S|>_N	ˈuː	2.379
ˈuː	|S|N	-	0.427
ˈuː	|S|N	ˈuː	1.963
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	<|S|	ˈeː	0.363
ˈøː	<|S|>	ˈeː	0.415
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.363
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈœ	#|S|	ɛ	0.415
ˈœ	#|S|	ˈu	2.0
ˈœ	#|S|>	ɛ	0.3
ˈœ	#|S|>	ˈu	2.415
ˈœ	<|S|	ˈu	0.126
ˈœ	<|S|	ɛ	3.585
ˈœ	<|S|>	ˈu	0.093
ˈœ	<|S|>	ɛ	4.0
ˈœ	<|S|>_N	ˈu	0.074
ˈœ	<|S|>_N	ɛ	4.322
ˈœ	<|S|N	ˈu	0.093
ˈœ	<|S|N	ɛ	4.0
ˈœ	|S|>	ˈu	0.415
ˈœ	|S|>	ɛ	2.0
ˈœ	|S|>_N	ˈu	0.093
ˈœ	|S|>_N	ɛ	4.0
ˈœ	|S|N	ˈu	0.126
ˈœ	|S|N	ɛ	3.585
ˈɒː	#|S|	ˈaː	1.0
ˈɒː	#|S|	ˈɛː	1.17
ˈɒː	#|S|	ˈoː	4.17
ˈɒː	#|S|>	ˈaː	1.0
ˈɒː	#|S|>	ˈɛː	1.126
ˈɒː	#|S|>	ˈoː	4.585
ˈɒː	<|S|	ˈaː	1.09
ˈɒː	<|S|	ˈɛː	1.771
ˈɒː	<|S|	ˈoː	2.5
ˈɒː	<|S|>	ˈaː	1.102
ˈɒː	<|S|>	ˈɛː	1.796
ˈɒː	<|S|>	ˈoː	2.49
ˈɒː	<|S|>_N	ˈoː	1.206
ˈɒː	<|S|>_N	ˈaː	1.737
ˈɒː	<|S|>_N	ˈɛː	3.907
ˈɒː	<|S|N	ˈoː	1.263
ˈɒː	<|S|N	ˈaː	1.678
ˈɒː	<|S|N	ˈɛː	3.585
ˈɒː	|S|>	ˈaː	1.076
ˈɒː	|S|>	ˈɛː	1.661
ˈɒː	|S|>	ˈoː	2.661
ˈɒː	|S|>_N	ˈoː	1.263
ˈɒː	|S|>_N	ˈaː	1.678
ˈɒː	|S|>_N	ˈɛː	3.585
ˈɒː	|S|N	ˈoː	1.363
ˈɒː	|S|N	ˈaː	1.585
ˈɒː	|S|N	ˈɛː	3.17
ˈɒː_ɐ	<|S|	ˈɛː_r	0.0
ˈɒː_ɐ	<|S|#	ˈɛː_r	0.0
ˈɒː_ɐ	F_<|S|	ˈɛː_r	0.0
ˈɒː_ɐ	F_<|S|#	ˈɛː_r	0.0
ˈɒː_ɐ	F|S|	ˈɛː_r	0.0
ˈɒː_ɐ	F|S|#	ˈɛː_r	0.0
ˈɒː_ɐ	|S|#	ˈɛː_r	0.0
ˈɔ	#|S|	ˈɔː	0.469
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|>	ˈɔː	0.337
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	<|S|	-	1.5
ˈɔ	<|S|	ˈɔ	1.5
ˈɔ	<|S|	ˈu	2.5
ˈɔ	<|S|	ˈɔː	3.106
ˈɔ	<|S|<	ˈɔ	0.263
ˈɔ	<|S|<	-	3.585
ˈɔ	<|S|<	ˈu	4.585
ˈɔ	<|S|<	ˈɔː	4.585
ˈɔ	<|S|>	-	1.383
ˈɔ	<|S|>	ˈɔ	1.697
ˈɔ	<|S|>	ˈu	2.383
ˈɔ	<|S|>	ˈɔː	3.1
ˈɔ	<|S|>_N	ˈu	0.263
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_N	ˈɔː	4.907
ˈɔ	<|S|N	ˈu	0.337
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|N	ˈɔː	4.585
ˈɔ	|S|<	ˈɔ	0.363
ˈɔ	|S|<	-	3.17
ˈɔ	|S|<	ˈu	4.17
ˈɔ	|S|<	ˈɔː	4.17
ˈɔ	|S|>	-	1.5
ˈɔ	|S|>	ˈɔ	1.771
ˈɔ	|S|>	ˈu	2.5
ˈɔ	|S|>	ˈɔː	2.5
ˈɔ	|S|>_N	ˈu	0.337
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_N	ˈɔː	4.585
ˈɔ	|S|N	ˈu	0.469
ˈɔ	|S|N	-	3.17
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|N	ˈɔː	4.17
ˈɔʏ̯	<|S|	ˈeː	0.0
ˈɔʏ̯	<|S|<	ˈeː	0.0
ˈɔʏ̯	<|S|>	ˈeː	0.0
ˈɔʏ̯	<|S|>_N	ˈeː	0.0
ˈɔʏ̯	<|S|N	ˈeː	0.0
ˈɔʏ̯	|S|<	ˈeː	0.0
ˈɔʏ̯	|S|>	ˈeː	0.0
ˈɔʏ̯	|S|>_N	ˈeː	0.0
ˈɔʏ̯	|S|N	ˈeː	0.0
ˈɛ	#|S|	ˈɛ	0.312
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈæi̯	4.17
ˈɛ	#|S|>	ˈɛ	0.227
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈæi̯	4.585
ˈɛ	<|S|	ˈɛ	1.391
ˈɛ	<|S|	ˈi	1.915
ˈɛ	<|S|	-	2.5
ˈɛ	<|S|	ˈæi̯	2.5
ˈɛ	<|S|>	ˈɛ	1.408
ˈɛ	<|S|>	ˈi	1.905
ˈɛ	<|S|>	-	2.49
ˈɛ	<|S|>	ˈæi̯	2.49
ˈɛ	<|S|>_F	ˈæi̯	0.263
ˈɛ	<|S|>_F	ˈɛ	3.585
ˈɛ	<|S|>_F	ˈi	4.322
ˈɛ	<|S|>_F	-	4.907
ˈɛ	<|S|>_N	ˈɛ	0.179
ˈɛ	<|S|>_N	ˈi	4.322
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|>_N	ˈæi̯	4.907
ˈɛ	<|S|F	ˈæi̯	0.337
ˈɛ	<|S|F	ˈɛ	3.263
ˈɛ	<|S|F	ˈi	4.0
ˈɛ	<|S|F	-	4.585
ˈɛ	<|S|N	ˈɛ	0.227
ˈɛ	<|S|N	ˈi	4.0
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|N	ˈæi̯	4.585
ˈɛ	F_<|S|	ˈɛ	0.227
ˈɛ	F_<|S|	ˈi	4.0
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|	ˈæi̯	4.585
ˈɛ	F_<|S|>	ˈɛ	0.179
ˈɛ	F_<|S|>	ˈi	4.322
ˈɛ	F_<|S|>	-	4.907
ˈɛ	F_<|S|>	ˈæi̯	4.907
ˈɛ	F|S|	ˈɛ	0.312
ˈɛ	F|S|	ˈi	3.585
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|	ˈæi̯	4.17
ˈɛ	F|S|>	ˈɛ	0.227
ˈɛ	F|S|>	ˈi	4.0
ˈɛ	F|S|>	-	4.585
ˈɛ	F|S|>	ˈæi̯	4.585
ˈɛ	|S|>	ˈɛ	1.263
ˈɛ	|S|>	ˈi	2.0
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈæi̯	2.585
ˈɛ	|S|>_F	ˈæi̯	0.337
ˈɛ	|S|>_F	ˈɛ	3.263
ˈɛ	|S|>_F	ˈi	4.0
ˈɛ	|S|>_F	-	4.585
ˈɛ	|S|>_N	ˈɛ	0.227
ˈɛ	|S|>_N	ˈi	4.0
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_N	ˈæi̯	4.585
ˈɛ	|S|F	ˈæi̯	0.469
ˈɛ	|S|F	ˈɛ	2.848
ˈɛ	|S|F	ˈi	3.585
ˈɛ	|S|F	-	4.17
ˈɛ	|S|N	ˈɛ	0.312
ˈɛ	|S|N	ˈi	3.585
ˈɛ	|S|N	-	4.17
ˈɛ	|S|N	ˈæi̯	4.17
ˈɛə̯	<|S|	ˈaː	0.0
ˈɛə̯	<|S|>	ˈaː	0.0
ˈɛə̯	|S|>	ˈaː	0.0
ˈɛɪ̯	#|S|	ˈɔː	0.396
ˈɛɪ̯	#|S|	ˈeː	3.059
ˈɛɪ̯	#|S|	-	4.644
ˈɛɪ̯	#|S|>	ˈɔː	0.286
ˈɛɪ̯	#|S|>	ˈeː	3.474
ˈɛɪ̯	#|S|>_N	ˈɔː	0.224
ˈɛɪ̯	#|S|>_N	ˈeː	3.796
ˈɛɪ̯	#|S|N	ˈɔː	0.286
ˈɛɪ̯	#|S|N	ˈeː	3.474
ˈɛɪ̯	<|S|	ˈeː	1.434
ˈɛɪ̯	<|S|	ˈɔː	2.106
ˈɛɪ̯	<|S|	-	3.019
ˈɛɪ̯	<|S|	ˈiː_ə	3.604
ˈɛɪ̯	<|S|	ˈɔu̯	3.604
ˈɛɪ̯	<|S|	ˈɛ	3.604
ˈɛɪ̯	<|S|#	ˈeː	1.849
ˈɛɪ̯	<|S|#	ˈɔː	1.957
ˈɛɪ̯	<|S|#	-	2.201
ˈɛɪ̯	<|S|#	ˈɔu̯	2.269
ˈɛɪ̯	<|S|<	ˈeː	1.105
ˈɛɪ̯	<|S|<	ˈɔu̯	1.34
ˈɛɪ̯	<|S|<	ˈɔː	3.837
ˈɛɪ̯	<|S|>	ˈeː	1.39
ˈɛɪ̯	<|S|>	ˈɔː	2.079
ˈɛɪ̯	<|S|>	-	3.141
ˈɛɪ̯	<|S|>	ˈiː_ə	3.275
ˈɛɪ̯	<|S|>	ˈɛ	3.275
ˈɛɪ̯	<|S|>_F	ˈeː	3.796
ˈɛɪ̯	<|S|>_F	ˈɔː	4.158
ˈɛɪ̯	<|S|>_N	ˈeː	1.734
ˈɛɪ̯	<|S|>_N	ˈɔː	1.813
ˈɛɪ̯	<|S|>_N	ˈiː_ə	2.032
ˈɛɪ̯	<|S|>_N	ˈɛ	2.94
ˈɛɪ̯	<|S|>_R	ˈɛ	0.293
ˈɛɪ̯	<|S|>_R	ˈeː	3.796
ˈɛɪ̯	<|S|>_R	ˈɔː	4.158
ˈɛɪ̯	<|S|F	ˈeː	3.474
ˈɛɪ̯	<|S|F	ˈɔː	3.837
ˈɛɪ̯	<|S|N	ˈeː	1.717
ˈɛɪ̯	<|S|N	ˈɔː	1.815
ˈɛɪ̯	<|S|N	ˈiː_ə	2.094
ˈɛɪ̯	<|S|N	ˈɛ	2.975
ˈɛɪ̯	<|S|R	ˈɛ	0.377
ˈɛɪ̯	<|S|R	ˈeː	3.474
ˈɛɪ̯	<|S|R	ˈɔː	3.837
ˈɛɪ̯	|S|#	ˈeː	1.803
ˈɛɪ̯	|S|#	ˈɔː	1.943
ˈɛɪ̯	|S|#	-	2.275
ˈɛɪ̯	|S|#	ˈɔu̯	2.371
ˈɛɪ̯	|S|<	ˈeː	1.141
ˈɛɪ̯	|S|<	ˈɔu̯	1.474
ˈɛɪ̯	|S|<	ˈɔː	3.421
ˈɛɪ̯	|S|<	-	4.644
ˈɛɪ̯	|S|>	ˈeː	1.501
ˈɛɪ̯	|S|>	ˈɔː	1.769
ˈɛɪ̯	|S|>	-	3.229
ˈɛɪ̯	|S|>	ˈiː_ə	3.421
ˈɛɪ̯	|S|>	ˈɛ	3.421
ˈɛɪ̯	|S|>_F	ˈeː	3.474
ˈɛɪ̯	|S|>_F	ˈɔː	3.837
ˈɛɪ̯	|S|>_N	ˈɔː	1.509
ˈɛɪ̯	|S|>_N	ˈeː	1.849
ˈɛɪ̯	|S|>_N	ˈiː_ə	2.269
ˈɛɪ̯	|S|>_N	ˈɛ	3.136
ˈɛɪ̯	|S|>_R	ˈɛ	0.377
ˈɛɪ̯	|S|>_R	ˈeː	3.474
ˈɛɪ̯	|S|>_R	ˈɔː	3.837
ˈɛɪ̯	|S|F	ˈeː	3.059
