Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|N	ˈɛː	3.503
ˈe	<|S|N	ˈɑ	4.087
ˈe	|S|>	ˈɛː	1.503
ˈe	|S|>	ˈɑ	2.087
ˈe	|S|>	ˈɑː	2.503
ˈe	|S|>	-	3.087
ˈe	|S|>	ˈeː	3.087
ˈe	|S|>_N	-	1.602
ˈe	|S|>_N	ˈɛː	2.07
ˈe	|S|>_N	ˈɑː	2.365
ˈe	|S|>_N	ˈeː	2.479
ˈe	|S|>_N	ˈɑ	4.087
ˈe	|S|N	-	1.709
ˈe	|S|N	ˈɛː	1.994
ˈe	|S|N	ˈɑː	2.38
ˈe	|S|N	ˈeː	2.535
ˈe	|S|N	ˈɑ	3.672
ˈe_d	<|S|	ˈoː_d̥	0.0
ˈe_d	<|S|#	ˈoː_d̥	0.0
ˈe_d	|S|#	ˈoː_d̥	0.0
ˈeː	#|S|	ˈɑː	0.312
ˈeː	#|S|	ˈɑ	3.585
ˈeː	#|S|	ˈoː	4.17
ˈeː	#|S|	ˈɛː	4.17
ˈeː	#|S|>	ˈɑː	0.227
ˈeː	#|S|>	ˈɑ	4.0
ˈeː	#|S|>	ˈoː	4.585
ˈeː	#|S|>	ˈɛː	4.585
ˈeː	#|S|>_R	ˈɑː	0.179
ˈeː	#|S|>_R	ˈɑ	4.322
ˈeː	#|S|R	ˈɑː	0.227
ˈeː	#|S|R	ˈɑ	4.0
ˈeː	#|S|R	ˈoː	4.585
ˈeː	#|S|R	ˈɛː	4.585
ˈeː	<|S|	ˈɑː	1.659
ˈeː	<|S|	ˈɑ	2.206
ˈeː	<|S|	ˈoː	2.791
ˈeː	<|S|	ˈɛː	2.791
ˈeː	<|S|#	ˈɑː	1.497
ˈeː	<|S|#	ˈɑ	2.415
ˈeː	<|S|#	ˈoː	4.585
ˈeː	<|S|#	ˈɛː	4.585
ˈeː	<|S|>	ˈɑː	1.885
ˈeː	<|S|>	ˈɑ	2.126
ˈeː	<|S|>	ˈoː	2.263
ˈeː	<|S|>	ˈɛː	2.263
ˈeː	<|S|>_R	ˈɑː	1.31
ˈeː	<|S|>_R	ˈɑ	2.252
ˈeː	<|S|>_R	ˈoː	2.371
ˈeː	<|S|>_R	ˈɛː	2.371
ˈeː	<|S|R	ˈɑː	1.307
ˈeː	<|S|R	ˈɑ	2.234
ˈeː	<|S|R	ˈoː	2.383
ˈeː	<|S|R	ˈɛː	2.383
ˈeː	F_<|S|	ˈɑː	0.227
ˈeː	F_<|S|	ˈɑ	4.0
ˈeː	F_<|S|	ˈoː	4.585
ˈeː	F_<|S|	ˈɛː	4.585
ˈeː	F_<|S|>	ˈɑː	0.179
ˈeː	F_<|S|>	ˈɑ	4.322
ˈeː	F_<|S|>_R	ˈɑː	0.148
ˈeː	F_<|S|>_R	ˈɑ	4.585
ˈeː	F_<|S|R	ˈɑː	0.179
ˈeː	F_<|S|R	ˈɑ	4.322
ˈeː	F|S|	ˈɑː	0.312
ˈeː	F|S|	ˈɑ	3.585
ˈeː	F|S|	ˈoː	4.17
ˈeː	F|S|	ˈɛː	4.17
ˈeː	F|S|>	ˈɑː	0.227
ˈeː	F|S|>	ˈɑ	4.0
ˈeː	F|S|>	ˈoː	4.585
ˈeː	F|S|>	ˈɛː	4.585
ˈeː	F|S|>_R	ˈɑː	0.179
ˈeː	F|S|>_R	ˈɑ	4.322
ˈeː	F|S|R	ˈɑː	0.227
ˈeː	F|S|R	ˈɑ	4.0
ˈeː	F|S|R	ˈoː	4.585
ˈeː	F|S|R	ˈɛː	4.585
ˈeː	|S|#	ˈɑː	1.469
ˈeː	|S|#	ˈɑ	2.363
ˈeː	|S|#	ˈoː	4.17
ˈeː	|S|#	ˈɛː	4.17
ˈeː	|S|>	ˈɑː	1.561
ˈeː	|S|>	ˈɑ	2.206
ˈeː	|S|>	ˈoː	2.404
ˈeː	|S|>	ˈɛː	2.404
ˈeː	|S|>_R	ˈɑː	1.061
ˈeː	|S|>_R	ˈɑ	2.415
ˈeː	|S|>_R	ˈoː	2.585
ˈeː	|S|>_R	ˈɛː	2.585
ˈeː	|S|R	ˈɑː	1.082
ˈeː	|S|R	ˈɑ	2.363
ˈeː	|S|R	ˈoː	2.585
ˈeː	|S|R	ˈɛː	2.585
ˈi	#|S|	ˈoː	0.442
ˈi	#|S|	ˈiː	3.585
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈɑː	4.17
ˈi	#|S|>	ˈoː	0.318
ˈi	#|S|>	ˈiː	4.0
ˈi	#|S|>	-	4.585
ˈi	#|S|>	ˈɑː	4.585
ˈi	<|S|	ˈiː	1.959
ˈi	<|S|	ˈoː	2.431
ˈi	<|S|	-	2.544
ˈi	<|S|	ˈɑː	2.544
ˈi	<|S|	ˈuː	3.544
ˈi	<|S|	ˈɔ	3.544
ˈi	<|S|	ˈo	4.544
ˈi	<|S|>	ˈiː	1.954
ˈi	<|S|>	ˈoː	2.454
ˈi	<|S|>	-	2.539
ˈi	<|S|>	ˈɑː	2.539
ˈi	<|S|>	ˈuː	3.539
ˈi	<|S|>	ˈɔ	3.539
ˈi	<|S|>	ˈo	4.539
ˈi	<|S|>_N	-	0.263
ˈi	<|S|>_N	ˈiː	4.322
ˈi	<|S|>_N	ˈoː	4.585
ˈi	<|S|N	-	0.337
ˈi	<|S|N	ˈiː	4.0
ˈi	<|S|N	ˈoː	4.263
ˈi	<|S|N	ˈɑː	4.585
ˈi	|S|>	ˈiː	2.0
ˈi	|S|>	ˈoː	2.263
ˈi	|S|>	-	2.585
ˈi	|S|>	ˈɑː	2.585
ˈi	|S|>	ˈuː	3.585
ˈi	|S|>	ˈɔ	3.585
ˈi	|S|>	ˈo	4.585
ˈi	|S|>_N	-	0.337
ˈi	|S|>_N	ˈiː	4.0
ˈi	|S|>_N	ˈoː	4.263
ˈi	|S|>_N	ˈɑː	4.585
ˈi	|S|N	-	0.469
ˈi	|S|N	ˈiː	3.585
ˈi	|S|N	ˈoː	3.848
ˈi	|S|N	ˈɑː	4.17
ˈi_n	<|S|	ˈĩː	0.0
ˈi_n	<|S|#	ˈĩː	0.0
ˈi_n	|S|#	ˈĩː	0.0
ˈiː	<|S|	ˈiː	1.28
ˈiː	<|S|	ˈeː	1.503
ˈiː	<|S|	ˈaɪ̯	2.503
ˈiː	<|S|	ˈi	4.087
ˈiː	<|S|#	ˈiː	1.065
ˈiː	<|S|#	ˈeː	2.07
ˈiː	<|S|#	ˈaɪ̯	2.365
ˈiː	<|S|#	ˈi	3.479
ˈiː	<|S|>	ˈeː	0.952
ˈiː	<|S|>	ˈiː	1.656
ˈiː	<|S|>	ˈaɪ̯	2.725
ˈiː	<|S|>_R	ˈiː	1.313
ˈiː	<|S|>_R	ˈeː	1.356
ˈiː	<|S|>_R	ˈaɪ̯	2.356
ˈiː	<|S|R	ˈiː	1.311
ˈiː	<|S|R	ˈeː	1.365
ˈiː	<|S|R	ˈaɪ̯	2.365
ˈiː	F_<|S|	ˈeː	0.255
ˈiː	F_<|S|	ˈiː	3.28
ˈiː	F_<|S|	ˈaɪ̯	4.503
ˈiː	F_<|S|#	ˈeː	0.2
ˈiː	F_<|S|#	ˈiː	3.602
ˈiː	F_<|S|#	ˈaɪ̯	4.824
ˈiː	F|S|	ˈeː	0.35
ˈiː	F|S|	ˈiː	2.865
ˈiː	F|S|	ˈaɪ̯	4.087
ˈiː	F|S|#	ˈeː	0.255
ˈiː	F|S|#	ˈiː	3.28
ˈiː	F|S|#	ˈaɪ̯	4.503
ˈiː	|S|#	ˈiː	1.087
ˈiː	|S|#	ˈeː	1.994
ˈiː	|S|#	ˈaɪ̯	2.38
ˈiː	|S|#	ˈi	3.535
ˈiː	|S|>	ˈeː	1.004
ˈiː	|S|>	ˈiː	1.609
ˈiː	|S|>	ˈaɪ̯	2.698
ˈiː	|S|>_R	ˈiː	1.311
ˈiː	|S|>_R	ˈeː	1.365
ˈiː	|S|>_R	ˈaɪ̯	2.365
ˈiː	|S|R	ˈiː	1.308
ˈiː	|S|R	ˈeː	1.38
ˈiː	|S|R	ˈaɪ̯	2.38
ˈiː_r	#|S|	ˈoː_ɐ	0.0
ˈiː_r	#|S|#	ˈoː_ɐ	0.0
ˈiː_r	<|S|	ˈoː_ɐ	0.0
ˈiː_r	<|S|#	ˈoː_ɐ	0.0
ˈiː_r	F_<|S|	ˈoː_ɐ	0.0
ˈiː_r	F_<|S|#	ˈoː_ɐ	0.0
ˈiː_r	F|S|	ˈoː_ɐ	0.0
ˈiː_r	F|S|#	ˈoː_ɐ	0.0
ˈiː_r	|S|#	ˈoː_ɐ	0.0
ˈo	<|S|	ˈɔ	0.415
ˈo	<|S|	-	2.0
ˈo	<|S|>	ˈɔ	0.415
ˈo	<|S|>	-	2.0
ˈo	<|S|>_R	ˈɔ	0.415
ˈo	<|S|>_R	-	2.0
ˈo	<|S|R	ˈɔ	0.415
ˈo	<|S|R	-	2.0
ˈo	|S|>	ˈɔ	0.415
ˈo	|S|>	-	2.0
ˈo	|S|>_R	ˈɔ	0.415
ˈo	|S|>_R	-	2.0
ˈo	|S|R	ˈɔ	0.415
ˈo	|S|R	-	2.0
ˈu	#|S|	ˈau̯	0.848
ˈu	#|S|	-	1.17
ˈu	#|S|>	ˈau̯	0.885
ˈu	#|S|>	-	1.126
ˈu	<|S|	ˈau̯	0.538
ˈu	<|S|	-	1.684
ˈu	<|S|>	ˈau̯	0.532
ˈu	<|S|>	-	1.697
ˈu	<|S|>_N	ˈau̯	0.907
ˈu	<|S|>_N	-	1.1
ˈu	<|S|N	ˈau̯	0.885
ˈu	<|S|N	-	1.126
ˈu	|S|>	ˈau̯	0.585
ˈu	|S|>	-	1.585
ˈu	|S|>_N	ˈau̯	0.885
ˈu	|S|>_N	-	1.126
ˈu	|S|N	ˈau̯	0.848
ˈu	|S|N	-	1.17
ˈuː	#|S|	ˈɔ_l	0.392
ˈuː	#|S|	ˈau̯	2.807
ˈuː	#|S|	-	3.392
ˈuː	#|S|#	ˈɔ_l	0.284
ˈuː	#|S|#	ˈau̯	3.222
ˈuː	#|S|#	-	3.807
ˈuː	<|S|	ˈau̯	1.07
ˈuː	<|S|	-	1.655
ˈuː	<|S|	ˈɔ_l	2.277
ˈuː	<|S|#	ˈau̯	1.296
ˈuː	<|S|#	-	1.429
ˈuː	<|S|#	ˈɔ_l	2.175
ˈuː	<|S|>	ˈau̯	0.222
ˈuː	<|S|>	-	3.807
ˈuː	<|S|>	ˈɔ_l	3.807
ˈuː	F_<|S|	-	0.284
ˈuː	F_<|S|	ˈau̯	3.222
ˈuː	F_<|S|	ˈɔ_l	3.807
ˈuː	F_<|S|#	-	0.222
ˈuː	F_<|S|#	ˈau̯	3.544
ˈuː	F_<|S|#	ˈɔ_l	4.129
ˈuː	F|S|	-	0.392
ˈuː	F|S|	ˈau̯	2.807
ˈuː	F|S|	ˈɔ_l	3.392
ˈuː	F|S|#	-	0.284
ˈuː	F|S|#	ˈau̯	3.222
ˈuː	F|S|#	ˈɔ_l	3.807
ˈuː	|S|#	ˈau̯	1.454
ˈuː	|S|#	-	1.655
ˈuː	|S|#	ˈɔ_l	1.655
ˈuː	|S|>	ˈau̯	0.305
ˈuː	|S|>	-	3.392
ˈuː	|S|>	ˈɔ_l	3.392
ˈø	#|S|	ˈoː	0.433
ˈø	#|S|	ˈuː	2.755
ˈø	#|S|	-	3.17
ˈø	#|S|>	ˈoː	0.312
ˈø	#|S|>	ˈuː	3.17
ˈø	#|S|>	-	3.585
ˈø	#|S|>_N	ˈoː	0.244
ˈø	#|S|>_N	ˈuː	3.492
ˈø	#|S|>_N	-	3.907
ˈø	#|S|N	ˈoː	0.312
ˈø	#|S|N	ˈuː	3.17
ˈø	#|S|N	-	3.585
ˈø	<|S|	ˈuː	1.054
ˈø	<|S|	-	1.469
ˈø	<|S|	ˈoː	2.667
ˈø	<|S|>	ˈuː	1.041
ˈø	<|S|>	-	1.456
ˈø	<|S|>	ˈoː	2.744
ˈø	<|S|>_N	-	1.1
ˈø	<|S|>_N	ˈoː	1.17
ˈø	<|S|>_N	ˈuː	3.492
ˈø	<|S|N	-	1.126
ˈø	<|S|N	ˈoː	1.216
ˈø	<|S|N	ˈuː	3.17
ˈø	|S|>	ˈuː	1.17
ˈø	|S|>	-	1.585
ˈø	|S|>	ˈoː	2.17
ˈø	|S|>_N	ˈoː	0.848
ˈø	|S|>_N	-	1.585
ˈø	|S|>_N	ˈuː	3.17
ˈø	|S|N	ˈoː	0.948
ˈø	|S|N	-	1.585
ˈø	|S|N	ˈuː	2.755
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|#	ˈuː	0.0
ˈøː	|S|#	ˈuː	0.0
ˈɑː	#|S|	ˈɑ	1.032
ˈɑː	#|S|	ˈɑ_l	1.244
ˈɑː	#|S|	-	3.492
ˈɑː	#|S|#	ˈɑ_l	0.292
ˈɑː	#|S|#	ˈɑ	3.1
ˈɑː	#|S|#	-	3.907
ˈɑː	#|S|>	ˈɑ	0.206
ˈɑː	#|S|>	-	3.907
ˈɑː	#|S|>	ˈɑ_l	3.907
ˈɑː	<|S|	ˈɑ	1.11
ˈɑː	<|S|	-	1.766
ˈɑː	<|S|	ˈɑ_l	2.043
ˈɑː	<|S|#	-	0.292
ˈɑː	<|S|#	ˈɑ	3.1
ˈɑː	<|S|#	ˈɑ_l	3.907
ˈɑː	<|S|>	ˈɑ	0.928
ˈɑː	<|S|>	ˈɑ_l	1.883
ˈɑː	<|S|>	-	2.3
ˈɑː	<|S|>_N	ˈɑ	0.163
ˈɑː	<|S|>_N	-	4.229
ˈɑː	<|S|>_N	ˈɑ_l	4.229
ˈɑː	<|S|N	ˈɑ	0.206
ˈɑː	<|S|N	-	3.907
ˈɑː	<|S|N	ˈɑ_l	3.907
ˈɑː	|S|#	-	0.907
ˈɑː	|S|#	ˈɑ_l	1.684
ˈɑː	|S|#	ˈɑ	2.684
ˈɑː	|S|>	ˈɑ	0.877
ˈɑː	|S|>	ˈɑ_l	1.968
ˈɑː	|S|>	-	2.322
ˈɑː	|S|>_N	ˈɑ	0.206
ˈɑː	|S|>_N	-	3.907
ˈɑː	|S|>_N	ˈɑ_l	3.907
ˈɑː	|S|N	ˈɑ	0.282
ˈɑː	|S|N	-	3.492
ˈɑː	|S|N	ˈɑ_l	3.492
ˈɔɪ̯	<|S|	ɪ	0.0
ˈɔɪ̯	<|S|>	ɪ	0.0
ˈɔɪ̯	|S|>	ɪ	0.0
ˈəi̯	#|S|	ˈaɪ̯	0.044
ˈəi̯	#|S|>	ˈaɪ̯	0.033
ˈəi̯	<|S|	ˈaɪ̯	0.237
ˈəi̯	<|S|	ˈau̯̯	3.459
ˈəi̯	<|S|#	ˈaɪ̯	2.138
ˈəi̯	<|S|=	ˈaɪ̯	0.033
ˈəi̯	<|S|>	ˈaɪ̯	0.162
ˈəi̯	<|S|>	ˈau̯̯	3.237
ˈəi̯	<|S|>_N	ˈaɪ̯	0.026
ˈəi̯	<|S|N	ˈaɪ̯	0.033
ˈəi̯	|S|#	ˈaɪ̯	1.722
ˈəi̯	|S|=	ˈaɪ̯	0.044
ˈəi̯	|S|>	ˈaɪ̯	0.147
ˈəi̯	|S|>	ˈau̯̯	3.366
ˈəi̯	|S|>_N	ˈaɪ̯	0.033
ˈəi̯	|S|N	ˈaɪ̯	0.044
ˈəi̯_n	<|S|	ˈɑ̃ɪ̯	0.0
ˈəi̯_n	<|S|#	ˈɑ̃ɪ̯	0.0
ˈəi̯_n	|S|#	ˈɑ̃ɪ̯	0.0
ˈɛ	#|S|	ˈɛ	0.69
ˈɛ	#|S|	-	1.69
ˈɛ	#|S|	ˈɑː	4.833
ˈɛ	#|S|	ˈɛː	4.833
ˈɛ	#|S|>	ˈɛ	0.663
ˈɛ	#|S|>	-	1.663
ˈɛ	<|S|	ˈɛ	0.975
ˈɛ	<|S|	-	1.975
ˈɛ	<|S|	ˈɑː	3.078
ˈɛ	<|S|	ˈɛː	3.078
ˈɛ	<|S|>	ˈɛ	0.981
ˈɛ	<|S|>	-	1.981
ˈɛ	<|S|>	ˈɑː	3.058
ˈɛ	<|S|>	ˈɛː	3.058
ˈɛ	<|S|>_N	ˈɛ	0.647
ˈɛ	<|S|>_N	-	1.647
ˈɛ	<|S|>_R	ˈɛ	0.144
ˈɛ	<|S|>_R	-	4.248
ˈɛ	<|S|N	ˈɛ	0.663
ˈɛ	<|S|N	-	1.663
ˈɛ	<|S|R	ˈɛ	0.182
ˈɛ	<|S|R	-	3.926
ˈɛ	F_<|S|	ˈɛː	0.365
ˈɛ	F_<|S|	ˈɛ	2.926
ˈɛ	F_<|S|	-	3.926
ˈɛ	F_<|S|>	ˈɛː	0.284
ˈɛ	F_<|S|>	ˈɛ	3.248
ˈɛ	F_<|S|>	-	4.248
ˈɛ	F|S|	ˈɛː	0.511
ˈɛ	F|S|	ˈɛ	2.511
ˈɛ	F|S|	-	3.511
ˈɛ	F|S|	ˈɑː	4.833
ˈɛ	F|S|>	ˈɛː	0.365
ˈɛ	F|S|>	ˈɛ	2.926
ˈɛ	F|S|>	-	3.926
ˈɛ	|S|>	ˈɛ	0.926
ˈɛ	|S|>	-	1.926
ˈɛ	|S|>	ˈɑː	3.248
ˈɛ	|S|>	ˈɛː	3.248
ˈɛ	|S|>_N	ˈɛ	0.663
ˈɛ	|S|>_N	-	1.663
ˈɛ	|S|>_R	ˈɛ	0.182
ˈɛ	|S|>_R	-	3.926
ˈɛ	|S|N	ˈɛ	0.69
ˈɛ	|S|N	-	1.69
ˈɛ	|S|N	ˈɑː	4.833
ˈɛ	|S|N	ˈɛː	4.833
ˈɛ	|S|R	ˈɛ	0.248
ˈɛ	|S|R	-	3.511
ˈɛ	|S|R	ˈɑː	4.833
ˈɛ	|S|R	ˈɛː	4.833
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɪ	#|S|	ˈɪ	1.034
ˈɪ	#|S|	ˈɑ	1.457
ˈɪ	#|S|	-	3.552
ˈɪ	#|S|	ˈɛ	4.689
ˈɪ	#|S|>	ˈɪ	1.025
ˈɪ	#|S|>	ˈɑ	1.328
ˈɪ	#|S|>	-	3.967
ˈɪ	#|S|>_N	ˈɪ	0.163
ˈɪ	#|S|>_N	-	4.289
ˈɪ	#|S|N	ˈɪ	0.207
ˈɪ	#|S|N	-	3.967
ˈɪ	<|S|	ˈɪ	1.108
ˈɪ	<|S|	-	1.921
ˈɪ	<|S|	ˈɛ	3.058
ˈɪ	<|S|	ˈɑ	3.648
ˈɪ	<|S|	ˈu	3.795
ˈɪ	<|S|>	ˈɪ	1.108
ˈɪ	<|S|>	-	1.915
ˈɪ	<|S|>	ˈɛ	3.052
ˈɪ	<|S|>	ˈɑ	3.678
ˈɪ	<|S|>	ˈu	3.789
ˈɪ	<|S|>_N	ˈɪ	0.567
ˈɪ	<|S|>_N	-	3.013
ˈɪ	<|S|>_N	ˈɑ	3.453
ˈɪ	<|S|>_N	ˈu	3.528
ˈɪ	<|S|>_R	-	1.148
ˈɪ	<|S|>_R	ˈɛ	1.24
ˈɪ	<|S|>_R	ˈɪ	3.426
ˈɪ	<|S|N	ˈɪ	0.596
ˈɪ	<|S|N	-	2.92
ˈɪ	<|S|N	ˈɑ	3.451
ˈɪ	<|S|N	ˈu	3.546
ˈɪ	<|S|R	-	1.188
ˈɪ	<|S|R	ˈɛ	1.307
ˈɪ	<|S|R	ˈɪ	3.104
ˈɪ	F_<|S|	ˈɛ	0.36
ˈɪ	F_<|S|	ˈɪ	3.104
ˈɪ	F_<|S|	-	3.967
ˈɪ	F_<|S|>	ˈɛ	0.281
ˈɪ	F_<|S|>	ˈɪ	3.426
ˈɪ	F_<|S|>	-	4.289
ˈɪ	F_<|S|>_R	ˈɛ	0.23
ˈɪ	F_<|S|>_R	ˈɪ	3.689
ˈɪ	F_<|S|>_R	-	4.552
ˈɪ	F_<|S|R	ˈɛ	0.281
ˈɪ	F_<|S|R	ˈɪ	3.426
ˈɪ	F_<|S|R	-	4.289
ˈɪ	F|S|	ˈɛ	0.503
ˈɪ	F|S|	ˈɪ	2.689
ˈɪ	F|S|	-	3.552
ˈɪ	F|S|>	ˈɛ	0.36
ˈɪ	F|S|>	ˈɪ	3.104
ˈɪ	F|S|>	-	3.967
ˈɪ	F|S|>_R	ˈɛ	0.281
ˈɪ	F|S|>_R	ˈɪ	3.426
ˈɪ	F|S|>_R	-	4.289
ˈɪ	F|S|R	ˈɛ	0.36
ˈɪ	F|S|R	ˈɪ	3.104
ˈɪ	F|S|R	-	3.967
ˈɪ	|S|>	ˈɪ	1.104
ˈɪ	|S|>	-	1.967
ˈɪ	|S|>	ˈɛ	3.104
ˈɪ	|S|>	ˈɑ	3.426
ˈɪ	|S|>	ˈu	3.841
ˈɪ	|S|>_N	ˈɪ	0.559
ˈɪ	|S|>_N	-	2.983
ˈɪ	|S|>_N	ˈɑ	3.544
ˈɪ	|S|>_N	ˈu	3.645
ˈɪ	|S|>_R	-	1.188
ˈɪ	|S|>_R	ˈɛ	1.307
ˈɪ	|S|>_R	ˈɪ	3.104
ˈɪ	|S|N	ˈɪ	0.61
ˈɪ	|S|N	-	2.828
ˈɪ	|S|N	ˈɑ	3.53
ˈɪ	|S|N	ˈu	3.665
ˈɪ	|S|N	ˈɛ	4.689
ˈɪ	|S|R	-	1.256
ˈɪ	|S|R	ˈɛ	1.426
ˈɪ	|S|R	ˈɪ	2.689
ˈɪ_n	<|S|	ˈõː	0.0
ˈɪ_n	<|S|#	ˈõː	0.0
ˈɪ_n	|S|#	ˈõː	0.0
ˈʌ	#|S|	ˈu	0.126
ˈʌ	#|S|	-	3.585
ˈʌ	#|S|>	ˈu	0.093
ˈʌ	#|S|>	-	4.0
ˈʌ	#|S|>_N	ˈu	0.074
ˈʌ	#|S|>_N	-	4.322
ˈʌ	#|S|N	ˈu	0.093
ˈʌ	#|S|N	-	4.0
ˈʌ	<|S|	ˈu	0.526
ˈʌ	<|S|	-	1.71
ˈʌ	<|S|>	ˈu	0.541
ˈʌ	<|S|>	-	1.678
ˈʌ	<|S|>_N	ˈu	0.415
ˈʌ	<|S|>_N	-	2.0
ˈʌ	<|S|>_R	-	0.234
ˈʌ	<|S|>_R	ˈu	2.737
ˈʌ	<|S|N	ˈu	0.415
ˈʌ	<|S|N	-	2.0
ˈʌ	<|S|R	-	0.3
ˈʌ	<|S|R	ˈu	2.415
ˈʌ	F_<|S|	ˈu	0.093
ˈʌ	F_<|S|	-	4.0
ˈʌ	F_<|S|>	ˈu	0.074
ˈʌ	F_<|S|>	-	4.322
ˈʌ	F_<|S|>_N	ˈu	0.061
ˈʌ	F_<|S|>_N	-	4.585
ˈʌ	F_<|S|N	ˈu	0.074
ˈʌ	F_<|S|N	-	4.322
ˈʌ	F|S|	ˈu	0.126
ˈʌ	F|S|	-	3.585
ˈʌ	F|S|>	ˈu	0.093
ˈʌ	F|S|>	-	4.0
ˈʌ	F|S|>_N	ˈu	0.074
ˈʌ	F|S|>_N	-	4.322
ˈʌ	F|S|N	ˈu	0.093
ˈʌ	F|S|N	-	4.0
ˈʌ	|S|>	ˈu	0.415
ˈʌ	|S|>	-	2.0
ˈʌ	|S|>_N	ˈu	0.376
ˈʌ	|S|>_N	-	2.126
ˈʌ	|S|>_R	-	0.3
ˈʌ	|S|>_R	ˈu	2.415
ˈʌ	|S|N	ˈu	0.38
ˈʌ	|S|N	-	2.111
ˈʌ	|S|R	-	0.415
ˈʌ	|S|R	ˈu	2.0
ˈʌu̯	<|S|	ˈɔ_l	0.363
ˈʌu̯	<|S|>	ˈɔ_l	0.415
ˈʌu̯	|S|>	ˈɔ_l	0.363
θ	#|S|	d̥	0.0
θ	#|S|<	d̥	0.0
θ	#|S|<_F	d̥	0.0
θ	#|S|<_R	d̥	0.0
θ	#|S|F	d̥	0.0
θ	#|S|R	d̥	0.0
θ	>|S|	d̥	0.206
θ	>|S|#	d̥	0.234
θ	F_>|S|	d̥	0.0
θ	F_>|S|#	d̥	0.0
θ	F|S|	d̥	0.0
θ	F|S|#	d̥	0.0
θ	|S|#	d̥	0.206
θ	|S|<	d̥	0.0
θ	|S|<_F	d̥	0.0
θ	|S|<_R	d̥	0.0
θ	|S|F	d̥	0.0
θ	|S|R	d̥	0.0
θ_ˈɪ	#|S|	d̥_ˈɪ	0.0
θ_ˈɪ	#|S|>	d̥_ˈɪ	0.0
θ_ˈɪ	#|S|>_N	d̥_ˈɪ	0.0
θ_ˈɪ	#|S|N	d̥_ˈɪ	0.0
θ_ˈɪ	|S|>	d̥_ˈɪ	0.0
θ_ˈɪ	|S|>_N	d̥_ˈɪ	0.0
θ_ˈɪ	|S|N	d̥_ˈɪ	0.0
