Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|>	j	3.421
ˈiː	|S|>	ˈeː	5.229
ˈiː	|S|>_N	j_ˈuː	1.92
ˈiː	|S|>_N	j	2.094
ˈiː	|S|>_N	-	2.765
ˈiː	|S|>_N	ˈi	2.765
ˈiː	|S|>_N	ˈøː	2.866
ˈiː	|S|>_N	j_ˈoː	4.322
ˈiː	|S|N	j_ˈuː	1.959
ˈiː	|S|N	j	2.203
ˈiː	|S|N	-	2.751
ˈiː	|S|N	ˈi	2.751
ˈiː	|S|N	ˈøː	2.886
ˈiː	|S|N	j_ˈoː	3.907
ˈiː	|S|N	ˈeː	5.229
ˈiː_ɐ	<|S|	ˈeː_r̥	0.0
ˈiː_ɐ	<|S|#	ˈeː_r̥	0.0
ˈiː_ɐ	|S|#	ˈeː_r̥	0.0
ˈoː	#|S|	ˈɑː	0.263
ˈoː	#|S|	ˈɑ	3.07
ˈoː	#|S|	-	4.392
ˈoː	#|S|>	ˈɑː	0.193
ˈoː	#|S|>	ˈɑ	3.485
ˈoː	#|S|>	-	4.807
ˈoː	<|S|	ˈɑː	1.144
ˈoː	<|S|	ˈɑ	1.485
ˈoː	<|S|	-	2.807
ˈoː	<|S|#	-	0.348
ˈoː	<|S|#	ˈɑː	3.0
ˈoː	<|S|#	ˈɑ	3.485
ˈoː	<|S|<	ˈɑː	0.193
ˈoː	<|S|<	ˈɑ	3.485
ˈoː	<|S|<	-	4.807
ˈoː	<|S|>	ˈɑ	1.217
ˈoː	<|S|>	ˈɑː	1.33
ˈoː	<|S|>	-	3.267
ˈoː	<|S|>_N	ˈɑː	0.786
ˈoː	<|S|>_N	ˈɑ	2.111
ˈoː	<|S|>_N	-	2.407
ˈoː	<|S|N	ˈɑː	0.798
ˈoː	<|S|N	ˈɑ	2.063
ˈoː	<|S|N	-	2.429
ˈoː	F_<|S|	ˈɑː	0.193
ˈoː	F_<|S|	ˈɑ	3.485
ˈoː	F_<|S|	-	4.807
ˈoː	F_<|S|<	ˈɑː	0.152
ˈoː	F_<|S|<	ˈɑ	3.807
ˈoː	F_<|S|<	-	5.129
ˈoː	F|S|	ˈɑː	0.263
ˈoː	F|S|	ˈɑ	3.07
ˈoː	F|S|	-	4.392
ˈoː	F|S|<	ˈɑː	0.193
ˈoː	F|S|<	ˈɑ	3.485
ˈoː	F|S|<	-	4.807
ˈoː	|S|#	-	0.485
ˈoː	|S|#	ˈɑː	2.585
ˈoː	|S|#	ˈɑ	3.07
ˈoː	|S|<	ˈɑː	0.263
ˈoː	|S|<	ˈɑ	3.07
ˈoː	|S|<	-	4.392
ˈoː	|S|>	ˈɑː	1.17
ˈoː	|S|>	ˈɑ	1.333
ˈoː	|S|>	-	3.277
ˈoː	|S|>_N	ˈɑː	0.798
ˈoː	|S|>_N	ˈɑ	2.063
ˈoː	|S|>_N	-	2.429
ˈoː	|S|N	ˈɑː	0.819
ˈoː	|S|N	ˈɑ	1.986
ˈoː	|S|N	-	2.466
ˈoː_ŋ	<|S|	ʝː	0.0
ˈoː_ŋ	<|S|#	ʝː	0.0
ˈoː_ŋ	|S|#	ʝː	0.0
ˈuː	#|S|	-	1.263
ˈuː	#|S|	ˈo	1.383
ˈuː	#|S|	ˈoː	2.907
ˈuː	#|S|	ˈɑu̯	4.322
ˈuː	#|S|<	-	0.3
ˈuː	#|S|<	ˈoː	3.322
ˈuː	#|S|<	ˈo	4.737
ˈuː	#|S|<	ˈɑu̯	4.737
ˈuː	#|S|>	ˈo	0.345
ˈuː	#|S|>	ˈoː	3.322
ˈuː	#|S|>	-	4.0
ˈuː	#|S|>	ˈɑu̯	4.737
ˈuː	<|S|	ˈoː	1.219
ˈuː	<|S|	-	2.111
ˈuː	<|S|	ˈɑu̯	2.634
ˈuː	<|S|	ˈo	3.011
ˈuː	<|S|	ˈɔː	4.219
ˈuː	<|S|#	-	1.193
ˈuː	<|S|#	ˈoː	1.798
ˈuː	<|S|#	ˈo	2.152
ˈuː	<|S|#	ˈɑu̯	4.737
ˈuː	<|S|>	ˈoː	1.074
ˈuː	<|S|>	ˈɑu̯	2.335
ˈuː	<|S|>	-	2.559
ˈuː	<|S|>	ˈo	3.457
ˈuː	<|S|>	ˈɔː	3.92
ˈuː	<|S|>_N	ˈɔː	0.304
ˈuː	<|S|>_N	ˈoː	3.644
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_N	ˈo	5.059
ˈuː	<|S|>_N	ˈɑu̯	5.059
ˈuː	<|S|>_R	ˈoː	0.184
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|>_R	ˈo	5.059
ˈuː	<|S|>_R	ˈɑu̯	5.059
ˈuː	<|S|N	ˈɔː	0.391
ˈuː	<|S|N	ˈoː	3.322
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	ˈo	4.737
ˈuː	<|S|N	ˈɑu̯	4.737
ˈuː	<|S|R	ˈoː	0.234
ˈuː	<|S|R	-	4.0
ˈuː	<|S|R	ˈo	4.737
ˈuː	<|S|R	ˈɑu̯	4.737
ˈuː	|S|#	-	1.263
ˈuː	|S|#	ˈoː	1.737
ˈuː	|S|#	ˈo	2.206
ˈuː	|S|#	ˈɑu̯	4.322
ˈuː	|S|<	-	0.415
ˈuː	|S|<	ˈoː	2.907
ˈuː	|S|<	ˈo	4.322
ˈuː	|S|<	ˈɑu̯	4.322
ˈuː	|S|>	ˈoː	1.17
ˈuː	|S|>	ˈɑu̯	2.447
ˈuː	|S|>	-	2.538
ˈuː	|S|>	ˈo	2.848
ˈuː	|S|>	ˈɔː	4.032
ˈuː	|S|>_N	ˈɔː	0.391
ˈuː	|S|>_N	ˈoː	3.322
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	ˈo	4.737
ˈuː	|S|>_N	ˈɑu̯	4.737
ˈuː	|S|>_R	ˈoː	0.234
ˈuː	|S|>_R	-	4.0
ˈuː	|S|>_R	ˈo	4.737
ˈuː	|S|>_R	ˈɑu̯	4.737
ˈuː	|S|N	ˈɔː	0.549
ˈuː	|S|N	ˈoː	2.907
ˈuː	|S|N	-	3.585
ˈuː	|S|N	ˈo	4.322
ˈuː	|S|N	ˈɑu̯	4.322
ˈuː	|S|R	ˈoː	0.322
ˈuː	|S|R	-	3.585
ˈuː	|S|R	ˈo	4.322
ˈuː	|S|R	ˈɑu̯	4.322
ˈɒ	#|S|	ˈɑ	2.392
ˈɒ	#|S|	ˈɑː	2.62
ˈɒ	#|S|	ˈa	3.119
ˈɒ	#|S|	-	4.977
ˈɒ	#|S|=	ˈɑ	2.807
ˈɒ	#|S|=	ˈɑː	4.07
ˈɒ	#|S|=	-	5.392
ˈɒ	#|S|=	ˈa	5.392
ˈɒ	#|S|>	ˈɑː	2.585
ˈɒ	#|S|>	ˈɑ	2.807
ˈɒ	#|S|>	ˈa	2.933
ˈɒ	#|S|>	-	5.392
ˈɒ	#|S|>_N	ˈɑ	3.129
ˈɒ	#|S|>_N	ˈɑː	4.392
ˈɒ	#|S|N	ˈɑ	2.807
ˈɒ	#|S|N	ˈɑː	4.07
ˈɒ	#|S|N	-	5.392
ˈɒ	#|S|N	ˈa	5.392
ˈɒ	<|S|	ˈɑ	0.71
ˈɒ	<|S|	ˈɑː	2.186
ˈɒ	<|S|	-	3.294
ˈɒ	<|S|	ˈa	3.903
ˈɒ	<|S|=	ˈɑ	0.163
ˈɒ	<|S|=	ˈɑː	4.07
ˈɒ	<|S|=	-	5.392
ˈɒ	<|S|=	ˈa	5.392
ˈɒ	<|S|>	ˈɑ	0.734
ˈɒ	<|S|>	ˈɑː	2.144
ˈɒ	<|S|>	-	3.222
ˈɒ	<|S|>	ˈa	3.933
ˈɒ	<|S|>_N	ˈɑ	0.807
ˈɒ	<|S|>_N	ˈɑː	2.627
ˈɒ	<|S|>_N	-	2.907
ˈɒ	<|S|>_N	ˈa	2.907
ˈɒ	<|S|>_R	ˈɑ	0.129
ˈɒ	<|S|>_R	ˈɑː	4.392
ˈɒ	<|S|N	ˈɑ	0.807
ˈɒ	<|S|N	ˈɑː	2.585
ˈɒ	<|S|N	-	2.933
ˈɒ	<|S|N	ˈa	2.933
ˈɒ	<|S|R	ˈɑ	0.163
ˈɒ	<|S|R	ˈɑː	4.07
ˈɒ	<|S|R	-	5.392
ˈɒ	<|S|R	ˈa	5.392
ˈɒ	|S|=	ˈɑ	0.933
ˈɒ	|S|=	ˈɑː	3.655
ˈɒ	|S|=	-	4.977
ˈɒ	|S|=	ˈa	4.977
ˈɒ	|S|>	ˈɑ	1.047
ˈɒ	|S|>	ˈɑː	2.233
ˈɒ	|S|>	-	3.555
ˈɒ	|S|>	ˈa	3.555
ˈɒ	|S|>_N	ˈɑ	0.949
ˈɒ	|S|>_N	ˈɑː	2.706
ˈɒ	|S|>_N	-	3.089
ˈɒ	|S|>_N	ˈa	3.089
ˈɒ	|S|>_R	ˈɑ	0.163
ˈɒ	|S|>_R	ˈɑː	4.07
ˈɒ	|S|>_R	-	5.392
ˈɒ	|S|>_R	ˈa	5.392
ˈɒ	|S|N	ˈɑ	0.933
ˈɒ	|S|N	ˈɑː	2.62
ˈɒ	|S|N	-	3.119
ˈɒ	|S|N	ˈa	3.119
ˈɒ	|S|R	ˈɑ	0.222
ˈɒ	|S|R	ˈɑː	3.655
ˈɒ	|S|R	-	4.977
ˈɒ	|S|R	ˈa	4.977
ˈɒ_f	#|S|	pː	0.0
ˈɒ_f	#|S|#	pː	0.0
ˈɒ_f	|S|#	pː	0.0
ˈɒː	<|S|	ˈɔ	0.0
ˈɒː	<|S|>	ˈɔ	0.0
ˈɒː	|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈu	1.503
ˈɔ	<|S|	ˈo	1.766
ˈɔ	<|S|	-	2.087
ˈɔ	<|S|	ˈy	3.087
ˈɔ	<|S|<	ˈo	0.994
ˈɔ	<|S|<	-	1.872
ˈɔ	<|S|<	ˈy	2.872
ˈɔ	<|S|<	ˈu	3.503
ˈɔ	<|S|>	ˈu	0.894
ˈɔ	<|S|>	-	2.26
ˈɔ	<|S|>	ˈo	2.751
ˈɔ	<|S|>	ˈy	3.26
ˈɔ	|S|<	ˈo	1.062
ˈɔ	|S|<	-	1.895
ˈɔ	|S|<	ˈy	2.895
ˈɔ	|S|<	ˈu	3.087
ˈɔ	|S|>	ˈu	0.95
ˈɔ	|S|>	-	2.239
ˈɔ	|S|>	ˈo	2.602
ˈɔ	|S|>	ˈy	3.239
ˈɛ	#|S|	ˈe	1.152
ˈɛ	#|S|	ˈɛ	2.206
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	j_ˈɑ	4.907
ˈɛ	#|S|	ˈu	4.907
ˈɛ	#|S|<	ˈe	3.515
ˈɛ	#|S|<	-	4.0
ˈɛ	#|S|<	ˈɛ	4.737
ˈɛ	#|S|<	j_ˈɑ	5.322
ˈɛ	#|S|<	ˈu	5.322
ˈɛ	#|S|>	ˈe	0.767
ˈɛ	#|S|>	ˈɛ	1.798
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	j_ˈɑ	5.322
ˈɛ	#|S|>	ˈu	5.322
ˈɛ	<|S|	ˈe	1.677
ˈɛ	<|S|	-	1.84
ˈɛ	<|S|	ˈɛ	2.961
ˈɛ	<|S|	j_ˈɑ	3.161
ˈɛ	<|S|	ˈu	3.161
ˈɛ	<|S|	e	4.161
ˈɛ	<|S|<	ˈe	1.112
ˈɛ	<|S|<	ˈɛ	2.152
ˈɛ	<|S|<	j_ˈɑ	2.234
ˈɛ	<|S|<	-	4.0
ˈɛ	<|S|<	ˈu	5.322
ˈɛ	<|S|>	-	1.511
ˈɛ	<|S|>	ˈe	1.94
ˈɛ	<|S|>	ˈu	2.833
ˈɛ	<|S|>	ˈɛ	3.393
ˈɛ	<|S|>	j_ˈɑ	3.596
ˈɛ	<|S|>	e	3.833
ˈɛ	<|S|>_N	ˈe	1.889
ˈɛ	<|S|>_N	-	2.0
ˈɛ	<|S|>_N	ˈu	2.184
ˈɛ	<|S|>_N	e	2.252
ˈɛ	<|S|>_N	ˈɛ	5.059
ˈɛ	<|S|>_R	ˈe	0.201
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈɛ	5.059
ˈɛ	<|S|N	ˈe	1.862
ˈɛ	<|S|N	-	2.0
ˈɛ	<|S|N	ˈu	2.234
ˈɛ	<|S|N	e	2.322
ˈɛ	<|S|N	ˈɛ	4.737
ˈɛ	<|S|N	j_ˈɑ	5.322
ˈɛ	<|S|R	ˈe	0.256
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈɛ	4.737
ˈɛ	<|S|R	j_ˈɑ	5.322
ˈɛ	<|S|R	ˈu	5.322
ˈɛ	|S|<	ˈe	1.383
ˈɛ	|S|<	ˈɛ	2.447
ˈɛ	|S|<	j_ˈɑ	2.585
ˈɛ	|S|<	-	3.585
ˈɛ	|S|<	ˈu	4.907
ˈɛ	|S|>	ˈe	1.621
ˈɛ	|S|>	-	1.778
ˈɛ	|S|>	ˈɛ	2.907
ˈɛ	|S|>	ˈu	3.1
ˈɛ	|S|>	j_ˈɑ	3.737
ˈɛ	|S|>	e	4.1
ˈɛ	|S|>_N	ˈe	1.862
ˈɛ	|S|>_N	-	2.0
ˈɛ	|S|>_N	ˈu	2.234
ˈɛ	|S|>_N	e	2.322
ˈɛ	|S|>_N	ˈɛ	4.737
ˈɛ	|S|>_N	j_ˈɑ	5.322
ˈɛ	|S|>_R	ˈe	0.256
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈɛ	4.737
ˈɛ	|S|>_R	j_ˈɑ	5.322
ˈɛ	|S|>_R	ˈu	5.322
ˈɛ	|S|N	ˈe	1.819
ˈɛ	|S|N	-	2.0
ˈɛ	|S|N	ˈu	2.322
ˈɛ	|S|N	e	2.447
ˈɛ	|S|N	ˈɛ	4.322
ˈɛ	|S|N	j_ˈɑ	4.907
ˈɛ	|S|R	ˈe	0.352
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈɛ	4.322
ˈɛ	|S|R	j_ˈɑ	4.907
ˈɛ	|S|R	ˈu	4.907
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈy	0.436
ˈɪ	#|S|	ˈi	2.649
ˈɪ	#|S|	-	3.787
ˈɪ	#|S|	ˈe	5.109
ˈɪ	#|S|>	ˈy	0.314
ˈɪ	#|S|>	ˈi	3.064
ˈɪ	#|S|>	-	4.202
ˈɪ	<|S|	ˈi	1.021
ˈɪ	<|S|	-	2.159
ˈɪ	<|S|	ˈy	2.368
ˈɪ	<|S|	ˈe	3.48
ˈɪ	<|S|>	ˈi	1.016
ˈɪ	<|S|>	-	2.153
ˈɪ	<|S|>	ˈy	2.391
ˈɪ	<|S|>	ˈe	3.475
ˈɪ	<|S|>_N	ˈi	0.831
ˈɪ	<|S|>_N	-	2.5
ˈɪ	<|S|>_N	ˈe	2.73
ˈɪ	<|S|>_N	ˈy	3.183
ˈɪ	<|S|N	ˈi	0.844
ˈɪ	<|S|N	-	2.479
ˈɪ	<|S|N	ˈe	2.769
ˈɪ	<|S|N	ˈy	3.097
ˈɪ	|S|>	ˈi	1.064
ˈɪ	|S|>	-	2.202
ˈɪ	|S|>	ˈy	2.202
ˈɪ	|S|>	ˈe	3.524
ˈɪ	|S|>_N	ˈi	0.844
ˈɪ	|S|>_N	-	2.479
ˈɪ	|S|>_N	ˈe	2.769
ˈɪ	|S|>_N	ˈy	3.097
ˈɪ	|S|N	ˈi	0.867
ˈɪ	|S|N	-	2.446
ˈɪ	|S|N	ˈe	2.836
ˈɪ	|S|N	ˈy	2.966
ˈʊ	#|S|	ˈu	0.907
ˈʊ	#|S|	ˈo	1.244
ˈʊ	#|S|	ˈoː	4.492
ˈʊ	#|S|>	ˈu	0.93
ˈʊ	#|S|>	ˈo	1.179
ˈʊ	#|S|>	ˈoː	4.907
ˈʊ	#|S|>_N	ˈu	0.943
ˈʊ	#|S|>_N	ˈo	1.141
ˈʊ	#|S|>_N	ˈoː	5.229
ˈʊ	#|S|N	ˈu	0.93
ˈʊ	#|S|N	ˈo	1.179
ˈʊ	#|S|N	ˈoː	4.907
ˈʊ	<|S|	ˈu	0.713
ˈʊ	<|S|	ˈo	2.043
ˈʊ	<|S|	ˈoː	2.766
ˈʊ	<|S|<	ˈo	0.292
ˈʊ	<|S|<	ˈu	2.737
ˈʊ	<|S|<	ˈoː	4.907
ˈʊ	<|S|>	ˈu	0.524
ˈʊ	<|S|>	ˈoː	2.559
ˈʊ	<|S|>	ˈo	2.891
ˈʊ	<|S|>_N	ˈu	0.12
ˈʊ	<|S|>_N	ˈo	4.229
ˈʊ	<|S|>_N	ˈoː	5.229
ˈʊ	<|S|>_R	ˈoː	0.275
ˈʊ	<|S|>_R	ˈu	3.059
ˈʊ	<|S|>_R	ˈo	4.229
ˈʊ	<|S|N	ˈu	0.152
ˈʊ	<|S|N	ˈo	3.907
ˈʊ	<|S|N	ˈoː	4.907
ˈʊ	<|S|R	ˈoː	0.352
ˈʊ	<|S|R	ˈu	2.737
ˈʊ	<|S|R	ˈo	3.907
ˈʊ	F_<|S|	ˈu	0.152
ˈʊ	F_<|S|	ˈo	3.907
ˈʊ	F_<|S|	ˈoː	4.907
ˈʊ	F_<|S|>	ˈu	0.12
ˈʊ	F_<|S|>	ˈo	4.229
ˈʊ	F_<|S|>	ˈoː	5.229
ˈʊ	F_<|S|>_N	ˈu	0.1
ˈʊ	F_<|S|>_N	ˈo	4.492
ˈʊ	F_<|S|N	ˈu	0.12
ˈʊ	F_<|S|N	ˈo	4.229
ˈʊ	F_<|S|N	ˈoː	5.229
ˈʊ	F|S|	ˈu	0.206
ˈʊ	F|S|	ˈo	3.492
ˈʊ	F|S|	ˈoː	4.492
ˈʊ	F|S|>	ˈu	0.152
ˈʊ	F|S|>	ˈo	3.907
ˈʊ	F|S|>	ˈoː	4.907
ˈʊ	F|S|>_N	ˈu	0.12
ˈʊ	F|S|>_N	ˈo	4.229
ˈʊ	F|S|>_N	ˈoː	5.229
ˈʊ	F|S|N	ˈu	0.152
ˈʊ	F|S|N	ˈo	3.907
ˈʊ	F|S|N	ˈoː	4.907
ˈʊ	|S|<	ˈo	0.404
ˈʊ	|S|<	ˈu	2.322
ˈʊ	|S|<	ˈoː	4.492
ˈʊ	|S|>	ˈu	0.596
ˈʊ	|S|>	ˈo	2.385
ˈʊ	|S|>	ˈoː	2.766
ˈʊ	|S|>_N	ˈu	0.278
ˈʊ	|S|>_N	ˈo	2.819
ˈʊ	|S|>_N	ˈoː	4.907
ˈʊ	|S|>_R	ˈoː	0.352
ˈʊ	|S|>_R	ˈu	2.737
ˈʊ	|S|>_R	ˈo	3.907
ˈʊ	|S|N	ˈu	0.322
ˈʊ	|S|N	ˈo	2.684
ˈʊ	|S|N	ˈoː	4.492
ˈʊ	|S|R	ˈoː	0.492
ˈʊ	|S|R	ˈu	2.322
ˈʊ	|S|R	ˈo	3.492
β	>|S|	v	0.0
β	>|S|<	v	0.0
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.0
β	|S|<_F	v	0.0
β	|S|F	v	0.0
